,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,龙蟠科技,603906,23.51,23.86,24.34,23.29,197590,224294720.0,4.43,0.68,0.16,3.5
221,2024-12-26,龙蟠科技,603906,23.37,23.7,24.36,23.13,185999,208941877.0,5.16,-0.59,-0.14,3.29
220,2024-12-25,龙蟠科技,603906,23.59,23.84,24.58,23.33,233953,265187077.0,5.42,3.43,0.79,4.14
219,2024-12-24,龙蟠科技,603906,23.15,23.05,23.41,22.67,160266,174179465.0,3.15,-1.96,-0.46,2.84
218,2024-12-23,龙蟠科技,603906,23.53,23.51,24.54,23.31,209824,237446991.0,5.26,0.6,0.14,3.71
217,2024-12-20,龙蟠科技,603906,23.09,23.37,23.82,22.95,182438,202273487.0,3.8,2.19,0.5,3.23
216,2024-12-19,龙蟠科技,603906,22.79,22.87,23.03,22.53,121695,131001170.0,2.16,-1.04,-0.24,2.15
215,2024-12-18,龙蟠科技,603906,22.63,23.11,24.22,22.32,219999,241605565.0,8.45,2.76,0.62,3.89
214,2024-12-17,龙蟠科技,603906,23.21,22.49,23.25,22.39,150975,162741438.0,3.71,-3.02,-0.7,2.67
213,2024-12-16,龙蟠科技,603906,23.98,23.19,24.06,23.01,210036,233107850.0,4.37,-3.54,-0.85,3.72
212,2024-12-13,龙蟠科技,603906,24.82,24.04,24.99,24.02,209406,242537695.0,3.91,-3.06,-0.76,3.71
211,2024-12-12,龙蟠科技,603906,25.25,24.8,25.25,24.5,165309,194513079.0,2.99,-1.08,-0.27,2.93
210,2024-12-11,龙蟠科技,603906,24.86,25.07,25.13,24.66,180534,213242430.0,1.88,0.32,0.08,3.19
209,2024-12-10,龙蟠科技,603906,26.24,24.99,26.4,24.97,282134,341712123.0,5.6,-2.19,-0.56,4.99
208,2024-12-09,龙蟠科技,603906,25.19,25.55,25.89,25.07,230497,279278075.0,3.24,1.03,0.26,4.08
207,2024-12-06,龙蟠科技,603906,25.25,25.29,25.41,24.76,203264,242725258.0,2.56,-0.24,-0.06,3.6
206,2024-12-05,龙蟠科技,603906,24.86,25.35,25.43,24.66,194482,232302960.0,3.09,1.6,0.4,3.44
205,2024-12-04,龙蟠科技,603906,25.55,24.95,25.93,24.78,310608,371905816.0,4.45,-3.41,-0.88,5.5
204,2024-12-03,龙蟠科技,603906,26.13,25.83,27.02,25.35,413416,514549266.0,6.35,-1.71,-0.45,7.32
203,2024-12-02,龙蟠科技,603906,26.09,26.28,27.69,25.47,518879,650695897.0,8.2,-2.95,-0.8,9.18
202,2024-11-29,龙蟠科技,603906,28.49,27.08,29.56,26.92,769580,1018672279.0,8.87,-9.07,-2.7,13.62
201,2024-11-28,龙蟠科技,603906,26.46,29.78,30.29,26.46,992959,1386230091.0,13.86,7.78,2.15,17.57
200,2024-11-27,龙蟠科技,603906,27.69,27.63,27.69,24.66,1031389,1307498129.0,11.79,7.55,1.94,18.25
199,2024-11-26,龙蟠科技,603906,25.69,25.69,25.69,25.69,53042,64817471.0,0.0,9.55,2.24,0.94
198,2024-11-25,龙蟠科技,603906,21.86,23.45,23.45,21.82,101955,111785649.0,7.61,9.48,2.03,1.8
197,2024-11-22,龙蟠科技,603906,22.1,21.42,22.47,21.32,121487,126113559.0,5.2,-3.16,-0.7,2.15
196,2024-11-21,龙蟠科技,603906,21.8,22.12,22.65,21.7,128082,134457647.0,4.34,1.0,0.22,2.27
195,2024-11-20,龙蟠科技,603906,21.76,21.9,22.0,21.62,113064,116527826.0,1.74,0.46,0.1,2.0
194,2024-11-19,龙蟠科技,603906,21.01,21.8,21.92,20.87,129332,129914446.0,5.01,4.06,0.85,2.29
193,2024-11-18,龙蟠科技,603906,21.86,20.95,22.41,20.81,177468,180343658.0,7.32,-4.16,-0.91,3.14
192,2024-11-15,龙蟠科技,603906,22.22,21.86,22.59,21.42,155247,161509801.0,5.23,-2.24,-0.5,2.75
191,2024-11-14,龙蟠科技,603906,23.29,22.36,23.84,22.34,150625,164688728.0,6.5,-3.16,-0.73,2.67
190,2024-11-13,龙蟠科技,603906,22.59,23.09,23.21,22.43,132269,142994158.0,3.4,0.61,0.14,2.34
189,2024-11-12,龙蟠科技,603906,23.72,22.95,24.04,22.61,237616,262328021.0,6.04,-3.08,-0.73,4.21
188,2024-11-11,龙蟠科技,603906,23.07,23.68,23.94,22.87,279542,311227134.0,4.65,2.82,0.65,4.95
187,2024-11-08,龙蟠科技,603906,22.73,23.03,23.92,22.43,354592,387141977.0,6.61,2.22,0.5,6.28
186,2024-11-07,龙蟠科技,603906,22.99,22.53,23.05,22.18,227827,242029638.0,3.81,-1.31,-0.3,4.03
185,2024-11-06,龙蟠科技,603906,22.63,22.83,23.7,22.32,497893,538998163.0,6.24,3.21,0.71,8.81
184,2024-11-05,龙蟠科技,603906,20.45,22.12,22.12,20.23,244188,247117719.0,9.35,9.45,1.91,4.32
183,2024-11-04,龙蟠科技,603906,20.03,20.21,20.47,19.84,105606,100068238.0,3.16,1.3,0.26,1.87
182,2024-11-01,龙蟠科技,603906,20.71,19.95,20.93,19.8,156722,149105341.0,5.41,-4.5,-0.94,2.77
181,2024-10-31,龙蟠科技,603906,21.22,20.89,21.32,20.71,179990,177422380.0,2.87,-1.56,-0.33,3.19
180,2024-10-30,龙蟠科技,603906,21.74,21.22,21.88,21.05,131561,132645696.0,3.82,-2.3,-0.5,2.33
179,2024-10-29,龙蟠科技,603906,22.63,21.72,22.97,21.62,163357,170647881.0,5.97,-3.94,-0.89,2.89
178,2024-10-28,龙蟠科技,603906,22.39,22.61,22.77,22.1,137107,145180844.0,2.99,0.98,0.22,2.43
177,2024-10-25,龙蟠科技,603906,22.14,22.39,22.81,22.12,178058,189597395.0,3.15,2.14,0.47,3.15
176,2024-10-24,龙蟠科技,603906,22.43,21.92,22.67,21.78,169961,177206496.0,3.92,-3.56,-0.81,3.01
175,2024-10-23,龙蟠科技,603906,22.89,22.73,23.13,22.51,193142,208497111.0,2.68,-1.73,-0.4,3.42
174,2024-10-22,龙蟠科技,603906,22.71,23.13,23.25,22.04,249486,269488769.0,5.33,1.94,0.44,4.42
173,2024-10-21,龙蟠科技,603906,22.63,22.69,24.16,22.53,339776,373335265.0,7.25,0.89,0.2,6.01
172,2024-10-18,龙蟠科技,603906,21.18,22.49,23.03,21.01,368883,387999848.0,9.45,5.19,1.11,6.53
171,2024-10-17,龙蟠科技,603906,21.11,21.38,22.53,21.11,355003,366993056.0,6.82,2.74,0.57,6.28
170,2024-10-16,龙蟠科技,603906,21.72,20.81,21.72,20.71,321706,320281601.0,4.74,-2.39,-0.51,5.69
169,2024-10-15,龙蟠科技,603906,19.44,21.32,21.32,18.96,260304,251802276.0,12.11,9.45,1.84,4.61
168,2024-10-14,龙蟠科技,603906,19.0,19.48,19.48,18.55,154155,136979204.0,4.94,3.4,0.64,2.73
167,2024-10-11,龙蟠科技,603906,20.09,18.84,20.19,18.59,175896,158727030.0,7.95,-6.41,-1.29,3.11
166,2024-10-10,龙蟠科技,603906,20.69,20.13,21.22,20.01,195884,189327042.0,5.85,-2.61,-0.54,3.47
165,2024-10-09,龙蟠科技,603906,21.01,20.67,21.9,20.19,339447,338397366.0,8.11,-1.99,-0.42,6.01
164,2024-10-08,龙蟠科技,603906,21.09,21.09,21.09,19.82,327598,319125929.0,6.59,9.39,1.81,5.8
163,2024-09-30,龙蟠科技,603906,18.35,19.28,19.28,18.07,300370,264989254.0,6.86,9.36,1.65,5.32
162,2024-09-27,龙蟠科技,603906,16.74,17.63,17.75,16.74,131967,105990111.0,6.09,6.33,1.05,2.34
161,2024-09-26,龙蟠科技,603906,16.2,16.58,16.62,16.03,152286,115276491.0,3.64,2.35,0.38,2.69
160,2024-09-25,龙蟠科技,603906,16.34,16.2,16.68,16.12,245537,186051805.0,3.49,1.06,0.17,4.35
159,2024-09-24,龙蟠科技,603906,14.78,16.03,16.03,14.68,159144,114952542.0,9.21,9.35,1.37,2.82
158,2024-09-23,龙蟠科技,603906,14.66,14.66,14.89,14.56,40786,27579444.0,2.26,0.27,0.04,0.72
157,2024-09-20,龙蟠科技,603906,14.93,14.62,14.93,14.56,52560,35597266.0,2.48,-1.95,-0.29,0.93
156,2024-09-19,龙蟠科技,603906,14.62,14.91,15.05,14.46,55972,38227166.0,4.05,2.4,0.35,0.99
155,2024-09-18,龙蟠科技,603906,14.76,14.56,14.76,14.38,45432,30418018.0,2.59,-0.95,-0.14,0.8
154,2024-09-13,龙蟠科技,603906,15.09,14.7,15.31,14.66,63373,43393183.0,4.28,-3.1,-0.47,1.12
153,2024-09-12,龙蟠科技,603906,15.09,15.17,15.41,15.07,67407,47368769.0,2.24,0.13,0.02,1.19
152,2024-09-11,龙蟠科技,603906,14.72,15.15,15.33,14.72,91768,64025781.0,4.13,2.5,0.37,1.62
151,2024-09-10,龙蟠科技,603906,14.76,14.78,14.93,14.52,46387,31483471.0,2.78,0.14,0.02,0.82
150,2024-09-09,龙蟠科技,603906,14.76,14.76,15.01,14.66,47826,32630909.0,2.37,-0.14,-0.02,0.85
149,2024-09-06,龙蟠科技,603906,15.19,14.78,15.21,14.76,50747,34896582.0,2.97,-2.31,-0.35,0.9
148,2024-09-05,龙蟠科技,603906,15.01,15.13,15.43,14.97,76414,53564690.0,3.05,0.27,0.04,1.35
147,2024-09-04,龙蟠科技,603906,14.83,15.09,15.51,14.78,115745,81392440.0,4.92,1.62,0.24,2.05
146,2024-09-03,龙蟠科技,603906,14.6,14.85,14.99,14.46,48350,32960175.0,3.63,1.71,0.25,0.86
145,2024-09-02,龙蟠科技,603906,14.91,14.6,15.05,14.58,50416,34356945.0,3.15,-2.08,-0.31,0.89
144,2024-08-30,龙蟠科技,603906,14.5,14.91,15.13,14.5,62088,42651054.0,4.32,2.12,0.31,1.1
143,2024-08-29,龙蟠科技,603906,14.18,14.6,14.64,14.16,50839,33790879.0,3.37,2.53,0.36,0.9
142,2024-08-28,龙蟠科技,603906,14.2,14.24,14.36,13.86,49441,32149645.0,3.56,1.28,0.18,0.87
141,2024-08-27,龙蟠科技,603906,14.3,14.06,14.36,14.04,50583,32854242.0,2.23,-1.82,-0.26,0.9
140,2024-08-26,龙蟠科技,603906,13.86,14.32,14.7,13.86,82641,54705989.0,6.04,3.02,0.42,1.46
139,2024-08-23,龙蟠科技,603906,14.08,13.9,14.18,13.8,47303,30228582.0,2.69,-1.56,-0.22,0.84
138,2024-08-22,龙蟠科技,603906,14.34,14.12,14.5,14.06,48242,31475936.0,3.06,-1.67,-0.24,0.85
137,2024-08-21,龙蟠科技,603906,14.06,14.36,14.52,14.04,64952,42800239.0,3.4,1.7,0.24,1.15
136,2024-08-20,龙蟠科技,603906,14.36,14.12,14.6,14.1,55838,36679256.0,3.49,-1.53,-0.22,0.99
135,2024-08-19,龙蟠科技,603906,14.5,14.34,14.62,14.28,55751,36947642.0,2.34,-1.24,-0.18,0.99
134,2024-08-16,龙蟠科技,603906,14.87,14.52,15.03,14.52,64262,43457368.0,3.42,-2.62,-0.39,1.14
133,2024-08-15,龙蟠科技,603906,14.68,14.91,15.07,14.48,59454,40594664.0,4.0,1.02,0.15,1.05
132,2024-08-14,龙蟠科技,603906,15.13,14.76,15.23,14.76,46464,31837430.0,3.11,-2.45,-0.37,0.82
131,2024-08-13,龙蟠科技,603906,14.97,15.13,15.21,14.68,44136,30425104.0,3.54,1.07,0.16,0.78
130,2024-08-12,龙蟠科技,603906,15.09,14.97,15.23,14.8,37780,26159447.0,2.85,-0.8,-0.12,0.67
129,2024-08-09,龙蟠科技,603906,15.35,15.09,15.51,15.09,37980,26768225.0,2.74,-1.57,-0.24,0.67
128,2024-08-08,龙蟠科技,603906,15.25,15.33,15.39,15.03,43276,30426196.0,2.36,0.52,0.08,0.77
127,2024-08-07,龙蟠科技,603906,15.23,15.25,15.35,15.03,46022,32303600.0,2.08,-0.65,-0.1,0.81
126,2024-08-06,龙蟠科技,603906,15.15,15.35,15.39,15.13,53639,37861707.0,1.73,2.27,0.34,0.95
125,2024-08-05,龙蟠科技,603906,15.35,15.01,15.73,14.97,63342,44902296.0,4.93,-2.6,-0.4,1.12
124,2024-08-02,龙蟠科技,603906,15.55,15.41,15.79,15.39,49121,35484752.0,2.56,-1.28,-0.2,0.87
123,2024-08-01,龙蟠科技,603906,15.85,15.61,15.89,15.53,55970,40591988.0,2.28,-1.14,-0.18,0.99
122,2024-07-31,龙蟠科技,603906,15.05,15.79,15.81,14.87,80814,57870698.0,6.24,4.78,0.72,1.43
121,2024-07-30,龙蟠科技,603906,14.99,15.07,15.11,14.78,36917,25476859.0,2.21,0.94,0.14,0.65
120,2024-07-29,龙蟠科技,603906,15.27,14.93,15.29,14.87,53015,36650487.0,2.76,-1.97,-0.3,0.94
119,2024-07-26,龙蟠科技,603906,15.19,15.23,15.55,15.09,81211,57250511.0,3.05,1.06,0.16,1.44
118,2024-07-25,龙蟠科技,603906,14.68,15.07,15.27,14.54,75892,52507112.0,4.98,2.8,0.41,1.34
117,2024-07-24,龙蟠科技,603906,15.11,14.66,15.15,14.64,66369,45325329.0,3.38,-2.85,-0.43,1.17
116,2024-07-23,龙蟠科技,603906,15.47,15.09,15.61,15.07,54112,38347834.0,3.5,-2.33,-0.36,0.96
115,2024-07-22,龙蟠科技,603906,15.65,15.45,15.81,15.37,45259,32492132.0,2.82,-1.02,-0.16,0.8
114,2024-07-19,龙蟠科技,603906,15.55,15.61,15.85,15.33,53967,38888766.0,3.34,0.39,0.06,0.96
113,2024-07-18,龙蟠科技,603906,15.57,15.55,15.75,15.27,65166,46733537.0,3.06,-0.77,-0.12,1.15
112,2024-07-17,龙蟠科技,603906,15.63,15.67,15.87,15.57,45103,32807399.0,1.91,-0.13,-0.02,0.8
111,2024-07-16,龙蟠科技,603906,15.97,15.69,16.03,15.61,54410,39732690.0,2.64,-1.38,-0.22,0.96
110,2024-07-15,龙蟠科技,603906,16.5,15.91,16.54,15.89,56836,42320850.0,3.93,-3.81,-0.63,1.01
109,2024-07-12,龙蟠科技,603906,16.52,16.54,16.74,16.48,41465,31980314.0,1.57,0.12,0.02,0.73
108,2024-07-11,龙蟠科技,603906,16.03,16.52,16.74,15.95,77209,58816137.0,5.0,4.62,0.73,1.37
107,2024-07-10,龙蟠科技,603906,16.01,15.79,16.4,15.77,61281,45664438.0,3.91,-2.05,-0.33,1.08
106,2024-07-09,龙蟠科技,603906,16.18,16.12,16.28,15.69,59976,44445876.0,3.64,-0.49,-0.08,1.06
105,2024-07-08,龙蟠科技,603906,16.52,16.2,16.58,16.12,44127,33281283.0,2.77,-2.29,-0.38,0.78
104,2024-07-05,龙蟠科技,603906,16.52,16.58,16.68,16.36,36673,28132435.0,1.94,0.36,0.06,0.65
103,2024-07-04,龙蟠科技,603906,16.94,16.52,17.1,16.44,43289,33572005.0,3.89,-2.59,-0.44,0.77
102,2024-07-03,龙蟠科技,603906,16.88,16.96,17.22,16.82,33630,26665995.0,2.36,0.0,0.0,0.6
101,2024-07-02,龙蟠科技,603906,17.02,16.96,17.22,16.84,40489,32099159.0,2.23,-0.59,-0.1,0.72
100,2024-07-01,龙蟠科技,603906,16.82,17.06,17.12,16.5,54111,42358577.0,3.7,1.79,0.3,0.96
99,2024-06-28,龙蟠科技,603906,17.04,16.76,17.26,16.72,48225,38209511.0,3.18,-1.18,-0.2,0.85
98,2024-06-27,龙蟠科技,603906,17.47,16.96,17.51,16.92,47199,37720563.0,3.38,-2.92,-0.51,0.84
97,2024-06-26,龙蟠科技,603906,16.64,17.47,17.49,16.38,68952,54583349.0,6.67,4.99,0.83,1.22
96,2024-06-25,龙蟠科技,603906,16.76,16.64,16.92,16.52,56263,43651718.0,2.4,-0.24,-0.04,1.0
95,2024-06-24,龙蟠科技,603906,17.39,16.68,17.39,16.62,64129,50323696.0,4.42,-4.19,-0.73,1.13
94,2024-06-21,龙蟠科技,603906,17.67,17.41,17.93,17.35,44677,36684559.0,3.25,-2.36,-0.42,0.79
93,2024-06-20,龙蟠科技,603906,18.51,17.83,18.68,17.79,54983,46459426.0,4.82,-3.47,-0.64,0.97
92,2024-06-19,龙蟠科技,603906,18.86,18.47,18.98,18.43,54091,47230548.0,2.92,-1.86,-0.35,0.96
91,2024-06-18,龙蟠科技,603906,18.57,18.82,18.84,18.49,47410,41544145.0,1.89,1.46,0.27,0.84
90,2024-06-17,龙蟠科技,603906,18.37,18.55,18.74,18.17,62519,54039109.0,3.09,0.65,0.12,1.11
89,2024-06-14,龙蟠科技,603906,18.41,18.43,18.53,18.09,58814,50319935.0,2.39,0.22,0.04,1.04
88,2024-06-13,龙蟠科技,603906,18.64,18.39,18.74,18.27,53236,45941453.0,2.53,-1.08,-0.2,0.94
87,2024-06-12,龙蟠科技,603906,18.43,18.59,18.88,18.43,48416,42347664.0,2.43,0.43,0.08,0.86
86,2024-06-11,龙蟠科技,603906,18.11,18.51,18.62,17.81,69644,59442543.0,4.43,1.31,0.24,1.23
85,2024-06-07,龙蟠科技,603906,18.27,18.27,18.51,17.99,53873,46046197.0,2.86,0.44,0.08,0.95
84,2024-06-06,龙蟠科技,603906,18.9,18.19,19.16,18.05,75981,65424548.0,5.81,-4.76,-0.91,1.34
83,2024-06-05,龙蟠科技,603906,18.98,19.1,19.52,18.98,51134,46177447.0,2.83,0.0,0.0,0.9
82,2024-06-04,龙蟠科技,603906,19.26,19.1,19.3,18.78,61601,54920560.0,2.7,-0.83,-0.16,1.09
81,2024-06-03,龙蟠科技,603906,19.91,19.26,19.97,19.02,96018,86918173.0,4.76,-3.56,-0.71,1.7
80,2024-05-31,龙蟠科技,603906,20.37,19.97,20.37,19.95,39043,36866065.0,2.08,-1.09,-0.22,0.69
79,2024-05-30,龙蟠科技,603906,20.35,20.19,20.69,20.17,43643,41840821.0,2.55,-1.08,-0.22,0.77
78,2024-05-29,龙蟠科技,603906,20.21,20.41,20.81,20.19,59171,57061736.0,3.07,1.09,0.22,1.05
77,2024-05-28,龙蟠科技,603906,20.29,20.19,20.57,20.11,42174,40285998.0,2.27,-0.49,-0.1,0.75
76,2024-05-27,龙蟠科技,603906,20.27,20.29,20.43,19.8,48241,45508255.0,3.12,0.4,0.08,0.85
75,2024-05-24,龙蟠科技,603906,20.43,20.21,20.71,20.21,54659,52298971.0,2.43,-1.94,-0.4,0.97
74,2024-05-23,龙蟠科技,603906,21.14,20.61,21.2,20.51,65812,64244606.0,3.27,-2.28,-0.48,1.16
73,2024-05-22,龙蟠科技,603906,20.71,21.09,21.22,20.67,58144,57464854.0,2.64,1.35,0.28,1.03
72,2024-05-21,龙蟠科技,603906,21.11,20.81,21.28,20.73,56389,55500414.0,2.6,-1.56,-0.33,1.0
71,2024-05-20,龙蟠科技,603906,21.3,21.14,21.54,21.03,65362,65505726.0,2.42,0.14,0.03,1.16
70,2024-05-17,龙蟠科技,603906,21.01,21.11,21.18,20.67,55985,55252118.0,2.44,0.96,0.2,0.99
69,2024-05-16,龙蟠科技,603906,21.18,20.91,21.3,20.83,54626,54197810.0,2.24,-0.38,-0.08,0.97
68,2024-05-15,龙蟠科技,603906,21.01,20.99,21.2,20.87,39107,38743591.0,1.57,-0.19,-0.04,0.69
67,2024-05-14,龙蟠科技,603906,21.4,21.03,21.68,21.01,75840,76088592.0,3.19,0.19,0.04,1.34
66,2024-05-13,龙蟠科技,603906,21.11,20.99,21.24,20.71,77142,76288403.0,2.48,-1.64,-0.35,1.37
65,2024-05-10,龙蟠科技,603906,21.74,21.34,21.94,21.24,78513,79267833.0,3.22,-1.93,-0.42,1.39
64,2024-05-09,龙蟠科技,603906,21.64,21.76,22.08,21.64,118560,122125815.0,2.07,2.26,0.48,2.1
63,2024-05-08,龙蟠科技,603906,21.9,21.28,21.9,21.22,123388,125033502.0,3.12,-2.47,-0.54,2.18
62,2024-05-07,龙蟠科技,603906,21.52,21.82,21.92,21.28,130225,132929471.0,2.99,1.96,0.42,2.3
61,2024-05-06,龙蟠科技,603906,20.83,21.4,21.5,20.81,133513,133464007.0,3.34,3.73,0.77,2.36
60,2024-04-30,龙蟠科技,603906,20.41,20.63,21.09,20.29,155560,151352083.0,3.99,2.79,0.56,2.75
59,2024-04-29,龙蟠科技,603906,18.84,20.07,20.21,18.84,135836,126515105.0,7.2,5.41,1.03,2.4
58,2024-04-26,龙蟠科技,603906,18.17,19.04,19.06,18.07,107922,94406261.0,5.38,3.53,0.65,1.91
57,2024-04-25,龙蟠科技,603906,17.99,18.39,18.66,17.85,93958,80810944.0,4.5,2.22,0.4,1.66
56,2024-04-24,龙蟠科技,603906,18.09,17.99,18.15,17.63,62812,52605476.0,2.89,-0.11,-0.02,1.11
55,2024-04-23,龙蟠科技,603906,17.99,18.01,18.43,17.91,62157,52711784.0,2.89,0.11,0.02,1.1
54,2024-04-22,龙蟠科技,603906,17.97,17.99,18.43,17.59,69890,58848185.0,4.61,-1.32,-0.24,1.24
53,2024-04-19,龙蟠科技,603906,18.53,18.23,18.7,18.15,77284,66157741.0,2.93,-2.83,-0.53,1.37
52,2024-04-18,龙蟠科技,603906,18.88,18.76,19.04,18.05,120031,104819689.0,5.24,-0.64,-0.12,2.12
51,2024-04-17,龙蟠科技,603906,17.83,18.88,18.9,17.83,136914,119184669.0,6.08,7.33,1.29,2.42
50,2024-04-16,龙蟠科技,603906,18.57,17.59,19.4,17.55,180753,153085521.0,9.77,-7.13,-1.35,3.2
49,2024-04-15,龙蟠科技,603906,20.29,18.94,20.71,18.94,228910,209922716.0,8.46,-9.51,-1.99,4.05
48,2024-04-12,龙蟠科技,603906,21.72,20.93,21.88,20.83,173980,172930524.0,4.84,-3.55,-0.77,3.08
47,2024-04-11,龙蟠科技,603906,22.02,21.7,22.47,21.6,189011,196135387.0,3.96,-1.18,-0.26,3.34
46,2024-04-10,龙蟠科技,603906,22.43,21.96,22.67,21.88,309098,322210338.0,3.49,-2.87,-0.65,5.47
45,2024-04-09,龙蟠科技,603906,20.69,22.61,22.61,20.61,265928,280271600.0,9.69,9.49,1.96,4.71
44,2024-04-08,龙蟠科技,603906,21.62,20.65,21.88,20.63,122378,122019834.0,5.8,-4.13,-0.89,2.17
43,2024-04-03,龙蟠科技,603906,21.54,21.54,22.08,21.46,135220,138443909.0,2.83,-1.64,-0.36,2.39
42,2024-04-02,龙蟠科技,603906,20.85,21.9,22.2,20.81,230560,235667588.0,6.69,5.34,1.11,4.08
41,2024-04-01,龙蟠科技,603906,19.99,20.79,20.79,19.99,77012,74698089.0,3.98,3.38,0.68,1.36
40,2024-03-29,龙蟠科技,603906,20.13,20.11,20.55,19.91,56232,53320244.0,3.2,0.6,0.12,1.0
39,2024-03-28,龙蟠科技,603906,20.05,19.99,20.39,19.91,63566,60173585.0,2.4,-0.1,-0.02,1.12
38,2024-03-27,龙蟠科技,603906,21.07,20.01,21.07,19.99,93511,90199692.0,5.09,-5.61,-1.19,1.65
37,2024-03-26,龙蟠科技,603906,20.33,21.2,21.32,20.29,141856,139441607.0,5.07,4.28,0.87,2.51
36,2024-03-25,龙蟠科技,603906,21.01,20.33,21.05,20.21,94952,92331766.0,4.0,-3.24,-0.68,1.68
35,2024-03-22,龙蟠科技,603906,21.66,21.01,21.66,21.01,74940,74999696.0,3.0,-3.0,-0.65,1.33
34,2024-03-21,龙蟠科技,603906,21.82,21.66,21.88,21.42,57907,59226928.0,2.12,-0.28,-0.06,1.02
33,2024-03-20,龙蟠科技,603906,21.62,21.72,21.88,21.56,52596,53844957.0,1.48,0.56,0.12,0.93
32,2024-03-19,龙蟠科技,603906,21.74,21.6,21.82,21.54,61628,62949325.0,1.28,-1.01,-0.22,1.09
31,2024-03-18,龙蟠科技,603906,21.62,21.82,21.82,21.42,95292,97173112.0,1.86,1.68,0.36,1.69
30,2024-03-15,龙蟠科技,603906,21.4,21.46,21.54,20.97,77953,78110789.0,2.67,0.56,0.12,1.38
29,2024-03-14,龙蟠科技,603906,21.22,21.34,21.6,20.87,85989,86126808.0,3.4,-0.47,-0.1,1.52
28,2024-03-13,龙蟠科技,603906,21.42,21.44,21.62,21.14,70946,71480499.0,2.23,-0.28,-0.06,1.26
27,2024-03-12,龙蟠科技,603906,21.26,21.5,21.64,21.05,117200,117914527.0,2.78,1.32,0.28,2.07
26,2024-03-11,龙蟠科技,603906,20.07,21.22,21.24,20.07,169309,166075548.0,5.84,5.94,1.19,3.0
25,2024-03-08,龙蟠科技,603906,20.19,20.03,20.45,19.74,79814,75178034.0,3.53,-0.4,-0.08,1.41
24,2024-03-07,龙蟠科技,603906,21.01,20.11,21.01,20.11,80718,77985056.0,4.4,-1.76,-0.36,1.43
23,2024-03-06,龙蟠科技,603906,20.27,20.47,20.91,20.03,85366,81966337.0,4.3,0.1,0.02,1.51
22,2024-03-05,龙蟠科技,603906,20.83,20.45,20.91,20.35,94741,91661321.0,2.66,-2.85,-0.6,1.68
21,2024-03-04,龙蟠科技,603906,21.32,21.05,21.68,20.83,89753,89616732.0,4.02,-0.52,-0.11,1.59
20,2024-03-01,龙蟠科技,603906,21.14,21.16,21.38,20.83,96827,96215027.0,2.63,1.1,0.23,1.71
19,2024-02-29,龙蟠科技,603906,19.89,20.93,20.93,19.84,131183,126703368.0,5.41,3.97,0.8,2.32
