,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,双环科技,000707,19.71,19.2,19.81,19.04,72608,54665173.6,3.88,-3.23,-0.64,1.56
217,2024-12-24,双环科技,000707,19.61,19.84,19.91,19.44,63980,48898244.31,2.41,1.69,0.33,1.38
216,2024-12-23,双环科技,000707,20.18,19.51,20.28,19.47,99344,76001005.99,4.01,-3.32,-0.67,2.14
215,2024-12-20,双环科技,000707,20.01,20.18,20.65,19.88,106611,83093344.74,3.85,1.0,0.2,2.3
214,2024-12-19,双环科技,000707,19.94,19.98,20.04,19.41,93750,71668162.12,3.14,-0.3,-0.06,2.02
213,2024-12-18,双环科技,000707,20.31,20.04,20.45,19.98,77823,60609771.41,2.34,-0.35,-0.07,1.68
212,2024-12-17,双环科技,000707,21.02,20.11,21.29,20.11,145274,114415602.17,5.61,-4.47,-0.94,3.13
211,2024-12-16,双环科技,000707,20.85,21.05,21.49,20.85,148293,119910748.46,3.09,1.79,0.37,3.19
210,2024-12-13,双环科技,000707,21.52,20.68,21.59,20.58,147595,118546030.0,4.68,-4.21,-0.91,3.18
209,2024-12-12,双环科技,000707,21.09,21.59,21.86,20.82,201005,163694428.16,4.95,2.71,0.57,4.33
208,2024-12-11,双环科技,000707,20.68,21.02,21.05,20.68,90156,72135726.0,1.77,0.82,0.17,1.94
207,2024-12-10,双环科技,000707,21.39,20.85,21.52,20.75,142166,114148717.7,3.7,0.14,0.03,3.06
206,2024-12-09,双环科技,000707,20.58,20.82,21.02,20.55,150131,119471367.0,2.28,1.17,0.24,3.23
205,2024-12-06,双环科技,000707,20.31,20.58,20.68,20.18,85361,67120821.32,2.47,1.83,0.37,1.84
204,2024-12-05,双环科技,000707,20.08,20.21,20.35,20.08,48046,37443284.75,1.33,-0.2,-0.04,1.04
203,2024-12-04,双环科技,000707,20.72,20.25,20.75,20.11,92204,72351770.0,3.07,-2.74,-0.57,1.99
202,2024-12-03,双环科技,000707,20.82,20.82,21.15,20.58,100329,79944433.0,2.74,0.0,0.0,2.16
201,2024-12-02,双环科技,000707,20.51,20.82,20.95,20.31,115008,91358756.0,3.14,2.01,0.41,2.48
200,2024-11-29,双环科技,000707,20.31,20.41,20.65,20.14,94497,74324154.8,2.5,0.0,0.0,2.04
199,2024-11-28,双环科技,000707,19.91,20.41,20.75,19.81,148485,116240215.27,4.72,2.51,0.5,3.2
198,2024-11-27,双环科技,000707,19.74,19.91,20.01,19.24,99536,75659371.56,3.88,0.35,0.07,2.14
197,2024-11-26,双环科技,000707,20.21,19.84,20.38,19.67,84768,65516024.72,3.52,-1.68,-0.34,1.83
196,2024-11-25,双环科技,000707,19.91,20.18,20.41,19.74,102056,79130742.13,3.37,1.36,0.27,2.2
195,2024-11-22,双环科技,000707,21.42,19.91,21.52,19.91,172185,136496814.93,7.52,-7.05,-1.51,3.71
194,2024-11-21,双环科技,000707,21.35,21.42,21.62,21.02,136276,110704066.38,2.83,0.94,0.2,2.94
193,2024-11-20,双环科技,000707,20.55,21.22,21.52,20.38,147570,119110036.36,5.54,3.11,0.64,3.18
192,2024-11-19,双环科技,000707,20.25,20.58,20.58,19.94,116005,90615638.94,3.16,1.63,0.33,2.5
191,2024-11-18,双环科技,000707,20.92,20.25,21.22,20.08,136460,108318092.61,5.47,-2.88,-0.6,2.94
190,2024-11-15,双环科技,000707,21.19,20.85,21.59,20.78,148876,119842510.2,3.8,-2.2,-0.47,3.21
189,2024-11-14,双环科技,000707,21.93,21.32,22.26,21.12,212135,174065781.11,5.13,-4.09,-0.91,4.57
188,2024-11-13,双环科技,000707,20.58,22.23,23.17,20.51,387499,323265800.73,12.8,6.98,1.45,8.35
187,2024-11-12,双环科技,000707,21.05,20.78,21.32,20.62,135674,109113727.96,3.33,-1.28,-0.27,2.92
186,2024-11-11,双环科技,000707,20.75,21.05,21.09,20.41,130772,103635371.3,3.27,1.1,0.23,2.82
185,2024-11-08,双环科技,000707,20.51,20.82,21.32,20.11,221001,175051759.67,5.94,2.16,0.44,4.76
184,2024-11-07,双环科技,000707,19.88,20.38,20.38,19.74,129333,100624746.88,3.23,2.88,0.57,2.79
183,2024-11-06,双环科技,000707,20.08,19.81,20.21,19.71,136054,104804281.21,2.49,-1.34,-0.27,2.93
182,2024-11-05,双环科技,000707,19.47,20.08,20.31,19.24,132160,102264752.23,5.48,2.92,0.57,2.85
181,2024-11-04,双环科技,000707,19.47,19.51,19.51,19.14,89848,67639828.74,1.9,0.0,0.0,1.94
180,2024-11-01,双环科技,000707,19.74,19.51,20.58,19.44,130238,99868936.1,5.73,-2.01,-0.4,2.81
179,2024-10-31,双环科技,000707,20.01,19.91,20.08,19.3,212332,162845798.06,3.73,-4.83,-1.01,4.57
178,2024-10-30,双环科技,000707,20.38,20.92,20.99,20.31,94418,75037353.38,3.3,1.65,0.34,2.03
177,2024-10-29,双环科技,000707,21.15,20.58,21.39,20.55,132493,106254671.96,3.96,-2.88,-0.61,2.85
176,2024-10-28,双环科技,000707,20.65,21.19,21.25,20.62,147067,118086239.01,3.02,1.63,0.34,3.17
175,2024-10-25,双环科技,000707,20.92,20.85,20.92,20.38,177904,141007194.45,2.57,-0.81,-0.17,3.83
174,2024-10-24,双环科技,000707,19.74,21.02,21.49,19.57,251259,198964981.1,9.69,6.11,1.21,5.41
173,2024-10-23,双环科技,000707,19.67,19.81,20.01,19.51,126229,96703517.44,2.53,0.15,0.03,2.72
172,2024-10-22,双环科技,000707,18.93,19.78,19.84,18.87,184469,139242730.99,5.14,4.82,0.91,3.97
171,2024-10-21,双环科技,000707,18.97,18.87,19.17,18.73,112600,83328688.99,2.32,-0.53,-0.1,2.43
170,2024-10-18,双环科技,000707,18.57,18.97,19.34,18.46,119897,88708495.68,4.7,1.28,0.24,2.58
169,2024-10-17,双环科技,000707,19.07,18.73,19.37,18.67,76436,56673257.0,3.68,-1.63,-0.31,1.65
168,2024-10-16,双环科技,000707,18.8,19.04,19.3,18.6,60874,45322425.08,3.69,0.37,0.07,1.31
167,2024-10-15,双环科技,000707,19.34,18.97,19.64,18.9,91179,68534735.32,3.79,-2.77,-0.54,1.96
166,2024-10-14,双环科技,000707,19.24,19.51,19.61,19.0,88302,66497401.05,3.18,1.61,0.31,1.9
165,2024-10-11,双环科技,000707,19.94,19.2,20.11,18.9,105932,80024089.44,6.04,-4.19,-0.84,2.28
164,2024-10-10,双环科技,000707,20.11,20.04,20.68,19.54,121164,94291482.38,5.78,1.67,0.33,2.61
163,2024-10-09,双环科技,000707,21.35,19.71,21.42,19.64,226494,178775291.41,8.09,-10.37,-2.28,4.88
162,2024-10-08,双环科技,000707,23.37,21.99,23.37,20.41,391592,324389151.63,14.29,6.13,1.27,8.44
161,2024-09-30,双环科技,000707,19.54,20.72,20.75,18.9,267985,207397199.53,9.95,11.4,2.12,5.77
160,2024-09-27,双环科技,000707,18.16,18.6,19.0,17.89,154969,112239753.62,6.25,4.73,0.84,3.34
159,2024-09-26,双环科技,000707,17.12,17.76,17.76,17.09,100764,70207516.0,3.88,2.96,0.51,2.17
158,2024-09-25,双环科技,000707,17.39,17.25,17.69,17.15,128275,89425959.25,3.21,2.56,0.43,2.76
157,2024-09-24,双环科技,000707,15.71,16.82,16.85,15.71,84216,55976210.0,7.29,7.54,1.18,1.81
156,2024-09-23,双环科技,000707,15.44,15.64,15.78,15.3,38153,24480128.0,3.1,1.1,0.17,0.82
155,2024-09-20,双环科技,000707,15.67,15.47,15.74,15.34,33886,21623948.52,2.55,-1.28,-0.2,0.73
154,2024-09-19,双环科技,000707,14.9,15.67,15.81,14.9,50337,32132008.0,6.12,5.38,0.8,1.08
153,2024-09-18,双环科技,000707,15.0,14.87,15.07,14.53,30087,18574593.9,3.6,-0.87,-0.13,0.65
152,2024-09-13,双环科技,000707,15.34,15.0,15.44,15.0,31556,19816216.0,2.87,-2.22,-0.34,0.68
151,2024-09-12,双环科技,000707,15.41,15.34,15.61,15.3,27442,17471927.0,2.02,0.0,0.0,0.59
150,2024-09-11,双环科技,000707,15.44,15.34,15.61,15.27,27285,17356538.0,2.18,-1.48,-0.23,0.59
149,2024-09-10,双环科技,000707,15.47,15.57,15.74,15.3,36520,23350127.0,2.84,0.39,0.06,0.79
148,2024-09-09,双环科技,000707,15.37,15.51,15.74,15.37,52656,33680873.0,2.38,-0.39,-0.06,1.13
147,2024-09-06,双环科技,000707,16.04,15.57,16.21,15.57,51439,33378876.0,3.97,-3.35,-0.54,1.11
146,2024-09-05,双环科技,000707,16.88,16.11,16.88,16.01,74492,49346492.0,5.18,-3.99,-0.67,1.6
145,2024-09-04,双环科技,000707,17.02,16.78,17.12,16.68,61809,42059832.0,2.6,-1.0,-0.17,1.33
144,2024-09-03,双环科技,000707,16.55,16.95,17.15,16.55,78333,53406045.0,3.61,1.99,0.33,1.69
143,2024-09-02,双环科技,000707,16.51,16.62,16.95,16.31,118993,80305525.77,3.87,0.42,0.07,2.56
142,2024-08-30,双环科技,000707,16.45,16.55,17.05,16.38,192740,129860800.21,4.43,9.31,1.41,4.15
141,2024-08-29,双环科技,000707,14.73,15.14,15.17,14.67,40156,25015794.34,3.37,2.09,0.31,0.87
140,2024-08-28,双环科技,000707,14.6,14.83,14.97,14.6,25106,15539921.04,2.51,0.41,0.06,0.54
139,2024-08-27,双环科技,000707,14.33,14.77,14.94,14.33,46618,28570735.35,4.22,2.14,0.31,1.0
138,2024-08-26,双环科技,000707,14.06,14.46,14.53,14.06,27011,16341347.0,3.3,1.62,0.23,0.58
137,2024-08-23,双环科技,000707,14.46,14.23,14.7,14.16,37705,22787976.19,3.68,-3.0,-0.44,0.81
136,2024-08-22,双环科技,000707,14.9,14.67,15.1,14.63,26483,16368598.34,3.13,-2.46,-0.37,0.57
135,2024-08-21,双环科技,000707,15.0,15.04,15.14,14.97,18731,11699103.7,1.13,-0.2,-0.03,0.4
134,2024-08-20,双环科技,000707,15.81,15.07,15.88,15.04,44500,28161865.4,5.32,-4.5,-0.71,0.96
133,2024-08-19,双环科技,000707,15.64,15.78,15.98,15.61,22173,14373548.47,2.37,1.09,0.17,0.48
132,2024-08-16,双环科技,000707,15.81,15.61,15.88,15.61,20330,13113124.0,1.71,-1.08,-0.17,0.44
131,2024-08-15,双环科技,000707,15.67,15.78,15.98,15.54,30781,19916635.32,2.8,0.25,0.04,0.66
130,2024-08-14,双环科技,000707,16.04,15.74,16.15,15.74,24588,15981005.46,2.55,-2.11,-0.34,0.53
129,2024-08-13,双环科技,000707,16.11,16.08,16.11,15.71,18429,12007248.06,2.5,0.44,0.07,0.4
128,2024-08-12,双环科技,000707,16.15,16.01,16.21,15.94,18711,12280925.0,1.67,-1.05,-0.17,0.4
127,2024-08-09,双环科技,000707,16.18,16.18,16.48,16.18,37052,24585910.0,1.85,-0.19,-0.03,0.8
126,2024-08-08,双环科技,000707,16.04,16.21,16.28,15.91,26107,17166663.0,2.31,1.06,0.17,0.56
125,2024-08-07,双环科技,000707,16.01,16.04,16.18,15.81,22224,14546001.0,2.3,-0.25,-0.04,0.48
124,2024-08-06,双环科技,000707,15.81,16.08,16.15,15.81,27525,17986888.0,2.17,2.81,0.44,0.59
123,2024-08-05,双环科技,000707,15.94,15.64,16.25,15.64,40300,26305996.17,3.79,-2.92,-0.47,0.87
122,2024-08-02,双环科技,000707,15.98,16.11,16.28,15.91,39082,25723671.0,2.28,-0.62,-0.1,0.84
121,2024-08-01,双环科技,000707,16.35,16.21,16.45,16.08,35890,23742917.18,2.27,-0.61,-0.1,0.77
120,2024-07-31,双环科技,000707,15.54,16.31,16.31,15.47,54290,35597238.62,5.38,4.48,0.7,1.17
119,2024-07-30,双环科技,000707,15.47,15.61,15.61,15.2,26809,17055417.85,2.66,1.1,0.17,0.58
118,2024-07-29,双环科技,000707,15.61,15.44,15.78,15.41,28445,18190422.4,2.36,-1.47,-0.23,0.61
117,2024-07-26,双环科技,000707,15.37,15.67,15.78,15.37,28358,18238566.0,2.66,1.69,0.26,0.61
116,2024-07-25,双环科技,000707,15.24,15.41,15.61,15.17,24226,15428009.88,2.88,0.72,0.11,0.52
115,2024-07-24,双环科技,000707,15.57,15.3,15.74,15.24,41972,26755378.0,3.18,-2.61,-0.41,0.9
114,2024-07-23,双环科技,000707,16.25,15.71,16.31,15.71,47446,31023136.0,3.69,-3.32,-0.54,1.02
113,2024-07-22,双环科技,000707,16.31,16.25,16.45,16.18,52988,35073798.98,1.64,-1.57,-0.26,1.14
112,2024-07-19,双环科技,000707,16.55,16.51,16.62,16.31,47952,32036430.71,1.85,-1.26,-0.21,1.03
111,2024-07-18,双环科技,000707,17.22,16.72,17.22,16.45,105159,70843118.12,4.36,-5.32,-0.94,2.27
110,2024-07-17,双环科技,000707,16.88,17.66,18.16,16.55,119399,82346094.29,9.5,4.19,0.71,2.57
109,2024-07-16,双环科技,000707,17.05,16.95,17.19,16.85,38867,26493742.0,1.98,-1.17,-0.2,0.84
108,2024-07-15,双环科技,000707,17.56,17.15,17.56,17.15,29689,20550416.0,2.33,-2.33,-0.41,0.64
107,2024-07-12,双环科技,000707,17.59,17.56,17.62,17.42,33358,23320392.18,1.14,-0.17,-0.03,0.72
106,2024-07-11,双环科技,000707,17.19,17.59,17.69,17.19,55115,38491939.31,2.97,4.39,0.74,1.19
105,2024-07-10,双环科技,000707,16.92,16.85,17.29,16.75,43867,30046732.0,3.17,-1.17,-0.2,0.95
104,2024-07-09,双环科技,000707,16.41,17.05,17.09,16.25,52382,35310939.6,5.1,3.46,0.57,1.13
103,2024-07-08,双环科技,000707,17.22,16.48,17.22,16.41,50998,34466033.89,4.7,-4.3,-0.74,1.1
102,2024-07-05,双环科技,000707,17.02,17.22,17.32,16.92,40053,27497365.0,2.32,0.0,0.0,0.86
101,2024-07-04,双环科技,000707,17.56,17.22,17.66,17.09,42120,29221795.07,3.24,-2.1,-0.37,0.91
100,2024-07-03,双环科技,000707,17.79,17.59,17.79,17.52,34537,24257950.01,1.53,-0.4,-0.07,0.74
99,2024-07-02,双环科技,000707,17.62,17.66,17.76,17.49,36094,25360906.06,1.53,-0.17,-0.03,0.78
98,2024-07-01,双环科技,000707,16.99,17.69,17.76,16.99,59747,41611653.56,4.52,3.94,0.67,1.29
97,2024-06-28,双环科技,000707,16.82,17.02,17.22,16.65,45673,31288716.85,3.39,1.19,0.2,0.98
96,2024-06-27,双环科技,000707,17.25,16.82,17.29,16.78,53689,36712953.77,2.92,-3.67,-0.64,1.16
95,2024-06-26,双环科技,000707,17.09,17.46,17.52,16.92,56152,38720705.0,3.5,1.99,0.34,1.21
94,2024-06-25,双环科技,000707,16.88,17.12,17.32,16.88,55272,37996202.0,2.61,1.6,0.27,1.19
93,2024-06-24,双环科技,000707,17.22,16.85,17.32,16.72,56199,38381170.24,3.44,-3.27,-0.57,1.21
92,2024-06-21,双环科技,000707,17.56,17.42,17.69,17.32,41212,28790739.93,2.14,0.75,0.13,0.89
91,2024-06-20,双环科技,000707,17.56,17.29,17.76,17.25,51328,36441806.06,2.89,-2.1,-0.37,1.11
90,2024-06-19,双环科技,000707,18.2,17.66,18.2,17.59,50044,36046997.2,3.38,-2.05,-0.37,1.08
89,2024-06-18,双环科技,000707,17.69,18.03,18.06,17.59,51661,37422529.72,2.66,1.92,0.34,1.11
88,2024-06-17,双环科技,000707,17.76,17.69,17.96,17.56,56920,40930232.0,2.21,-2.21,-0.4,1.23
87,2024-06-14,双环科技,000707,18.03,18.09,18.2,17.76,53399,38824552.22,2.45,0.56,0.1,1.15
86,2024-06-13,双环科技,000707,18.53,17.99,18.6,17.89,75456,55241243.0,3.81,-3.44,-0.64,1.63
85,2024-06-12,双环科技,000707,18.26,18.63,18.77,18.26,47185,35161291.2,2.78,1.47,0.27,1.02
84,2024-06-11,双环科技,000707,18.63,18.36,18.63,18.06,81437,59961107.54,3.04,-2.18,-0.41,1.75
83,2024-06-07,双环科技,000707,18.4,18.77,18.83,18.13,82009,60915387.83,3.86,3.53,0.64,1.77
82,2024-06-06,双环科技,000707,18.5,18.13,18.73,17.86,94220,69096997.24,4.71,-1.79,-0.33,2.03
81,2024-06-05,双环科技,000707,19.04,18.46,19.1,18.46,60548,45388044.52,3.34,-3.55,-0.68,1.3
80,2024-06-04,双环科技,000707,18.93,19.14,19.2,18.53,61765,46522037.61,3.53,0.74,0.14,1.33
79,2024-06-03,双环科技,000707,19.47,19.0,19.54,18.8,92402,70117612.0,3.75,-3.6,-0.71,1.99
78,2024-05-31,双环科技,000707,19.84,19.71,20.04,19.61,92950,72528057.38,2.15,-1.35,-0.27,2.0
77,2024-05-30,双环科技,000707,20.38,19.98,20.85,19.91,121559,97117763.98,4.64,-1.48,-0.3,2.62
76,2024-05-29,双环科技,000707,20.14,20.28,20.41,20.01,74503,59133521.0,1.98,0.35,0.07,1.61
75,2024-05-28,双环科技,000707,20.78,20.21,20.82,20.21,93282,74657818.4,2.93,-2.93,-0.61,2.01
74,2024-05-27,双环科技,000707,20.58,20.82,20.92,20.28,111495,89746602.0,3.14,2.31,0.47,2.4
73,2024-05-24,双环科技,000707,20.28,20.35,20.68,20.18,84971,68090347.0,2.46,0.2,0.04,1.83
72,2024-05-23,双环科技,000707,20.88,20.31,21.05,20.18,161730,129571034.93,4.09,-4.6,-0.98,3.48
71,2024-05-22,双环科技,000707,21.69,21.29,21.86,21.12,127454,105776929.0,3.44,-0.93,-0.2,2.75
70,2024-05-21,双环科技,000707,22.3,21.49,22.5,21.35,215547,181012626.92,5.12,-4.32,-0.97,4.64
69,2024-05-20,双环科技,000707,21.42,22.46,22.63,21.29,316207,268632853.53,6.26,5.0,1.07,6.81
68,2024-05-17,双环科技,000707,21.02,21.39,21.46,20.45,228559,187252000.1,4.91,4.09,0.84,4.92
67,2024-05-16,双环科技,000707,20.38,20.55,20.78,20.35,100602,80863845.0,2.12,1.18,0.24,2.17
66,2024-05-15,双环科技,000707,20.35,20.31,20.51,20.08,103859,82607141.77,2.09,-1.31,-0.27,2.24
65,2024-05-14,双环科技,000707,20.58,20.58,20.85,20.51,92188,74227849.55,1.65,0.0,0.0,1.99
64,2024-05-13,双环科技,000707,20.78,20.58,20.95,20.35,142872,114867724.22,2.84,-2.56,-0.54,3.08
63,2024-05-10,双环科技,000707,21.29,21.12,21.49,20.92,169121,138947966.27,2.66,-1.26,-0.27,3.64
62,2024-05-09,双环科技,000707,21.12,21.39,21.52,20.95,223879,184540911.99,2.68,0.66,0.14,4.82
61,2024-05-08,双环科技,000707,20.88,21.25,22.67,20.68,412912,343532394.56,9.58,2.26,0.47,8.9
60,2024-05-07,双环科技,000707,20.14,20.78,20.78,20.11,297133,238673725.58,3.32,2.97,0.6,6.4
59,2024-05-06,双环科技,000707,19.51,20.18,20.28,19.24,256397,200554430.53,5.41,4.89,0.94,5.52
58,2024-04-30,双环科技,000707,19.07,19.24,20.31,18.93,374772,290593850.86,7.54,5.14,0.94,8.07
57,2024-04-29,双环科技,000707,17.96,18.3,18.36,17.66,141840,103445797.12,3.87,1.16,0.21,3.06
56,2024-04-26,双环科技,000707,18.09,18.09,18.33,17.76,186421,135419253.44,3.09,-2.0,-0.37,4.02
55,2024-04-25,双环科技,000707,17.99,18.46,19.0,17.96,230589,172027302.48,5.83,3.53,0.63,4.97
54,2024-04-24,双环科技,000707,17.19,17.83,17.89,17.05,109298,78007331.08,4.96,5.19,0.88,2.35
53,2024-04-23,双环科技,000707,17.69,16.95,17.83,16.95,133159,93804279.96,4.9,-5.62,-1.01,2.87
52,2024-04-22,双环科技,000707,18.8,17.96,19.0,17.86,152048,111823033.28,6.13,-3.44,-0.64,3.28
51,2024-04-19,双环科技,000707,17.86,18.6,19.04,17.86,234328,174278509.42,6.56,3.39,0.61,5.05
50,2024-04-18,双环科技,000707,18.13,17.99,19.0,17.66,230429,168459767.22,7.84,5.27,0.9,4.96
49,2024-04-17,双环科技,000707,16.15,17.09,17.12,16.15,91524,63471326.74,6.06,6.75,1.08,1.97
48,2024-04-16,双环科技,000707,17.42,16.01,17.46,15.91,155846,106327551.28,8.83,-8.83,-1.55,3.36
47,2024-04-15,双环科技,000707,17.99,17.56,18.3,17.15,120504,86571837.31,6.32,-3.52,-0.64,2.6
46,2024-04-12,双环科技,000707,17.99,18.2,18.4,17.79,77430,56527540.64,3.38,0.78,0.14,1.67
45,2024-04-11,双环科技,000707,17.76,18.06,18.4,17.52,68748,50139826.32,4.91,0.73,0.13,1.48
44,2024-04-10,双环科技,000707,18.13,17.93,18.3,17.76,65268,47459936.0,2.96,-1.65,-0.3,1.41
43,2024-04-09,双环科技,000707,17.76,18.23,18.3,17.66,68741,50128788.0,3.56,1.5,0.27,1.48
42,2024-04-08,双环科技,000707,18.16,17.96,18.53,17.83,95187,69866465.57,3.8,-2.39,-0.44,2.05
41,2024-04-03,双环科技,000707,18.13,18.4,18.6,18.09,125103,92197701.41,2.81,1.49,0.27,2.7
40,2024-04-02,双环科技,000707,17.59,18.13,18.16,17.59,122250,88773149.03,3.25,3.25,0.57,2.63
39,2024-04-01,双环科技,000707,17.12,17.56,17.56,17.05,78622,55737104.11,3.0,3.17,0.54,1.69
38,2024-03-29,双环科技,000707,16.62,17.02,17.36,16.55,67092,46819691.08,4.87,2.41,0.4,1.45
37,2024-03-28,双环科技,000707,16.41,16.62,16.92,16.38,70958,48820889.56,3.28,0.85,0.14,1.53
36,2024-03-27,双环科技,000707,16.88,16.48,17.36,16.45,85742,59666368.31,5.32,-3.57,-0.61,1.85
35,2024-03-26,双环科技,000707,17.76,17.09,17.89,16.68,123906,86754140.01,6.87,-3.01,-0.53,2.67
34,2024-03-25,双环科技,000707,18.09,17.62,18.4,17.62,161701,117713313.41,4.21,-4.91,-0.91,3.48
33,2024-03-22,双环科技,000707,17.69,18.53,18.7,17.62,273304,200679940.61,6.13,5.16,0.91,5.89
32,2024-03-21,双环科技,000707,17.69,17.62,17.79,17.39,62178,44458341.34,2.28,0.34,0.06,1.34
31,2024-03-20,双环科技,000707,17.49,17.56,17.62,17.32,48008,34166758.21,1.72,0.57,0.1,1.03
30,2024-03-19,双环科技,000707,17.56,17.46,17.79,17.42,59376,42474731.0,2.11,-0.34,-0.06,1.28
29,2024-03-18,双环科技,000707,17.42,17.52,17.56,17.29,67924,48207095.15,1.56,0.92,0.16,1.46
28,2024-03-15,双环科技,000707,17.09,17.36,17.36,16.92,48874,34250449.15,2.57,1.4,0.24,1.05
27,2024-03-14,双环科技,000707,17.22,17.12,17.56,16.92,63323,44646762.06,3.69,-1.38,-0.24,1.36
26,2024-03-13,双环科技,000707,17.29,17.36,17.72,17.19,58237,41361300.12,3.07,0.4,0.07,1.25
25,2024-03-12,双环科技,000707,17.39,17.29,17.42,17.09,54772,38634255.93,1.9,-0.58,-0.1,1.18
24,2024-03-11,双环科技,000707,17.09,17.39,17.39,16.95,58527,41158349.15,2.56,0.99,0.17,1.26
23,2024-03-08,双环科技,000707,17.52,17.22,17.52,16.82,57441,40266783.36,4.07,0.0,0.0,1.24
22,2024-03-07,双环科技,000707,17.42,17.22,17.66,17.09,100470,71165578.55,3.33,0.58,0.1,2.16
21,2024-03-06,双环科技,000707,16.92,17.12,17.29,16.75,77438,54010984.0,3.17,0.59,0.1,1.67
20,2024-03-05,双环科技,000707,16.62,17.02,17.42,16.58,112110,78464843.02,5.05,2.22,0.37,2.42
19,2024-03-04,双环科技,000707,16.62,16.65,16.75,16.28,51334,35110710.14,2.83,0.18,0.03,1.11
18,2024-03-01,双环科技,000707,16.48,16.62,16.72,16.35,61702,42120956.72,2.25,1.03,0.17,1.33
17,2024-02-29,双环科技,000707,15.98,16.45,16.48,15.88,90635,61103421.59,3.78,3.59,0.57,1.95
16,2024-02-28,双环科技,000707,17.42,15.88,17.52,15.88,132838,91906945.96,9.69,-6.15,-1.04,2.86
15,2024-02-27,双环科技,000707,16.45,16.92,16.92,16.41,71224,49083489.0,3.06,1.62,0.27,1.53
14,2024-02-26,双环科技,000707,16.31,16.65,16.95,16.18,79296,54281206.32,4.72,2.08,0.34,1.71
13,2024-02-23,双环科技,000707,16.11,16.31,16.38,15.84,73750,49488897.0,3.36,1.43,0.23,1.59
12,2024-02-22,双环科技,000707,15.81,16.08,16.15,15.74,55161,36809517.84,2.58,1.07,0.17,1.19
11,2024-02-21,双环科技,000707,15.44,15.91,16.31,15.37,82612,55018349.0,6.0,1.53,0.24,1.78
10,2024-02-20,双环科技,000707,15.64,15.67,15.81,15.41,60788,39823770.79,2.53,-0.89,-0.14,1.31
9,2024-02-19,双环科技,000707,15.44,15.81,16.35,15.17,112128,74139552.41,7.63,2.2,0.34,2.42
8,2024-02-08,双环科技,000707,14.33,15.47,16.08,14.03,119201,76219840.4,14.51,9.48,1.34,2.57
7,2024-02-07,双环科技,000707,14.06,14.13,14.73,13.39,119306,73094264.68,9.42,-0.7,-0.1,2.57
6,2024-02-06,双环科技,000707,12.85,14.23,14.43,12.08,115193,67788610.83,18.19,10.14,1.31,2.48
