,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-24,中集集团,000039,355.77,353.99,355.77,350.72,212478,177527652.77,1.42,-0.75,-2.67,0.92
173,2024-10-23,中集集团,000039,351.61,356.66,358.73,350.72,452801,382247716.68,2.28,1.44,5.05,1.97
172,2024-10-22,中集集团,000039,349.53,351.61,353.99,348.64,362188,299691291.77,1.53,0.34,1.19,1.57
171,2024-10-21,中集集团,000039,355.77,350.42,357.84,348.64,662252,549724013.4,2.66,1.2,4.15,2.88
170,2024-10-18,中集集团,000039,339.14,346.27,350.42,338.25,412158,332445786.34,3.58,1.75,5.94,1.79
169,2024-10-17,中集集团,000039,349.24,340.33,351.02,340.33,434634,350143820.95,3.07,-2.38,-8.31,1.89
168,2024-10-16,中集集团,000039,345.97,348.64,352.2,344.78,198436,163112776.3,2.13,0.08,0.29,0.86
167,2024-10-15,中集集团,000039,359.03,348.35,359.33,347.16,399287,333377365.94,3.39,-2.97,-10.68,1.73
166,2024-10-14,中集集团,000039,357.55,359.03,362.59,355.77,344441,294385359.65,1.91,0.41,1.48,1.5
165,2024-10-11,中集集团,000039,366.16,357.55,367.05,354.28,350871,301844099.39,3.49,-2.35,-8.61,1.52
164,2024-10-10,中集集团,000039,361.11,366.16,375.06,358.73,515604,454853221.43,4.53,1.56,5.64,2.24
163,2024-10-09,中集集团,000039,372.09,360.52,372.09,357.25,628704,548219123.68,3.99,-3.19,-11.87,2.73
162,2024-10-08,中集集团,000039,397.92,372.39,398.51,363.19,916325,845777572.72,9.5,0.16,0.6,3.98
161,2024-09-30,中集集团,000039,361.7,371.79,373.87,357.25,684318,604183548.74,4.73,5.92,20.77,2.97
160,2024-09-27,中集集团,000039,344.78,351.02,354.88,343.0,396169,324679663.33,3.49,3.14,10.69,1.72
159,2024-09-26,中集集团,000039,333.5,340.33,340.33,329.65,272129,211736611.94,3.22,2.5,8.31,1.18
158,2024-09-25,中集集团,000039,331.43,332.02,337.96,331.13,332395,256909903.53,2.08,1.18,3.86,1.44
157,2024-09-24,中集集团,000039,316.59,328.16,328.16,315.7,296461,217567447.56,3.95,4.14,13.06,1.29
156,2024-09-23,中集集团,000039,313.62,315.1,317.77,312.73,166563,118321606.32,1.61,0.76,2.37,0.72
155,2024-09-20,中集集团,000039,314.21,312.73,314.51,310.65,132930,92888309.03,1.23,-0.38,-1.18,0.58
154,2024-09-19,中集集团,000039,313.62,313.91,315.7,311.24,192878,135589262.48,1.43,0.57,1.78,0.84
153,2024-09-18,中集集团,000039,308.57,312.13,313.02,307.68,148844,102987710.99,1.73,1.15,3.56,0.65
152,2024-09-13,中集集团,000039,310.35,308.57,312.13,308.28,156527,107722870.89,1.24,-0.67,-2.08,0.68
151,2024-09-12,中集集团,000039,310.35,310.65,313.91,309.76,152235,105874859.85,1.34,0.19,0.59,0.66
150,2024-09-11,中集集团,000039,313.02,310.06,313.32,308.87,165948,114944939.61,1.42,-1.32,-4.15,0.72
149,2024-09-10,中集集团,000039,312.13,314.21,315.7,308.28,219283,152452163.67,2.37,0.57,1.78,0.95
148,2024-09-09,中集集团,000039,318.07,312.43,318.37,310.35,267722,187266307.44,2.52,-1.96,-6.23,1.16
147,2024-09-06,中集集团,000039,319.55,318.66,322.23,318.37,160439,116187728.38,1.21,-0.28,-0.89,0.7
146,2024-09-05,中集集团,000039,323.12,319.55,324.6,318.66,207932,151157476.82,1.84,-1.19,-3.86,0.9
145,2024-09-04,中集集团,000039,324.3,323.41,324.3,321.04,157373,115450967.11,1.0,-0.55,-1.78,0.68
144,2024-09-03,中集集团,000039,322.23,325.19,327.27,321.93,188658,139800691.2,1.65,0.27,0.89,0.82
143,2024-09-02,中集集团,000039,327.87,324.3,330.54,324.3,245459,183430263.5,1.9,-1.09,-3.57,1.07
142,2024-08-30,中集集团,000039,329.05,327.87,331.72,324.3,296369,223237297.94,2.25,-0.36,-1.18,1.29
141,2024-08-29,中集集团,000039,325.19,329.05,330.83,323.71,297770,223760554.38,2.21,2.12,6.82,1.29
140,2024-08-28,中集集团,000039,318.07,322.23,323.41,318.07,277763,202659459.59,1.67,0.74,2.38,1.21
139,2024-08-27,中集集团,000039,322.23,319.85,323.71,318.66,167524,121590400.24,1.56,-1.01,-3.27,0.73
138,2024-08-26,中集集团,000039,322.23,323.12,324.01,319.55,125222,91713329.85,1.38,0.19,0.6,0.54
137,2024-08-23,中集集团,000039,320.15,322.52,326.08,320.15,170106,124569962.5,1.85,0.37,1.18,0.74
136,2024-08-22,中集集团,000039,323.71,321.34,324.01,320.74,149270,109190351.29,1.01,-0.82,-2.67,0.65
135,2024-08-21,中集集团,000039,321.34,324.01,325.19,321.34,140437,103524423.6,1.19,0.46,1.49,0.61
134,2024-08-20,中集集团,000039,326.97,322.52,327.27,320.44,178994,131121081.2,2.09,-1.18,-3.86,0.78
133,2024-08-19,中集集团,000039,323.41,326.38,328.16,322.52,168379,125317801.9,1.75,1.29,4.15,0.73
132,2024-08-16,中集集团,000039,323.12,322.23,326.08,321.63,139188,102334187.67,1.37,-0.53,-1.72,0.6
131,2024-08-15,中集集团,000039,320.68,323.95,324.24,319.49,165170,121585943.03,1.48,1.02,3.27,0.72
130,2024-08-14,中集集团,000039,323.95,320.68,324.54,320.39,142205,104289963.95,1.28,-1.01,-3.27,0.62
129,2024-08-13,中集集团,000039,324.24,323.95,326.32,320.98,128199,94554865.5,1.65,-0.09,-0.29,0.56
128,2024-08-12,中集集团,000039,323.06,324.24,326.62,320.98,178275,132169626.26,1.75,0.55,1.78,0.77
127,2024-08-09,中集集团,000039,322.46,322.46,325.43,320.98,233728,172745310.0,1.39,0.56,1.78,1.02
126,2024-08-08,中集集团,000039,324.84,320.68,326.32,318.6,317887,232183985.14,2.38,-1.19,-3.86,1.38
125,2024-08-07,中集集团,000039,324.54,324.54,326.92,321.57,196730,146242391.52,1.65,0.0,0.0,0.85
124,2024-08-06,中集集团,000039,325.73,324.54,328.1,320.39,236631,175208614.87,2.37,-0.09,-0.3,1.03
123,2024-08-05,中集集团,000039,331.37,324.84,334.34,323.95,305533,231455734.59,3.13,-2.06,-6.82,1.33
122,2024-08-02,中集集团,000039,337.6,331.66,338.79,330.48,201561,155967132.97,2.47,-1.5,-5.05,0.88
121,2024-08-01,中集集团,000039,339.09,336.71,347.1,335.82,295403,234978668.05,3.32,-0.87,-2.97,1.28
120,2024-07-31,中集集团,000039,328.4,339.68,339.68,326.62,237552,184855229.18,3.98,3.62,11.87,1.03
119,2024-07-30,中集集团,000039,332.85,327.81,334.34,326.92,196372,148291879.42,2.23,-1.43,-4.75,0.85
118,2024-07-29,中集集团,000039,335.82,332.56,336.12,330.77,181855,140301316.32,1.6,-0.8,-2.67,0.79
117,2024-07-26,中集集团,000039,328.4,335.23,336.41,327.81,219527,169372567.79,2.62,1.99,6.53,0.95
116,2024-07-25,中集集团,000039,336.12,328.7,336.41,326.62,358776,272379772.07,2.91,-2.29,-7.71,1.56
115,2024-07-24,中集集团,000039,338.19,336.41,339.98,333.45,235444,184268785.04,1.93,-0.79,-2.68,1.02
114,2024-07-23,中集集团,000039,345.32,339.09,346.8,338.79,153352,123167407.53,2.32,-1.8,-6.23,0.67
113,2024-07-22,中集集团,000039,348.29,345.32,348.58,344.13,178280,145111414.08,1.28,-0.94,-3.26,0.77
112,2024-07-19,中集集团,000039,351.55,348.58,353.33,346.51,192187,158544657.24,1.94,-0.84,-2.97,0.84
111,2024-07-18,中集集团,000039,348.88,351.55,351.55,347.1,191683,158468831.38,1.27,0.6,2.08,0.83
110,2024-07-17,中集集团,000039,351.85,349.47,352.44,347.99,195821,162155327.13,1.27,-0.59,-2.08,0.85
109,2024-07-16,中集集团,000039,358.68,351.55,359.86,347.1,320600,266967772.46,3.58,-1.42,-5.05,1.39
108,2024-07-15,中集集团,000039,359.86,356.6,361.35,354.52,349520,298547545.1,1.94,1.52,5.35,1.52
107,2024-07-12,中集集团,000039,356.3,351.25,357.49,351.25,159462,133928673.29,1.75,-1.5,-5.35,0.69
106,2024-07-11,中集集团,000039,354.22,356.6,359.86,352.74,213837,181652302.2,2.03,1.44,5.05,0.93
105,2024-07-10,中集集团,000039,353.04,351.55,354.52,349.77,168814,140706309.88,1.34,-0.59,-2.08,0.73
104,2024-07-09,中集集团,000039,351.55,353.63,356.89,347.1,278159,232402381.44,2.77,0.08,0.3,1.21
103,2024-07-08,中集集团,000039,357.19,353.33,362.53,351.85,305877,257556178.55,2.96,-1.98,-7.13,1.33
102,2024-07-05,中集集团,000039,361.64,360.46,363.42,354.52,199243,170645951.9,2.46,-0.25,-0.89,0.87
101,2024-07-04,中集集团,000039,359.27,361.35,364.91,358.97,274042,238442590.41,1.65,0.41,1.49,1.19
100,2024-07-03,中集集团,000039,374.11,359.86,374.7,353.33,631894,546718068.25,5.69,-4.19,-15.73,2.75
99,2024-07-02,中集集团,000039,388.65,375.59,390.73,369.95,400651,367976541.71,5.35,-3.36,-13.06,1.74
98,2024-07-01,中集集团,000039,380.34,388.65,389.54,379.16,235887,223756765.6,2.74,2.5,9.49,1.02
97,2024-06-28,中集集团,000039,375.89,379.16,381.83,375.0,234467,216860127.28,1.81,0.47,1.78,1.02
96,2024-06-27,中集集团,000039,381.23,377.38,386.87,375.3,236930,219162579.05,3.03,-1.01,-3.85,1.03
95,2024-06-26,中集集团,000039,385.69,381.23,386.87,376.78,314416,291882257.85,2.61,-1.31,-5.05,1.37
94,2024-06-25,中集集团,000039,385.98,386.28,391.62,383.91,192775,183508258.52,2.0,0.08,0.3,0.84
93,2024-06-24,中集集团,000039,388.65,385.98,392.22,384.2,250026,238408505.71,2.06,-0.91,-3.56,1.09
92,2024-06-21,中集集团,000039,390.44,389.54,394.29,387.47,247189,238446146.91,1.75,0.0,0.0,1.07
91,2024-06-20,中集集团,000039,395.78,389.54,401.12,388.36,213598,208034423.2,3.23,-1.35,-5.35,0.93
90,2024-06-19,中集集团,000039,399.34,394.89,404.09,393.7,186014,184229737.81,2.6,-1.11,-4.45,0.81
89,2024-06-18,中集集团,000039,387.17,399.34,400.23,385.98,346517,339974762.12,3.68,3.14,12.17,1.51
88,2024-06-17,中集集团,000039,387.47,387.17,391.92,384.8,252684,241290863.13,1.83,-0.23,-0.89,1.1
87,2024-06-14,中集集团,000039,394.29,388.06,396.97,387.17,248031,240399986.58,2.48,-1.8,-7.12,1.08
86,2024-06-13,中集集团,000039,394.59,395.18,396.97,392.51,233757,228638373.13,1.13,-0.15,-0.6,1.02
85,2024-06-12,中集集团,000039,392.51,395.78,396.97,388.36,321871,312781482.76,2.19,0.76,2.97,1.4
84,2024-06-11,中集集团,000039,412.1,392.81,413.29,385.39,730224,716714551.89,6.72,-5.36,-22.26,3.17
83,2024-06-07,中集集团,000039,415.67,415.07,418.34,411.51,256301,267998498.11,1.65,0.21,0.89,1.11
82,2024-06-06,中集集团,000039,412.7,414.18,419.23,409.14,532152,556256840.8,2.45,0.72,2.97,2.31
81,2024-06-05,中集集团,000039,412.99,411.21,424.57,407.95,598092,622681282.8,4.02,-0.43,-1.78,2.6
80,2024-06-04,中集集团,000039,395.18,412.99,413.59,394.59,677089,688279380.1,4.81,4.51,17.81,2.94
79,2024-06-03,中集集团,000039,391.03,395.18,399.34,390.14,437752,429840267.53,2.37,1.68,6.53,1.9
78,2024-05-31,中集集团,000039,388.36,388.65,389.84,385.39,187211,178799110.06,1.15,0.23,0.89,0.81
77,2024-05-30,中集集团,000039,382.72,387.76,389.25,381.83,231637,220419584.43,1.93,1.08,4.15,1.01
76,2024-05-29,中集集团,000039,385.09,383.61,389.25,381.83,181774,171929250.6,1.92,-0.54,-2.08,0.79
75,2024-05-28,中集集团,000039,386.87,385.69,389.25,383.31,215353,204033822.16,1.54,-0.31,-1.18,0.94
74,2024-05-27,中集集团,000039,379.75,386.87,387.76,379.75,262037,248395852.0,2.12,2.27,8.6,1.14
73,2024-05-24,中集集团,000039,374.7,378.27,381.83,374.7,172702,160188781.36,1.9,0.95,3.57,0.75
72,2024-05-23,中集集团,000039,377.38,374.7,380.05,372.92,176307,161745420.44,1.88,-0.94,-3.57,0.77
71,2024-05-22,中集集团,000039,382.42,378.27,384.8,377.38,200096,186053355.03,1.94,-1.16,-4.45,0.87
70,2024-05-21,中集集团,000039,384.8,382.72,391.62,381.53,191597,181571635.11,2.62,-0.54,-2.08,0.83
69,2024-05-20,中集集团,000039,383.01,384.8,386.58,378.86,207433,195105499.3,2.01,0.39,1.49,0.9
68,2024-05-17,中集集团,000039,383.01,383.31,383.91,379.45,205287,191783852.56,1.17,0.39,1.48,0.89
67,2024-05-16,中集集团,000039,387.17,381.83,389.54,380.94,268955,253416303.29,2.22,-1.61,-6.23,1.17
66,2024-05-15,中集集团,000039,389.25,388.06,395.18,386.28,221104,213460478.0,2.29,-0.23,-0.89,0.96
65,2024-05-14,中集集团,000039,391.03,388.95,392.81,385.69,184885,177066570.97,1.82,-0.38,-1.49,0.8
64,2024-05-13,中集集团,000039,387.17,390.44,393.4,383.61,223878,215278211.05,2.52,0.69,2.68,0.97
63,2024-05-10,中集集团,000039,391.33,387.76,393.4,386.87,196324,188036109.51,1.67,-0.84,-3.27,0.85
62,2024-05-09,中集集团,000039,379.16,391.03,391.33,378.86,276682,264087038.84,3.27,2.65,10.09,1.2
61,2024-05-08,中集集团,000039,383.01,380.94,384.5,378.86,171968,160694219.54,1.47,-0.85,-3.26,0.75
60,2024-05-07,中集集团,000039,380.94,384.2,384.5,375.59,348802,325226397.92,2.35,1.17,4.45,1.52
59,2024-05-06,中集集团,000039,373.52,379.75,380.94,362.83,508976,461328552.15,4.85,1.67,6.23,2.21
58,2024-04-30,中集集团,000039,372.33,373.52,378.56,368.77,432866,391106194.26,2.63,0.24,0.89,1.88
57,2024-04-29,中集集团,000039,372.33,372.63,376.48,369.95,307395,278182018.5,1.75,-0.24,-0.89,1.34
56,2024-04-26,中集集团,000039,377.38,373.52,379.45,367.58,479308,432012678.78,3.14,-1.18,-4.45,2.08
55,2024-04-25,中集集团,000039,374.11,377.97,378.56,371.44,251880,230310529.4,1.9,1.11,4.16,1.09
54,2024-04-24,中集集团,000039,375.89,373.81,377.67,370.55,255156,231031726.4,1.9,-0.32,-1.19,1.11
53,2024-04-23,中集集团,000039,376.19,375.0,379.16,372.92,264413,242218908.45,1.65,-0.79,-2.97,1.15
52,2024-04-22,中集集团,000039,394.59,377.97,394.59,376.19,469632,440268692.63,4.66,-4.21,-16.62,2.04
51,2024-04-19,中集集团,000039,388.65,394.59,398.75,388.06,342475,335130202.79,2.74,1.22,4.75,1.49
50,2024-04-18,中集集团,000039,392.22,389.84,394.29,388.06,260717,251615481.83,1.58,-0.9,-3.56,1.13
49,2024-04-17,中集集团,000039,390.73,393.4,394.59,387.76,336296,325881926.13,1.75,0.61,2.37,1.46
48,2024-04-16,中集集团,000039,392.51,391.03,396.97,389.54,344637,335002690.32,1.88,-0.9,-3.56,1.5
47,2024-04-15,中集集团,000039,386.28,394.59,397.56,384.8,357587,348378883.21,3.3,2.15,8.31,1.55
46,2024-04-12,中集集团,000039,387.76,386.28,390.44,385.09,226854,216453794.57,1.38,-0.46,-1.78,0.99
45,2024-04-11,中集集团,000039,377.08,388.06,391.03,375.59,380526,362794852.66,4.08,2.59,9.79,1.65
44,2024-04-10,中集集团,000039,376.19,378.27,381.83,375.3,230318,212855624.0,1.73,0.24,0.89,1.0
43,2024-04-09,中集集团,000039,386.58,377.38,387.47,373.81,341933,316155050.2,3.54,-2.3,-8.9,1.49
42,2024-04-08,中集集团,000039,387.47,386.28,392.81,385.98,309817,296973270.25,1.75,-0.84,-3.26,1.35
41,2024-04-03,中集集团,000039,390.44,389.54,395.18,382.72,519455,495189612.27,3.2,0.15,0.59,2.26
40,2024-04-02,中集集团,000039,386.28,388.95,390.73,385.09,283405,270587421.01,1.46,0.85,3.26,1.23
39,2024-04-01,中集集团,000039,388.65,385.69,391.33,384.8,318522,304298379.47,1.68,-0.69,-2.67,1.38
38,2024-03-29,中集集团,000039,376.19,388.36,388.65,375.0,468783,442021524.52,3.64,3.56,13.36,2.04
37,2024-03-28,中集集团,000039,369.95,375.0,376.78,366.1,286341,258617081.58,2.88,1.28,4.75,1.24
36,2024-03-27,中集集团,000039,370.85,370.25,374.7,369.95,179802,162403656.9,1.28,-0.48,-1.78,0.78
35,2024-03-26,中集集团,000039,373.52,372.03,375.0,370.55,134510,121506896.98,1.19,-0.56,-2.08,0.58
34,2024-03-25,中集集团,000039,368.77,374.11,379.45,366.99,282328,257343578.96,3.38,1.37,5.05,1.23
33,2024-03-22,中集集团,000039,375.59,369.06,375.59,367.88,268242,240860402.15,2.05,-1.66,-6.24,1.17
32,2024-03-21,中集集团,000039,375.0,375.3,378.56,374.11,226961,207819146.52,1.19,0.24,0.89,0.99
31,2024-03-20,中集集团,000039,368.47,374.41,376.78,367.28,349407,316490519.29,2.58,1.53,5.64,1.52
30,2024-03-19,中集集团,000039,368.47,368.77,372.92,366.39,330410,295590650.05,1.77,0.0,0.0,1.44
29,2024-03-18,中集集团,000039,363.72,368.77,369.66,357.19,381094,335089988.9,3.43,1.39,5.05,1.66
28,2024-03-15,中集集团,000039,361.35,363.72,364.91,358.97,295720,257030943.22,1.64,0.58,2.08,1.28
27,2024-03-14,中集集团,000039,355.41,361.64,364.31,353.04,459525,397232278.35,3.16,1.33,4.75,2.0
26,2024-03-13,中集集团,000039,359.27,356.89,359.27,346.51,731505,614725206.35,3.55,-0.58,-2.08,3.18
25,2024-03-12,中集集团,000039,375.3,358.97,376.78,355.71,759957,663106948.93,5.61,-4.5,-16.92,3.3
24,2024-03-11,中集集团,000039,387.17,375.89,392.81,371.44,520426,480844354.17,5.56,-2.24,-8.61,2.26
23,2024-03-08,中集集团,000039,377.67,384.5,385.09,376.48,346590,323623958.7,2.28,1.97,7.42,1.51
22,2024-03-07,中集集团,000039,381.23,377.08,386.58,375.59,439547,409906524.46,2.88,-1.17,-4.45,1.91
21,2024-03-06,中集集团,000039,380.34,381.53,384.8,379.45,388142,364037363.89,1.41,0.23,0.89,1.69
20,2024-03-05,中集集团,000039,380.34,380.64,384.8,376.48,470142,437281466.63,2.18,-0.23,-0.89,2.04
19,2024-03-04,中集集团,000039,382.12,381.53,388.36,379.16,403635,379127619.88,2.39,-0.77,-2.97,1.75
18,2024-03-01,中集集团,000039,370.55,384.5,386.28,367.28,764844,709961974.58,5.14,3.93,14.55,3.32
17,2024-02-29,中集集团,000039,358.08,369.95,370.85,357.49,433572,382698933.98,3.71,2.72,9.79,1.88
16,2024-02-28,中集集团,000039,358.68,360.16,367.88,355.41,402209,347392464.21,3.47,0.16,0.59,1.75
15,2024-02-27,中集集团,000039,357.19,359.57,362.24,356.6,243256,208923919.34,1.58,0.42,1.49,1.06
14,2024-02-26,中集集团,000039,365.21,358.08,366.1,356.3,301929,260309925.87,2.67,-2.27,-8.31,1.31
13,2024-02-23,中集集团,000039,364.31,366.39,367.58,357.49,310012,270419143.15,2.77,0.65,2.37,1.35
12,2024-02-22,中集集团,000039,362.53,364.02,366.39,359.57,206165,180029454.24,1.87,-0.08,-0.29,0.9
11,2024-02-21,中集集团,000039,367.58,364.31,371.14,363.42,245227,217539754.29,2.1,-0.97,-3.57,1.07
10,2024-02-20,中集集团,000039,362.53,367.88,372.63,359.27,391067,347782097.88,3.69,1.64,5.94,1.7
9,2024-02-19,中集集团,000039,365.5,361.94,366.39,353.63,432893,374677982.7,3.5,-0.81,-2.97,1.88
8,2024-02-08,中集集团,000039,362.24,364.91,372.03,361.94,531322,472872884.44,2.78,0.66,2.38,2.31
7,2024-02-07,中集集团,000039,358.08,362.53,363.13,358.08,473539,409852378.42,1.4,0.49,1.78,2.06
6,2024-02-06,中集集团,000039,347.4,360.75,361.94,346.21,484061,411599528.53,4.5,3.14,10.98,2.1
