,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,汤臣倍健,300146,403.8,395.88,406.44,394.92,143097,167762398.0,2.85,-2.02,-8.16,1.27
223,2025-01-02,汤臣倍健,300146,408.12,404.04,412.2,400.92,144344,173437148.0,2.76,-1.0,-4.08,1.28
222,2024-12-31,汤臣倍健,300146,415.08,408.12,416.52,407.4,148802,181235343.0,2.2,-1.68,-6.96,1.32
221,2024-12-30,汤臣倍健,300146,417.0,415.08,417.0,412.2,136315,167841712.0,1.15,-0.46,-1.92,1.21
220,2024-12-27,汤臣倍健,300146,416.52,417.0,419.4,414.6,121594,151078512.0,1.15,0.17,0.72,1.08
219,2024-12-26,汤臣倍健,300146,418.2,416.28,419.64,415.8,117387,146154070.0,0.92,-0.4,-1.68,1.04
218,2024-12-25,汤臣倍健,300146,423.0,417.96,423.24,416.28,117728,147015412.0,1.65,-1.14,-4.8,1.04
217,2024-12-24,汤臣倍健,300146,417.96,422.76,422.76,417.96,111541,140420123.0,1.15,1.21,5.04,0.99
216,2024-12-23,汤臣倍健,300146,426.12,417.72,426.36,417.72,155026,195517599.0,2.03,-2.03,-8.64,1.37
215,2024-12-20,汤臣倍健,300146,425.16,426.36,432.12,424.92,156683,201857529.0,1.69,0.28,1.2,1.39
214,2024-12-19,汤臣倍健,300146,423.96,425.16,426.6,418.92,199537,252278787.0,1.8,-0.28,-1.2,1.77
213,2024-12-18,汤臣倍健,300146,428.76,426.36,430.2,425.64,147419,189232549.0,1.07,-0.39,-1.68,1.3
212,2024-12-17,汤臣倍健,300146,434.76,428.04,435.72,426.6,237363,307480852.0,2.09,-1.98,-8.64,2.1
211,2024-12-16,汤臣倍健,300146,441.24,436.68,442.44,434.76,288582,384439511.0,1.75,-0.27,-1.2,2.55
210,2024-12-13,汤臣倍健,300146,443.4,437.88,448.92,437.4,562872,760483527.0,2.6,-1.19,-5.28,4.98
209,2024-12-12,汤臣倍健,300146,437.64,443.16,443.88,432.6,425177,566049130.0,2.58,1.26,5.52,3.76
208,2024-12-11,汤臣倍健,300146,426.6,437.64,440.76,426.36,393730,520618719.0,3.36,2.24,9.6,3.48
207,2024-12-10,汤臣倍健,300146,435.72,428.04,439.08,427.32,434869,571000729.0,2.77,0.96,4.08,3.85
206,2024-12-09,汤臣倍健,300146,425.4,423.96,427.8,422.04,153860,196078994.0,1.36,-0.23,-0.96,1.36
205,2024-12-06,汤臣倍健,300146,420.36,424.92,426.36,418.44,185381,235111101.0,1.88,0.85,3.6,1.64
204,2024-12-05,汤臣倍健,300146,419.4,421.32,421.8,418.2,114962,144347225.0,0.85,-0.06,-0.24,1.02
203,2024-12-04,汤臣倍健,300146,426.12,421.56,427.32,419.64,176640,224474013.0,1.8,-1.07,-4.56,1.56
202,2024-12-03,汤臣倍健,300146,424.92,426.12,432.12,422.52,215035,276065323.0,2.25,-0.06,-0.24,1.9
201,2024-12-02,汤臣倍健,300146,418.92,426.36,426.6,418.92,220649,279711064.0,1.83,1.66,6.96,1.95
200,2024-11-29,汤臣倍健,300146,415.08,419.4,424.2,414.12,241866,303683009.0,2.42,0.81,3.36,2.14
199,2024-11-28,汤臣倍健,300146,418.92,416.04,420.84,414.6,144841,180285382.0,1.49,-0.69,-2.88,1.28
198,2024-11-27,汤臣倍健,300146,414.36,418.92,418.92,410.52,151261,186042893.0,2.02,0.87,3.6,1.34
197,2024-11-26,汤臣倍健,300146,411.96,415.32,420.6,411.72,180803,224358826.0,2.16,1.11,4.56,1.6
196,2024-11-25,汤臣倍健,300146,415.32,410.76,418.2,410.76,217158,267167393.0,1.79,-1.38,-5.76,1.92
195,2024-11-22,汤臣倍健,300146,429.0,416.52,429.72,416.28,199164,252230323.0,3.13,-2.96,-12.72,1.76
194,2024-11-21,汤臣倍健,300146,429.24,429.24,430.68,426.6,136647,176327222.0,0.95,-0.22,-0.96,1.21
193,2024-11-20,汤臣倍健,300146,427.56,430.2,431.64,425.88,188479,242979828.0,1.34,0.45,1.92,1.67
192,2024-11-19,汤臣倍健,300146,426.6,428.28,428.52,422.04,181668,232699815.0,1.52,0.68,2.88,1.61
191,2024-11-18,汤臣倍健,300146,430.2,425.4,431.88,423.96,188456,242349694.0,1.85,-0.73,-3.12,1.67
190,2024-11-15,汤臣倍健,300146,429.0,428.52,434.52,428.04,213447,277741432.0,1.5,-0.56,-2.4,1.89
189,2024-11-14,汤臣倍健,300146,443.16,430.92,443.4,430.44,280111,370712076.0,2.92,-2.81,-12.48,2.48
188,2024-11-13,汤臣倍健,300146,441.24,443.4,446.76,438.36,235323,316730980.0,1.89,-0.27,-1.2,2.08
187,2024-11-12,汤臣倍健,300146,446.52,444.6,453.24,441.48,375006,514865344.0,2.64,-0.27,-1.2,3.32
186,2024-11-11,汤臣倍健,300146,441.96,445.8,446.04,438.84,309131,416584784.0,1.61,-0.11,-0.48,2.74
185,2024-11-08,汤臣倍健,300146,458.04,446.28,460.44,445.32,460619,634292433.0,3.34,-1.33,-6.0,4.08
184,2024-11-07,汤臣倍健,300146,433.32,452.28,452.52,431.16,552000,753992180.0,4.9,3.8,16.56,4.89
183,2024-11-06,汤臣倍健,300146,437.4,435.72,442.44,434.52,354749,472640923.0,1.81,-0.33,-1.44,3.14
182,2024-11-05,汤臣倍健,300146,426.12,437.16,438.12,423.96,474622,624185044.0,3.32,2.59,11.04,4.2
181,2024-11-04,汤臣倍健,300146,420.6,426.12,426.36,420.36,199612,253801466.0,1.42,1.02,4.32,1.77
180,2024-11-01,汤臣倍健,300146,423.72,421.8,428.28,418.92,244361,310332589.0,2.2,-0.68,-2.88,2.16
179,2024-10-31,汤臣倍健,300146,423.72,424.68,427.8,421.32,228730,291599695.0,1.53,0.23,0.96,2.02
178,2024-10-30,汤臣倍健,300146,423.72,423.72,426.84,420.6,208123,264227878.0,1.47,-0.23,-0.96,1.84
177,2024-10-29,汤臣倍健,300146,431.64,424.68,436.68,423.96,362464,467790955.0,2.94,-1.78,-7.68,3.21
176,2024-10-28,汤臣倍健,300146,423.72,432.36,432.6,417.48,639791,817605027.0,3.42,-2.23,-9.84,5.66
175,2024-10-25,汤臣倍健,300146,439.08,442.2,446.04,436.44,365506,490306671.0,2.16,-0.38,-1.68,3.23
174,2024-10-24,汤臣倍健,300146,435.72,443.88,451.32,435.48,535210,725799529.0,3.66,2.44,10.56,4.74
173,2024-10-23,汤臣倍健,300146,435.0,433.32,436.68,430.92,333565,437187079.0,1.32,-0.44,-1.92,2.95
172,2024-10-22,汤臣倍健,300146,428.76,435.24,435.24,426.84,275323,358484401.0,1.96,1.45,6.24,2.44
171,2024-10-21,汤臣倍健,300146,431.4,429.0,434.52,423.72,308370,398219034.0,2.51,-0.28,-1.2,2.73
170,2024-10-18,汤臣倍健,300146,418.92,430.2,438.12,417.24,398118,512330749.0,4.98,2.69,11.28,3.52
169,2024-10-17,汤臣倍健,300146,423.24,418.92,426.12,418.68,194528,246016168.0,1.77,-0.51,-2.16,1.72
168,2024-10-16,汤臣倍健,300146,422.28,421.08,427.32,417.72,250094,316801872.0,2.25,-1.24,-5.28,2.21
167,2024-10-15,汤臣倍健,300146,438.36,426.36,438.36,425.88,257897,335986898.0,2.85,-2.74,-12.0,2.28
166,2024-10-14,汤臣倍健,300146,440.52,438.36,441.72,428.76,285367,376314036.0,2.95,-0.22,-0.96,2.53
165,2024-10-11,汤臣倍健,300146,450.84,439.32,451.8,434.76,233133,314402396.0,3.76,-3.12,-14.16,2.06
164,2024-10-10,汤臣倍健,300146,458.04,453.48,469.08,447.48,330362,465655854.0,4.75,-0.32,-1.44,2.92
163,2024-10-09,汤臣倍健,300146,484.2,454.92,484.2,453.72,593844,867369113.0,6.06,-9.54,-48.0,5.26
162,2024-10-08,汤臣倍健,300146,535.56,502.92,545.4,482.04,926597,1525955917.0,13.3,5.54,26.4,8.2
161,2024-09-30,汤臣倍健,300146,443.16,476.52,478.92,436.92,698705,983477434.0,9.77,10.89,46.8,6.18
160,2024-09-27,汤臣倍健,300146,414.12,429.72,433.32,414.12,448194,565275918.0,4.72,5.54,22.56,3.97
159,2024-09-26,汤臣倍健,300146,390.36,407.16,407.64,389.4,331621,388005233.0,4.66,3.98,15.6,2.93
158,2024-09-25,汤臣倍健,300146,392.04,391.56,396.84,390.36,228897,262043897.0,1.67,0.93,3.6,2.03
157,2024-09-24,汤臣倍健,300146,380.76,387.96,388.92,378.84,225185,249394985.0,2.66,2.34,8.88,1.99
156,2024-09-23,汤臣倍健,300146,383.64,379.08,384.36,378.12,78786,85787342.0,1.63,-1.19,-4.56,0.7
155,2024-09-20,汤臣倍健,300146,385.32,383.64,385.32,381.48,58767,64633359.0,1.0,-0.44,-1.68,0.52
154,2024-09-19,汤臣倍健,300146,379.56,385.32,388.92,379.56,101706,112586419.0,2.47,1.65,6.24,0.9
153,2024-09-18,汤臣倍健,300146,376.68,379.08,379.08,374.76,57775,62082452.0,1.15,0.57,2.16,0.51
152,2024-09-13,汤臣倍健,300146,378.36,376.92,380.04,376.44,81973,88546665.0,0.95,-0.32,-1.2,0.73
151,2024-09-12,汤臣倍健,300146,379.56,378.12,384.6,377.88,76596,83691162.0,1.77,-0.57,-2.16,0.68
150,2024-09-11,汤臣倍健,300146,377.64,380.28,381.96,375.24,71933,78095169.0,1.78,0.76,2.88,0.64
149,2024-09-10,汤臣倍健,300146,379.32,377.4,380.76,374.52,67808,72892024.0,1.64,-0.69,-2.64,0.6
148,2024-09-09,汤臣倍健,300146,378.84,380.04,381.48,377.64,61484,66689334.0,1.01,0.06,0.24,0.54
147,2024-09-06,汤臣倍健,300146,385.08,379.8,385.56,379.56,51290,56098127.0,1.56,-1.31,-5.04,0.45
146,2024-09-05,汤臣倍健,300146,381.24,384.84,385.32,380.76,65421,72281671.0,1.2,1.07,4.08,0.58
145,2024-09-04,汤臣倍健,300146,380.52,380.76,383.88,379.8,48462,53073290.0,1.07,-0.31,-1.2,0.43
144,2024-09-03,汤臣倍健,300146,378.84,381.96,383.88,376.44,76656,83691588.0,1.96,0.51,1.92,0.68
143,2024-09-02,汤臣倍健,300146,389.16,380.04,389.88,379.56,115900,127902464.0,2.65,-2.52,-9.84,1.03
142,2024-08-30,汤臣倍健,300146,389.16,389.88,394.44,384.84,132127,149514139.0,2.47,0.31,1.2,1.17
141,2024-08-29,汤臣倍健,300146,382.68,388.68,389.4,382.44,87954,98228508.0,1.82,1.5,5.76,0.78
140,2024-08-28,汤臣倍健,300146,381.24,382.92,384.36,378.84,65037,71300625.0,1.45,0.31,1.2,0.58
139,2024-08-27,汤臣倍健,300146,380.28,381.72,383.88,379.32,67060,73390854.0,1.2,0.25,0.96,0.59
138,2024-08-26,汤臣倍健,300146,381.72,380.76,382.92,379.32,65989,71986346.0,0.94,-0.25,-0.96,0.58
137,2024-08-23,汤臣倍健,300146,376.92,381.72,383.16,376.92,79113,86252223.0,1.65,1.08,4.08,0.7
136,2024-08-22,汤臣倍健,300146,381.48,377.64,382.44,376.44,86480,93775666.0,1.57,-1.01,-3.84,0.77
135,2024-08-21,汤臣倍健,300146,379.56,381.48,382.44,377.64,68014,74231316.0,1.26,0.38,1.44,0.6
134,2024-08-20,汤臣倍健,300146,385.8,380.04,386.52,378.84,119416,130738616.0,1.99,-1.55,-6.0,1.06
133,2024-08-19,汤臣倍健,300146,387.48,386.04,391.56,385.32,112339,125926819.0,1.61,-0.56,-2.16,0.99
132,2024-08-16,汤臣倍健,300146,392.04,388.2,393.72,388.2,111144,125243099.0,1.41,-1.16,-4.56,0.98
131,2024-08-15,汤臣倍健,300146,391.32,392.76,395.64,389.64,107507,122697844.0,1.54,0.49,1.92,0.95
130,2024-08-14,汤臣倍健,300146,396.36,390.84,396.6,390.84,87736,100045134.0,1.45,-1.51,-6.0,0.78
129,2024-08-13,汤臣倍健,300146,398.52,396.84,400.92,392.52,90653,104749498.0,2.1,-0.66,-2.64,0.8
128,2024-08-12,汤臣倍健,300146,398.52,399.48,401.64,397.32,84686,99008158.0,1.08,-0.12,-0.48,0.75
127,2024-08-09,汤臣倍健,300146,407.64,399.96,407.64,399.72,146746,173896461.0,1.94,-1.94,-7.92,1.3
126,2024-08-08,汤臣倍健,300146,402.6,407.88,410.52,401.16,195463,233989708.0,2.32,1.31,5.28,1.73
125,2024-08-07,汤臣倍健,300146,405.24,402.6,405.72,399.72,190616,225110817.0,1.47,-1.41,-5.76,1.69
124,2024-08-06,汤臣倍健,300146,416.52,408.36,416.76,404.52,428181,516886989.0,2.83,-5.45,-23.52,3.79
123,2024-08-05,汤臣倍健,300146,432.84,431.88,441.0,428.52,133997,176761247.0,2.87,-0.55,-2.4,1.19
122,2024-08-02,汤臣倍健,300146,435.24,434.28,440.28,433.8,90495,119936218.0,1.48,-0.55,-2.4,0.8
121,2024-08-01,汤臣倍健,300146,442.92,436.68,447.72,436.44,135466,180957073.0,2.54,-1.68,-7.44,1.2
120,2024-07-31,汤臣倍健,300146,431.16,444.12,444.6,429.72,148865,199297293.0,3.46,3.24,13.92,1.32
119,2024-07-30,汤臣倍健,300146,430.92,430.2,433.56,429.0,68497,89076176.0,1.06,-0.17,-0.72,0.61
118,2024-07-29,汤臣倍健,300146,436.92,430.92,436.92,430.92,77593,101495300.0,1.38,-1.1,-4.8,0.69
117,2024-07-26,汤臣倍健,300146,435.48,435.72,440.52,433.8,80555,106517328.0,1.54,0.17,0.72,0.71
116,2024-07-25,汤臣倍健,300146,429.48,435.0,436.68,428.76,67794,88881820.0,1.84,0.95,4.08,0.6
115,2024-07-24,汤臣倍健,300146,434.76,430.92,435.72,430.2,69512,90823388.0,1.27,-1.16,-5.04,0.62
114,2024-07-23,汤臣倍健,300146,443.16,435.96,443.16,435.0,64521,85801308.0,1.84,-1.52,-6.72,0.57
113,2024-07-22,汤臣倍健,300146,444.36,442.68,445.8,440.52,70313,94920849.0,1.19,-0.65,-2.88,0.62
112,2024-07-19,汤臣倍健,300146,441.72,445.56,446.52,437.88,98907,133289338.0,1.96,0.87,3.84,0.88
111,2024-07-18,汤臣倍健,300146,439.32,441.72,442.68,436.92,83240,111535973.0,1.31,0.38,1.68,0.74
110,2024-07-17,汤臣倍健,300146,434.04,440.04,442.44,431.64,98194,130500753.0,2.49,1.44,6.24,0.87
109,2024-07-16,汤臣倍健,300146,434.52,433.8,435.72,432.84,55709,73102038.0,0.66,-0.17,-0.72,0.49
108,2024-07-15,汤臣倍健,300146,438.36,434.52,439.32,433.8,59723,78697833.0,1.26,-0.98,-4.32,0.53
107,2024-07-12,汤臣倍健,300146,441.96,438.84,443.64,437.16,80251,107141288.0,1.46,-0.92,-4.08,0.71
106,2024-07-11,汤臣倍健,300146,435.24,442.92,442.92,433.32,141064,187972902.0,2.23,2.96,12.72,1.25
105,2024-07-10,汤臣倍健,300146,433.08,430.2,438.84,429.0,106293,139057720.0,2.27,-0.94,-4.08,0.94
104,2024-07-09,汤臣倍健,300146,434.28,434.28,437.4,431.64,96002,126398713.0,1.33,0.0,0.0,0.85
103,2024-07-08,汤臣倍健,300146,442.92,434.28,443.64,433.32,79125,104944453.0,2.33,-2.06,-9.12,0.7
102,2024-07-05,汤臣倍健,300146,441.72,443.4,446.76,439.08,70268,94858304.0,1.74,0.49,2.16,0.62
101,2024-07-04,汤臣倍健,300146,446.52,441.24,448.92,439.32,73493,98846379.0,2.15,-1.29,-5.76,0.65
100,2024-07-03,汤臣倍健,300146,449.16,447.0,452.52,445.56,61447,84500445.0,1.55,-0.53,-2.4,0.54
99,2024-07-02,汤臣倍健,300146,449.4,449.4,453.72,447.96,58997,81530142.0,1.28,-0.11,-0.48,0.52
98,2024-07-01,汤臣倍健,300146,445.8,449.88,450.6,439.8,78624,106891066.0,2.43,1.3,5.76,0.7
97,2024-06-28,汤臣倍健,300146,446.76,444.12,450.6,443.88,84112,115161194.0,1.5,-0.75,-3.36,0.74
96,2024-06-27,汤臣倍健,300146,452.04,447.48,452.76,446.28,55743,76478535.0,1.43,-1.27,-5.76,0.49
95,2024-06-26,汤臣倍健,300146,453.96,453.24,454.44,447.48,66288,91697723.0,1.54,0.48,2.16,0.59
94,2024-06-25,汤臣倍健,300146,444.84,451.08,453.72,444.84,86349,118937347.0,2.0,1.46,6.48,0.76
93,2024-06-24,汤臣倍健,300146,445.32,444.6,446.52,439.56,96551,130539103.0,1.56,-0.54,-2.4,0.85
92,2024-06-21,汤臣倍健,300146,455.88,447.0,457.08,447.0,113387,156339606.0,2.22,-1.59,-7.2,1.0
91,2024-06-20,汤臣倍健,300146,458.52,454.2,461.88,454.2,62942,88626847.0,1.67,-1.25,-5.76,0.56
90,2024-06-19,汤臣倍健,300146,463.56,459.96,464.52,459.0,56230,79998253.0,1.19,-0.78,-3.6,0.5
89,2024-06-18,汤臣倍健,300146,467.4,463.56,468.6,462.84,54490,78621350.0,1.24,-0.52,-2.4,0.48
88,2024-06-17,汤臣倍健,300146,465.72,465.96,467.4,464.76,44492,64375235.0,0.56,-0.61,-2.88,0.39
87,2024-06-14,汤臣倍健,300146,464.52,468.84,470.52,461.4,87316,126004376.0,1.96,0.67,3.12,0.77
86,2024-06-13,汤臣倍健,300146,471.96,465.72,473.4,463.56,93926,136087326.0,2.08,-1.42,-6.72,0.83
85,2024-06-12,汤臣倍健,300146,474.12,472.44,475.32,471.72,54998,81196834.0,0.76,-0.35,-1.68,0.49
84,2024-06-11,汤臣倍健,300146,473.4,474.12,475.08,470.04,53078,78231857.0,1.06,0.1,0.48,0.47
83,2024-06-07,汤臣倍健,300146,476.52,473.64,478.44,471.24,57569,85280263.0,1.51,-0.4,-1.92,0.51
82,2024-06-06,汤臣倍健,300146,477.96,475.56,479.88,474.36,75714,112674033.0,1.15,-0.5,-2.4,0.67
81,2024-06-05,汤臣倍健,300146,480.6,477.96,483.72,477.72,55854,84290531.0,1.25,-0.55,-2.64,0.49
80,2024-06-04,汤臣倍健,300146,477.48,480.6,481.08,476.52,62255,93465203.0,0.95,0.35,1.68,0.55
79,2024-06-03,汤臣倍健,300146,482.52,478.92,482.76,475.56,84617,126820872.0,1.49,-0.6,-2.88,0.75
78,2024-05-31,汤臣倍健,300146,483.48,481.8,485.88,481.8,61589,93510651.0,0.85,0.0,0.0,0.55
77,2024-05-30,汤臣倍健,300146,481.56,481.8,484.44,479.88,54325,82186573.0,0.95,0.0,0.0,0.48
76,2024-05-29,汤臣倍健,300146,483.24,481.8,485.16,480.6,60945,92356639.0,0.94,-0.4,-1.92,0.54
75,2024-05-28,汤臣倍健,300146,487.32,483.72,487.32,482.52,55979,85228159.0,0.98,-0.93,-4.56,0.5
74,2024-05-27,汤臣倍健,300146,484.92,488.28,489.24,483.0,76030,116455288.0,1.29,0.94,4.56,0.67
73,2024-05-24,汤臣倍健,300146,486.36,483.72,489.0,482.76,74536,113832494.0,1.28,-0.74,-3.6,0.66
72,2024-05-23,汤臣倍健,300146,495.24,487.32,496.44,486.6,112313,173550020.0,1.98,-1.88,-9.36,0.99
71,2024-05-22,汤臣倍健,300146,498.36,496.68,500.52,495.72,68629,108271555.0,0.96,-0.58,-2.88,0.61
70,2024-05-21,汤臣倍健,300146,498.6,499.56,503.4,498.36,78526,124875323.0,1.01,-0.1,-0.48,0.69
69,2024-05-20,汤臣倍健,300146,499.08,500.04,502.92,497.88,98343,156400660.0,1.01,-0.14,-0.72,0.87
68,2024-05-17,汤臣倍健,300146,495.72,500.76,501.96,492.36,107804,169888880.0,1.93,0.82,4.08,0.95
67,2024-05-16,汤臣倍健,300146,501.72,496.68,502.92,495.72,91795,145513589.0,1.44,-0.77,-3.84,0.81
66,2024-05-15,汤臣倍健,300146,503.64,500.52,506.04,500.04,79601,127349268.0,1.19,-0.67,-3.36,0.7
65,2024-05-14,汤臣倍健,300146,496.92,503.88,506.52,496.92,108707,173872479.0,1.93,1.25,6.24,0.96
64,2024-05-13,汤臣倍健,300146,496.2,497.64,498.84,492.36,86559,136079538.0,1.3,-0.48,-2.4,0.77
63,2024-05-10,汤臣倍健,300146,503.64,500.04,506.52,499.56,94060,149910514.0,1.38,-0.71,-3.6,0.83
62,2024-05-09,汤臣倍健,300146,498.12,503.64,506.52,498.12,112816,180760694.0,1.68,0.91,4.56,1.0
61,2024-05-08,汤臣倍健,300146,502.44,499.08,504.12,495.72,96631,153388074.0,1.67,-0.95,-4.8,0.86
60,2024-05-07,汤臣倍健,300146,501.96,503.88,505.08,496.44,179217,285174588.0,1.72,0.24,1.2,1.59
59,2024-05-06,汤臣倍健,300146,502.92,502.68,505.56,498.12,170431,272453829.0,1.49,0.72,3.6,1.51
58,2024-04-30,汤臣倍健,300146,501.0,499.08,502.2,498.36,85157,135231232.0,0.77,-0.24,-1.2,0.75
57,2024-04-29,汤臣倍健,300146,494.52,500.28,504.6,494.04,153947,245316873.0,2.14,1.16,5.76,1.36
56,2024-04-26,汤臣倍健,300146,486.12,494.52,494.76,484.2,137030,212192386.0,2.16,1.18,5.76,1.21
55,2024-04-25,汤臣倍健,300146,491.4,488.76,492.84,488.04,64149,99132112.0,0.97,-0.73,-3.6,0.57
54,2024-04-24,汤臣倍健,300146,494.52,492.36,495.48,486.6,80520,124260260.0,1.8,-0.05,-0.24,0.71
53,2024-04-23,汤臣倍健,300146,491.88,492.6,494.76,489.96,73936,114948270.0,0.98,0.2,0.96,0.65
52,2024-04-22,汤臣倍健,300146,491.88,491.64,497.88,485.16,130418,203218172.0,2.59,0.24,1.2,1.15
51,2024-04-19,汤臣倍健,300146,487.32,490.44,491.64,486.12,99696,162915481.0,1.12,-0.2,-0.96,0.88
50,2024-04-18,汤臣倍健,300146,493.32,491.4,495.24,488.52,102371,168290350.0,1.36,-0.29,-1.44,0.91
49,2024-04-17,汤臣倍健,300146,484.68,492.84,493.32,480.6,139268,226917406.0,2.64,2.39,11.52,1.23
48,2024-04-16,汤臣倍健,300146,481.08,481.32,490.92,480.36,168539,272985848.0,2.2,0.25,1.2,1.49
47,2024-04-15,汤臣倍健,300146,475.56,480.12,485.4,473.88,117521,187456704.0,2.43,1.37,6.48,1.04
46,2024-04-12,汤臣倍健,300146,478.2,473.64,480.84,473.64,65962,104093944.0,1.51,-0.95,-4.56,0.58
45,2024-04-11,汤臣倍健,300146,477.72,478.2,483.24,477.0,61945,98793708.0,1.3,-0.35,-1.68,0.55
44,2024-04-10,汤臣倍健,300146,485.4,479.88,486.84,476.52,75067,119976292.0,2.12,-1.58,-7.68,0.66
43,2024-04-09,汤臣倍健,300146,480.36,487.56,487.56,478.92,79933,128859197.0,1.8,1.65,7.92,0.71
42,2024-04-08,汤臣倍健,300146,488.52,479.64,489.0,479.64,137291,220883524.0,1.91,-2.11,-10.32,1.21
41,2024-04-03,汤臣倍健,300146,487.56,489.96,493.32,486.36,133208,217932868.0,1.42,0.05,0.24,1.18
40,2024-04-02,汤臣倍健,300146,493.32,489.72,495.24,480.36,400945,653354840.0,2.92,-3.86,-19.68,3.55
39,2024-04-01,汤臣倍健,300146,502.68,509.4,509.4,502.44,114826,195836093.0,1.39,1.73,8.64,1.02
38,2024-03-29,汤臣倍健,300146,496.92,500.76,503.88,496.92,96018,161241785.0,1.4,0.68,3.36,0.85
37,2024-03-28,汤臣倍健,300146,498.84,497.4,506.04,493.08,143815,241060540.0,2.59,-0.67,-3.36,1.27
36,2024-03-27,汤臣倍健,300146,499.32,500.76,507.72,498.36,136340,231001751.0,1.88,0.34,1.68,1.21
35,2024-03-26,汤臣倍健,300146,497.64,499.08,500.28,495.48,77999,130244126.0,0.97,0.53,2.64,0.69
34,2024-03-25,汤臣倍健,300146,500.52,496.44,507.24,495.96,131242,220675831.0,2.26,-0.39,-1.92,1.16
33,2024-03-22,汤臣倍健,300146,506.28,498.36,507.72,497.16,107606,180804073.0,2.08,-1.75,-8.88,0.95
32,2024-03-21,汤臣倍健,300146,512.52,507.24,516.12,506.76,114368,196976586.0,1.83,-0.75,-3.84,1.01
31,2024-03-20,汤臣倍健,300146,512.52,511.08,514.92,508.92,121987,210271764.0,1.17,-0.56,-2.88,1.08
30,2024-03-19,汤臣倍健,300146,523.08,513.96,525.48,511.56,236854,414232714.0,2.73,0.66,3.36,2.1
29,2024-03-18,汤臣倍健,300146,507.72,510.6,511.32,503.64,88857,151722520.0,1.51,0.61,3.12,0.79
28,2024-03-15,汤臣倍健,300146,500.76,507.48,508.92,498.6,87164,147555785.0,2.06,1.29,6.48,0.77
27,2024-03-14,汤臣倍健,300146,507.24,501.0,511.32,499.32,92742,157448561.0,2.37,-1.09,-5.52,0.82
26,2024-03-13,汤臣倍健,300146,510.6,506.52,512.04,503.88,90727,155002390.0,1.6,-0.85,-4.32,0.8
25,2024-03-12,汤臣倍健,300146,504.6,510.84,512.52,504.6,149927,257467326.0,1.57,1.28,6.48,1.33
24,2024-03-11,汤臣倍健,300146,490.92,504.36,504.84,488.76,143780,240359194.0,3.28,2.74,13.44,1.27
23,2024-03-08,汤臣倍健,300146,489.96,490.92,493.32,486.84,76854,125710939.0,1.32,0.34,1.68,0.68
22,2024-03-07,汤臣倍健,300146,495.72,489.24,497.16,489.24,90800,149878648.0,1.6,-1.26,-6.24,0.8
21,2024-03-06,汤臣倍健,300146,496.92,495.48,499.32,490.92,102078,169294206.0,1.69,-0.43,-2.16,0.9
20,2024-03-05,汤臣倍健,300146,497.64,497.64,500.28,496.2,98625,164650102.0,0.82,-0.29,-1.44,0.87
19,2024-03-04,汤臣倍健,300146,498.12,499.08,501.48,495.96,95908,160196407.0,1.1,-0.19,-0.96,0.85
18,2024-03-01,汤臣倍健,300146,502.68,500.04,502.68,495.24,118020,197387956.0,1.48,-0.57,-2.88,1.04
