,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2024-09-09,金富科技,003018,8.18,8.23,8.32,8.14,14955,11235902.07,2.18,-0.36,-0.03,1.13
147,2024-09-06,金富科技,003018,8.33,8.26,8.39,8.23,18263,13843572.0,1.92,-0.84,-0.07,1.38
146,2024-09-05,金富科技,003018,8.21,8.33,8.36,8.19,16689,12638542.88,2.06,0.85,0.07,1.26
145,2024-09-04,金富科技,003018,8.23,8.26,8.35,8.2,14248,10760498.03,1.81,-0.36,-0.03,1.07
144,2024-09-03,金富科技,003018,8.2,8.29,8.37,8.15,19300,14598021.0,2.68,1.1,0.09,1.45
143,2024-09-02,金富科技,003018,8.21,8.2,8.31,8.11,20067,15093613.0,2.44,-0.12,-0.01,1.51
142,2024-08-30,金富科技,003018,8.1,8.21,8.23,8.1,25544,19031021.0,1.6,1.36,0.11,1.92
141,2024-08-29,金富科技,003018,8.06,8.1,8.13,7.98,20902,15365205.0,1.86,0.37,0.03,1.57
140,2024-08-28,金富科技,003018,7.96,8.07,8.21,7.91,24399,17945172.0,3.74,0.5,0.04,1.84
139,2024-08-27,金富科技,003018,8.04,8.03,8.28,8.01,43032,31697684.0,3.39,0.88,0.07,3.24
138,2024-08-26,金富科技,003018,7.7,7.96,8.04,7.64,23193,16735308.0,5.19,3.24,0.25,1.75
137,2024-08-23,金富科技,003018,7.79,7.71,7.85,7.68,9652,6765130.0,2.18,-1.03,-0.08,0.73
136,2024-08-22,金富科技,003018,7.9,7.79,7.96,7.74,9252,6596310.0,2.8,-1.02,-0.08,0.7
135,2024-08-21,金富科技,003018,7.86,7.87,7.93,7.83,7778,5557493.0,1.27,0.25,0.02,0.59
134,2024-08-20,金富科技,003018,8.02,7.85,8.09,7.73,19260,13847099.0,4.49,-2.12,-0.17,1.45
133,2024-08-19,金富科技,003018,8.02,8.02,8.13,7.98,9957,7280706.0,1.86,-0.62,-0.05,0.75
132,2024-08-16,金富科技,003018,8.08,8.07,8.14,8.03,15393,11296375.0,1.36,-0.49,-0.04,1.16
131,2024-08-15,金富科技,003018,8.01,8.11,8.15,7.97,25153,18435741.94,2.23,0.62,0.05,1.89
130,2024-08-14,金富科技,003018,8.05,8.06,8.28,7.98,29073,21438968.0,3.74,0.37,0.03,2.19
129,2024-08-13,金富科技,003018,7.93,8.03,8.03,7.88,14419,10439241.0,1.89,1.39,0.11,1.09
128,2024-08-12,金富科技,003018,7.89,7.92,8.0,7.85,8295,5969928.0,1.89,-0.13,-0.01,0.62
127,2024-08-09,金富科技,003018,7.97,7.93,8.03,7.92,9476,6863898.0,1.39,0.0,0.0,0.71
126,2024-08-08,金富科技,003018,7.9,7.93,7.97,7.81,9959,7145054.0,2.01,-0.25,-0.02,0.75
125,2024-08-07,金富科技,003018,7.88,7.95,7.99,7.88,10708,7730850.0,1.39,0.25,0.02,0.81
124,2024-08-06,金富科技,003018,7.75,7.93,7.93,7.75,14973,10713709.0,2.32,2.19,0.17,1.13
123,2024-08-05,金富科技,003018,7.93,7.76,8.01,7.72,18037,12870581.0,3.65,-2.27,-0.18,1.36
122,2024-08-02,金富科技,003018,7.95,7.94,8.04,7.93,14800,10738801.0,1.38,-0.75,-0.06,1.11
121,2024-08-01,金富科技,003018,8.0,8.0,8.04,7.93,19178,13931654.0,1.38,0.0,0.0,1.44
120,2024-07-31,金富科技,003018,7.82,8.0,8.02,7.82,33411,24076459.0,2.55,1.91,0.15,2.52
119,2024-07-30,金富科技,003018,7.69,7.85,8.19,7.64,35660,25496516.33,7.15,2.08,0.16,2.69
118,2024-07-29,金富科技,003018,7.71,7.69,7.77,7.64,14717,10248250.0,1.69,-0.13,-0.01,1.11
117,2024-07-26,金富科技,003018,7.52,7.7,7.72,7.52,19710,13674916.92,2.66,2.39,0.18,1.48
116,2024-07-25,金富科技,003018,7.51,7.52,7.66,7.39,20057,13665845.0,3.6,0.13,0.01,1.51
115,2024-07-24,金富科技,003018,7.73,7.51,7.76,7.46,27351,18671912.19,3.88,-2.85,-0.22,2.06
114,2024-07-23,金富科技,003018,7.91,7.73,8.01,7.73,23603,16777285.0,3.52,-2.77,-0.22,1.78
113,2024-07-22,金富科技,003018,7.91,7.95,7.98,7.84,11811,8476231.0,1.77,0.25,0.02,0.89
112,2024-07-19,金富科技,003018,7.8,7.93,8.02,7.75,13223,9470315.0,3.46,1.54,0.12,1.0
111,2024-07-18,金富科技,003018,7.84,7.81,7.91,7.66,19992,14078345.0,3.16,-1.26,-0.1,1.51
110,2024-07-17,金富科技,003018,8.12,7.91,8.12,7.91,13550,9799255.0,2.6,-1.98,-0.16,1.02
109,2024-07-16,金富科技,003018,8.17,8.07,8.21,7.94,19219,14072502.0,3.31,-0.98,-0.08,1.45
108,2024-07-15,金富科技,003018,8.12,8.15,8.31,8.06,23593,17496488.0,3.07,0.12,0.01,1.78
107,2024-07-12,金富科技,003018,8.03,8.14,8.18,7.96,35555,26084274.2,2.74,1.5,0.12,2.68
106,2024-07-11,金富科技,003018,7.83,8.02,8.03,7.79,37665,27884748.4,3.1,3.75,0.29,2.84
105,2024-07-10,金富科技,003018,7.98,7.73,7.98,7.69,43873,31970390.0,3.62,-3.62,-0.29,3.3
104,2024-07-09,金富科技,003018,7.92,8.02,8.18,7.83,49749,37191652.0,4.43,1.52,0.12,3.75
103,2024-07-08,金富科技,003018,8.14,7.9,8.14,7.88,21566,16042820.0,3.19,-2.95,-0.24,1.62
102,2024-07-05,金富科技,003018,7.98,8.14,8.15,7.86,24324,18250600.0,3.62,1.5,0.12,1.83
101,2024-07-04,金富科技,003018,8.28,8.02,8.32,7.98,42943,32402873.0,4.09,-3.61,-0.3,3.23
100,2024-07-03,金富科技,003018,8.49,8.32,8.54,8.31,30883,24243227.06,2.71,-2.0,-0.17,2.33
99,2024-07-02,金富科技,003018,8.44,8.49,8.56,8.36,33345,26507630.0,2.36,0.12,0.01,2.51
98,2024-07-01,金富科技,003018,8.53,8.48,8.63,8.26,50779,40084504.0,4.31,-1.17,-0.1,3.83
97,2024-06-28,金富科技,003018,8.49,8.58,8.74,8.36,59649,48330677.39,4.44,0.23,0.02,4.5
96,2024-06-27,金富科技,003018,8.95,8.56,9.09,8.5,63599,52197001.0,6.59,-4.36,-0.39,4.79
95,2024-06-26,金富科技,003018,8.85,8.95,8.99,8.48,64065,52585802.0,5.72,0.34,0.03,4.83
94,2024-06-25,金富科技,003018,9.18,8.92,9.48,8.7,106623,89812950.94,8.64,-1.22,-0.11,8.04
93,2024-06-24,金富科技,003018,9.43,9.03,9.6,9.03,122584,107964419.0,5.94,-5.84,-0.56,9.24
92,2024-06-21,金富科技,003018,9.08,9.59,9.68,8.85,117692,105064442.49,8.83,2.02,0.19,8.87
91,2024-06-20,金富科技,003018,9.09,9.4,9.91,8.93,136123,121444525.14,10.77,3.3,0.3,10.26
90,2024-06-19,金富科技,003018,9.38,9.1,9.53,9.08,174665,153356196.85,4.89,-1.19,-0.11,13.16
89,2024-06-18,金富科技,003018,8.33,9.21,9.21,8.33,84319,72368627.59,10.45,9.38,0.79,6.35
88,2024-06-17,金富科技,003018,8.38,8.42,8.47,8.33,9835,7731789.0,1.65,-0.71,-0.06,0.74
87,2024-06-14,金富科技,003018,8.47,8.48,8.51,8.37,8790,6959790.0,1.65,0.0,0.0,0.66
86,2024-06-13,金富科技,003018,8.53,8.48,8.56,8.37,8768,6940638.08,2.24,0.0,0.0,0.66
85,2024-06-12,金富科技,003018,8.26,8.48,8.51,8.25,8881,7043447.0,3.11,1.31,0.11,0.67
84,2024-06-11,金富科技,003018,8.4,8.37,8.42,8.2,13205,10291703.0,2.62,-0.24,-0.02,1.0
83,2024-06-07,金富科技,003018,8.12,8.39,8.42,8.06,18672,14525253.9,4.48,4.35,0.35,1.41
82,2024-06-06,金富科技,003018,8.3,8.04,8.39,7.94,21217,16090721.0,5.43,-3.02,-0.25,1.6
81,2024-06-05,金富科技,003018,8.44,8.29,8.5,8.29,12279,9619825.0,2.49,-1.89,-0.16,0.93
80,2024-06-04,金富科技,003018,8.67,8.45,8.67,8.32,23346,18349255.0,4.07,-1.74,-0.15,1.76
79,2024-06-03,金富科技,003018,8.73,8.6,8.76,8.51,16742,13562808.0,2.85,-1.83,-0.16,1.26
78,2024-05-31,金富科技,003018,8.79,8.76,8.85,8.74,19289,15934828.0,1.24,-1.02,-0.09,1.45
77,2024-05-30,金富科技,003018,8.9,8.85,9.06,8.74,23153,19348296.63,3.6,-0.34,-0.03,1.74
76,2024-05-29,金富科技,003018,8.87,8.88,8.98,8.79,13330,11160103.0,2.14,0.23,0.02,1.0
75,2024-05-28,金富科技,003018,9.04,8.86,9.04,8.84,15719,13149746.0,2.21,-2.21,-0.2,1.18
74,2024-05-27,金富科技,003018,8.95,9.06,9.07,8.85,15147,12709412.45,2.46,1.12,0.1,1.14
73,2024-05-24,金富科技,003018,8.99,8.96,9.06,8.83,13281,11212546.0,2.58,0.45,0.04,1.0
72,2024-05-23,金富科技,003018,9.08,8.92,9.13,8.9,13254,11178256.0,2.52,-2.19,-0.2,1.0
71,2024-05-22,金富科技,003018,9.06,9.12,9.24,9.02,17724,15254075.0,2.43,0.88,0.08,1.34
70,2024-05-21,金富科技,003018,9.11,9.04,9.17,9.0,11663,9946752.0,1.86,-0.88,-0.08,0.88
69,2024-05-20,金富科技,003018,9.18,9.12,9.2,9.08,22788,19606184.0,1.31,-0.55,-0.05,1.72
68,2024-05-17,金富科技,003018,9.06,9.17,9.25,9.03,24298,20876133.82,2.43,1.1,0.1,1.83
67,2024-05-16,金富科技,003018,8.95,9.07,9.26,8.89,29542,25328837.0,4.14,1.45,0.13,2.23
66,2024-05-15,金富科技,003018,8.95,8.94,9.14,8.87,22811,19377434.55,3.01,-0.45,-0.04,1.72
65,2024-05-14,金富科技,003018,8.8,8.98,9.01,8.74,22687,19039440.0,3.09,2.63,0.23,1.71
64,2024-05-13,金富科技,003018,8.91,8.75,8.91,8.69,19749,16287998.0,2.46,-2.23,-0.2,1.49
63,2024-05-10,金富科技,003018,9.17,8.95,9.17,8.9,21807,18413149.0,2.97,-1.43,-0.13,1.64
62,2024-05-09,金富科技,003018,8.96,9.08,9.11,8.88,22364,19015345.0,2.58,2.02,0.18,1.69
61,2024-05-08,金富科技,003018,9.07,8.9,9.08,8.87,18035,15163964.0,2.32,-1.77,-0.16,1.36
60,2024-05-07,金富科技,003018,8.91,9.06,9.06,8.91,23919,20219025.0,1.68,1.23,0.11,1.8
59,2024-05-06,金富科技,003018,8.82,8.95,9.01,8.82,29707,24876003.0,2.17,2.05,0.18,2.24
58,2024-04-30,金富科技,003018,8.84,8.77,8.88,8.63,28464,23330282.0,2.85,0.11,0.01,2.15
57,2024-04-29,金富科技,003018,8.51,8.76,8.78,8.45,36734,29836311.52,3.87,2.82,0.24,2.77
56,2024-04-26,金富科技,003018,8.49,8.52,8.54,8.39,32704,25994521.81,1.77,0.35,0.03,2.46
55,2024-04-25,金富科技,003018,8.43,8.49,8.6,8.43,43160,34461711.6,2.0,0.0,0.0,3.25
54,2024-04-24,金富科技,003018,8.43,8.49,8.63,8.35,86369,68502805.52,3.26,-1.28,-0.11,6.51
53,2024-04-23,金富科技,003018,8.25,8.6,9.01,8.25,115694,95555967.36,9.22,4.37,0.36,8.72
52,2024-04-22,金富科技,003018,8.16,8.24,8.26,7.85,22748,17241420.0,5.02,0.98,0.08,1.71
51,2024-04-19,金富科技,003018,8.23,8.16,8.31,8.09,19508,14905113.31,2.67,-1.09,-0.09,1.47
50,2024-04-18,金富科技,003018,8.47,8.25,8.51,8.14,39007,30432791.0,4.44,-1.08,-0.09,2.94
49,2024-04-17,金富科技,003018,7.7,8.34,8.34,7.7,26385,20210988.0,8.39,9.31,0.71,1.99
48,2024-04-16,金富科技,003018,8.11,7.63,8.23,7.63,35637,26120121.14,7.23,-8.07,-0.67,2.69
47,2024-04-15,金富科技,003018,8.74,8.3,8.89,8.14,40582,32115767.4,8.48,-6.11,-0.54,3.06
46,2024-04-12,金富科技,003018,8.86,8.84,8.99,8.83,15133,12695456.0,1.81,-0.23,-0.02,1.14
45,2024-04-11,金富科技,003018,8.87,8.86,9.02,8.73,15049,12614640.0,3.27,-0.23,-0.02,1.13
44,2024-04-10,金富科技,003018,9.01,8.88,9.08,8.79,23792,19940244.97,3.21,-1.77,-0.16,1.79
43,2024-04-09,金富科技,003018,8.86,9.04,9.06,8.83,17176,14488011.0,2.59,1.69,0.15,1.29
42,2024-04-08,金富科技,003018,9.14,8.89,9.15,8.89,25973,21975677.12,2.85,-2.52,-0.23,1.96
41,2024-04-03,金富科技,003018,9.11,9.12,9.19,9.0,24014,20573376.2,2.07,-0.44,-0.04,1.81
40,2024-04-02,金富科技,003018,9.0,9.16,9.19,9.0,28464,24448358.66,2.1,1.44,0.13,2.15
39,2024-04-01,金富科技,003018,8.92,9.03,9.07,8.91,33990,28736713.6,1.8,1.69,0.15,2.56
38,2024-03-29,金富科技,003018,8.83,8.88,8.91,8.76,28353,23588654.0,1.7,0.57,0.05,2.14
37,2024-03-28,金富科技,003018,8.72,8.83,8.91,8.66,30488,25187121.16,2.92,3.03,0.26,2.3
36,2024-03-27,金富科技,003018,8.73,8.57,8.78,8.53,23384,19049409.08,2.84,-2.61,-0.23,1.76
35,2024-03-26,金富科技,003018,8.67,8.8,8.81,8.54,25797,21047612.0,3.12,1.62,0.14,1.94
34,2024-03-25,金富科技,003018,8.82,8.66,8.92,8.66,31517,26151049.0,2.94,-2.04,-0.18,2.38
33,2024-03-22,金富科技,003018,9.15,8.84,9.19,8.79,47833,40157270.0,4.38,-3.18,-0.29,3.6
32,2024-03-21,金富科技,003018,8.9,9.13,9.17,8.88,54843,46478373.9,3.26,2.7,0.24,4.13
31,2024-03-20,金富科技,003018,8.85,8.89,8.9,8.78,38706,32202331.77,1.36,0.57,0.05,2.92
30,2024-03-19,金富科技,003018,8.9,8.84,8.92,8.78,43153,35951219.4,1.57,-0.67,-0.06,3.25
29,2024-03-18,金富科技,003018,8.79,8.9,8.9,8.75,70150,58132741.57,1.69,0.34,0.03,5.29
28,2024-03-15,金富科技,003018,9.08,8.87,9.22,8.67,105312,87113702.68,5.97,-3.8,-0.35,7.94
27,2024-03-14,金富科技,003018,9.03,9.22,9.79,8.93,119872,108042260.34,9.61,3.02,0.27,9.03
26,2024-03-13,金富科技,003018,8.74,8.95,9.0,8.7,38094,31759068.0,3.43,2.4,0.21,2.87
25,2024-03-12,金富科技,003018,8.57,8.74,8.76,8.48,26081,21110330.0,3.27,2.1,0.18,1.97
24,2024-03-11,金富科技,003018,8.48,8.56,8.58,8.39,22854,18205091.0,2.25,1.54,0.13,1.72
23,2024-03-08,金富科技,003018,8.36,8.43,8.49,8.23,20909,16382316.0,3.13,1.32,0.11,1.58
22,2024-03-07,金富科技,003018,8.37,8.32,8.54,8.25,19183,15082823.36,3.47,-0.36,-0.03,1.45
21,2024-03-06,金富科技,003018,8.12,8.35,8.42,8.12,20729,16113865.0,3.68,2.33,0.19,1.56
20,2024-03-05,金富科技,003018,8.41,8.16,8.45,8.09,21477,16525804.0,4.26,-3.43,-0.29,1.62
19,2024-03-04,金富科技,003018,8.48,8.45,8.52,8.33,20066,15847165.0,2.25,0.12,0.01,1.51
18,2024-03-01,金富科技,003018,8.33,8.44,8.51,8.27,26317,20669606.05,2.9,1.93,0.16,1.98
17,2024-02-29,金富科技,003018,7.82,8.28,8.32,7.8,46434,35388933.0,6.48,3.24,0.26,3.5
16,2024-02-28,金富科技,003018,8.93,8.02,9.07,8.02,63664,50298598.0,11.86,-9.38,-0.83,4.8
15,2024-02-27,金富科技,003018,8.57,8.85,8.85,8.47,26433,21710211.0,4.43,3.15,0.27,1.99
14,2024-02-26,金富科技,003018,8.37,8.58,8.79,8.3,43553,34837590.0,5.89,3.13,0.26,3.28
13,2024-02-23,金富科技,003018,8.0,8.32,8.4,8.0,32344,24749381.22,5.0,4.0,0.32,2.44
12,2024-02-22,金富科技,003018,7.75,8.0,8.0,7.75,32659,24087430.0,3.22,3.09,0.24,2.46
11,2024-02-21,金富科技,003018,7.61,7.76,8.0,7.43,35654,25960370.51,7.47,1.7,0.13,2.69
10,2024-02-20,金富科技,003018,7.49,7.63,7.65,7.32,34544,24127507.0,4.43,2.42,0.18,2.6
9,2024-02-19,金富科技,003018,7.21,7.45,7.47,7.15,58381,39834046.47,4.54,5.67,0.4,4.4
8,2024-02-08,金富科技,003018,6.43,7.05,7.05,6.26,72499,44504394.45,12.23,9.13,0.59,5.46
7,2024-02-07,金富科技,003018,7.07,6.46,7.13,6.45,76576,46238810.07,9.56,-9.14,-0.65,5.77
6,2024-02-06,金富科技,003018,7.36,7.11,7.45,6.81,78149,50271263.16,8.52,-5.33,-0.4,5.89
