,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-09-30,维宏股份,300508,45.25,49.78,50.59,44.46,62533,150190961.0,14.07,14.28,6.22,10.93
162,2024-09-27,维宏股份,300508,41.8,43.56,44.25,41.39,42551,92318119.0,6.89,4.89,2.03,7.44
161,2024-09-26,维宏股份,300508,40.26,41.53,41.6,40.26,30355,62983662.0,3.3,2.24,0.91,5.3
160,2024-09-25,维宏股份,300508,40.41,40.62,41.26,40.11,37985,78082353.0,2.85,0.52,0.21,6.64
159,2024-09-24,维宏股份,300508,38.9,40.41,40.55,38.74,47375,94509665.0,4.46,-0.52,-0.21,8.28
158,2024-09-23,维宏股份,300508,37.84,40.62,43.33,37.42,32775,65717439.0,15.5,6.53,2.49,5.73
157,2024-09-20,维宏股份,300508,38.22,38.13,39.64,37.74,15194,29394427.0,4.97,-0.18,-0.07,2.66
156,2024-09-19,维宏股份,300508,38.3,38.2,38.65,37.49,9389,18023134.0,3.05,0.5,0.19,1.64
155,2024-09-18,维宏股份,300508,38.13,38.01,38.4,37.3,11016,20962608.0,2.89,-0.26,-0.1,1.92
154,2024-09-13,维宏股份,300508,38.97,38.11,39.3,38.11,9026,17472619.0,3.05,-2.21,-0.86,1.58
153,2024-09-12,维宏股份,300508,39.47,38.97,39.82,38.95,6370,12644872.0,2.21,-1.09,-0.43,1.11
152,2024-09-11,维宏股份,300508,39.7,39.4,39.88,39.05,8119,16114090.0,2.09,-0.76,-0.3,1.42
151,2024-09-10,维宏股份,300508,38.86,39.7,39.86,38.65,9233,18230405.0,3.12,2.48,0.96,1.61
150,2024-09-09,维宏股份,300508,38.72,38.74,39.38,38.26,9165,17920463.0,2.88,-0.49,-0.19,1.6
149,2024-09-06,维宏股份,300508,40.43,38.93,40.43,38.9,10781,21412829.0,3.8,-3.26,-1.31,1.88
148,2024-09-05,维宏股份,300508,39.86,40.24,40.47,39.7,10006,20260400.0,1.93,0.78,0.31,1.75
147,2024-09-04,维宏股份,300508,40.2,39.93,40.49,39.68,9425,19009687.0,2.0,-1.19,-0.48,1.65
146,2024-09-03,维宏股份,300508,39.7,40.41,40.59,39.59,11303,22914768.0,2.53,2.28,0.9,1.98
145,2024-09-02,维宏股份,300508,40.39,39.51,40.66,39.49,11029,22251025.0,2.9,-2.23,-0.9,1.93
144,2024-08-30,维宏股份,300508,39.32,40.41,40.95,39.15,16446,33480794.0,4.58,2.72,1.07,2.87
143,2024-08-29,维宏股份,300508,38.07,39.34,39.59,37.76,13532,26492856.0,4.8,3.12,1.19,2.36
142,2024-08-28,维宏股份,300508,37.72,38.15,38.57,37.36,8145,15604217.0,3.21,1.09,0.41,1.42
141,2024-08-27,维宏股份,300508,38.97,37.74,38.97,37.63,9761,18735939.0,3.43,-3.35,-1.31,1.71
140,2024-08-26,维宏股份,300508,38.9,39.05,39.3,38.32,7974,15644675.0,2.52,0.31,0.12,1.39
139,2024-08-23,维宏股份,300508,39.01,38.93,39.18,37.86,11142,21695139.0,3.38,-0.31,-0.12,1.95
138,2024-08-22,维宏股份,300508,40.07,39.05,40.26,38.97,10056,20006390.0,3.22,-2.4,-0.96,1.76
137,2024-08-21,维宏股份,300508,39.59,40.01,40.18,38.92,10051,20260545.0,3.18,1.06,0.42,1.76
136,2024-08-20,维宏股份,300508,40.43,39.59,40.53,39.3,13551,27145795.0,3.04,-2.17,-0.88,2.37
135,2024-08-19,维宏股份,300508,40.91,40.47,41.74,40.34,14716,30530080.0,3.4,-1.72,-0.71,2.57
134,2024-08-16,维宏股份,300508,40.62,41.18,41.68,40.62,17660,36864622.0,2.59,0.81,0.33,3.09
133,2024-08-15,维宏股份,300508,40.14,40.85,41.35,39.89,14929,30729831.0,3.63,1.52,0.61,2.61
132,2024-08-14,维宏股份,300508,40.59,40.24,40.82,40.18,8473,17289725.0,1.57,-0.98,-0.4,1.48
131,2024-08-13,维宏股份,300508,40.43,40.64,40.82,39.8,12301,25015720.0,2.51,0.12,0.05,2.18
130,2024-08-12,维宏股份,300508,40.85,40.59,41.24,40.05,13409,27454837.0,2.86,-2.33,-0.97,2.37
129,2024-08-09,维宏股份,300508,41.12,41.56,42.47,41.12,24341,51440246.0,3.28,1.12,0.46,4.31
128,2024-08-08,维宏股份,300508,41.18,41.1,41.95,39.95,17981,37052079.0,4.84,-0.6,-0.25,3.18
127,2024-08-07,维宏股份,300508,41.37,41.35,42.2,41.12,16485,34633850.0,2.61,-0.05,-0.02,2.92
126,2024-08-06,维宏股份,300508,41.03,41.37,41.97,40.76,18387,38279468.0,3.0,2.55,1.03,3.26
125,2024-08-05,维宏股份,300508,40.64,40.34,41.78,39.84,22734,46827362.0,4.73,-1.59,-0.65,4.02
124,2024-08-02,维宏股份,300508,41.66,40.99,42.54,40.93,27040,56827679.0,3.82,-2.68,-1.13,4.79
123,2024-08-01,维宏股份,300508,41.97,42.12,42.68,41.72,41677,88934512.0,2.22,-2.75,-1.19,7.38
122,2024-07-31,维宏股份,300508,41.51,43.31,45.4,40.93,55562,118633733.0,10.72,3.86,1.61,9.84
121,2024-07-30,维宏股份,300508,39.47,41.7,42.12,39.15,45121,93632469.0,7.48,5.09,2.02,7.99
120,2024-07-29,维宏股份,300508,40.34,39.68,40.51,39.47,23261,46635487.0,2.58,-1.54,-0.62,4.12
119,2024-07-26,维宏股份,300508,39.03,40.3,40.32,38.63,29320,58512403.0,4.31,2.86,1.12,5.19
118,2024-07-25,维宏股份,300508,38.07,39.18,39.18,37.23,19894,38476867.0,5.1,2.57,0.98,3.52
117,2024-07-24,维宏股份,300508,38.36,38.2,38.78,37.59,15312,29413841.0,3.12,0.03,0.01,2.71
116,2024-07-23,维宏股份,300508,39.38,38.19,39.47,38.05,16522,32297553.0,3.61,-3.02,-1.19,2.93
115,2024-07-22,维宏股份,300508,38.24,39.38,39.57,38.24,20729,40789646.0,3.48,3.09,1.18,3.67
114,2024-07-19,维宏股份,300508,37.44,38.2,38.67,36.84,13669,26158158.0,4.89,1.98,0.74,2.42
113,2024-07-18,维宏股份,300508,36.59,37.46,37.61,35.8,14411,26513241.0,4.89,1.3,0.48,2.55
112,2024-07-17,维宏股份,300508,38.24,36.98,38.24,36.84,15752,29465881.0,3.66,-3.35,-1.28,2.79
111,2024-07-16,维宏股份,300508,38.09,38.26,38.42,37.21,10761,20496273.0,3.18,0.45,0.17,1.91
110,2024-07-15,维宏股份,300508,39.09,38.09,39.09,37.74,10701,20557029.0,3.45,-2.61,-1.02,1.89
109,2024-07-12,维宏股份,300508,38.72,39.11,39.41,38.51,16283,32052806.0,2.31,0.31,0.12,2.88
108,2024-07-11,维宏股份,300508,39.15,38.99,39.43,38.34,18277,35893136.0,2.85,1.8,0.69,3.24
107,2024-07-10,维宏股份,300508,38.13,38.3,38.86,37.72,19850,38294277.0,2.99,0.39,0.15,3.51
106,2024-07-09,维宏股份,300508,36.27,38.15,38.88,35.42,28124,52883250.0,9.66,6.56,2.35,4.98
105,2024-07-08,维宏股份,300508,37.13,35.8,37.32,35.79,15425,28004572.0,4.1,-4.07,-1.52,2.73
104,2024-07-05,维宏股份,300508,36.15,37.32,37.53,35.4,19839,36649644.0,5.89,3.24,1.17,3.51
103,2024-07-04,维宏股份,300508,37.48,36.15,37.82,36.15,19260,35593189.0,4.49,-2.85,-1.06,3.41
102,2024-07-03,维宏股份,300508,39.09,37.21,39.09,36.9,24413,46154861.0,5.67,-3.63,-1.4,4.32
101,2024-07-02,维宏股份,300508,38.7,38.61,38.99,38.17,25452,49580784.0,2.14,0.7,0.27,4.51
100,2024-07-01,维宏股份,300508,37.97,38.34,38.55,37.11,31818,60511523.0,3.73,-0.6,-0.23,5.63
99,2024-06-28,维宏股份,300508,39.64,38.57,40.51,38.32,53039,105534765.0,5.44,-4.2,-1.69,9.34
98,2024-06-27,维宏股份,300508,39.43,40.26,44.08,39.13,67923,139781516.0,12.93,5.17,1.98,11.96
97,2024-06-26,维宏股份,300508,36.53,38.28,38.49,35.4,35359,66081467.0,8.31,2.93,1.09,6.23
96,2024-06-25,维宏股份,300508,35.42,37.19,39.64,35.19,38101,71503170.0,12.65,5.74,2.02,6.71
95,2024-06-24,维宏股份,300508,36.73,35.17,37.0,34.94,13895,24901587.0,5.57,-4.97,-1.84,2.45
94,2024-06-21,维宏股份,300508,37.96,37.01,37.96,36.8,9739,18189260.0,3.07,-1.93,-0.73,1.72
93,2024-06-20,维宏股份,300508,38.72,37.74,39.07,37.46,10604,20442285.0,4.18,-2.1,-0.81,1.87
92,2024-06-19,维宏股份,300508,38.4,38.55,39.36,38.32,11338,22122071.0,2.71,0.44,0.17,2.0
91,2024-06-18,维宏股份,300508,37.09,38.38,38.57,36.94,16243,31146085.0,4.4,3.65,1.35,2.86
90,2024-06-17,维宏股份,300508,36.8,37.03,37.34,36.61,11484,21404597.0,1.97,-0.27,-0.1,2.02
89,2024-06-14,维宏股份,300508,37.4,37.13,37.4,36.59,10683,19846330.0,2.19,0.27,0.1,1.88
88,2024-06-13,维宏股份,300508,36.71,37.03,37.49,36.19,13144,24402669.0,3.55,1.04,0.38,2.31
87,2024-06-12,维宏股份,300508,35.86,36.65,36.82,35.75,13421,24677249.0,2.98,2.2,0.79,2.36
86,2024-06-11,维宏股份,300508,35.15,35.86,35.98,34.19,15345,27081122.0,5.07,1.53,0.54,2.7
85,2024-06-07,维宏股份,300508,34.04,35.32,35.75,34.04,17333,30521493.0,5.01,3.43,1.17,3.05
84,2024-06-06,维宏股份,300508,36.8,34.15,37.05,33.52,29265,50847046.0,9.63,-6.87,-2.52,5.15
83,2024-06-05,维宏股份,300508,37.65,36.67,37.8,36.61,20230,37796903.0,3.16,-2.71,-1.02,3.56
82,2024-06-04,维宏股份,300508,39.45,37.69,39.45,36.96,22400,42359864.0,6.29,-4.75,-1.88,3.94
81,2024-06-03,维宏股份,300508,41.3,39.57,41.3,39.28,13480,27220705.0,4.96,-2.82,-1.15,2.37
80,2024-05-31,维宏股份,300508,39.47,40.72,41.03,39.36,9503,19392163.0,4.21,2.67,1.06,1.67
79,2024-05-30,维宏股份,300508,39.61,39.66,40.03,39.09,7614,15219867.0,2.37,0.05,0.02,1.34
78,2024-05-29,维宏股份,300508,39.76,39.64,40.37,39.47,7924,15966319.0,2.27,-0.05,-0.02,1.4
77,2024-05-28,维宏股份,300508,40.11,39.66,40.6,39.18,8172,16428715.0,3.54,-1.2,-0.48,1.44
76,2024-05-27,维宏股份,300508,40.12,40.14,40.72,39.09,8849,17683043.0,4.06,0.0,0.0,1.56
75,2024-05-24,维宏股份,300508,40.62,40.14,41.2,39.97,9236,18859014.0,3.03,-1.13,-0.46,1.63
74,2024-05-23,维宏股份,300508,41.7,40.6,41.79,40.31,11149,23088332.0,3.55,-2.54,-1.06,1.96
73,2024-05-22,维宏股份,300508,40.95,41.66,41.66,40.7,9060,18998069.0,2.34,1.73,0.71,1.6
72,2024-05-21,维宏股份,300508,41.95,40.95,42.33,40.7,11025,22946676.0,3.89,-2.34,-0.98,1.94
71,2024-05-20,维宏股份,300508,42.06,41.93,42.35,41.72,9075,19328974.0,1.5,-0.31,-0.13,1.6
70,2024-05-17,维宏股份,300508,41.16,42.06,42.06,40.95,11650,24560541.0,2.7,2.49,1.02,2.05
69,2024-05-16,维宏股份,300508,40.79,41.04,41.72,40.77,8330,17443467.0,2.33,0.66,0.27,1.47
68,2024-05-15,维宏股份,300508,41.31,40.77,41.64,40.74,8432,17585585.0,2.17,-1.64,-0.68,1.48
67,2024-05-14,维宏股份,300508,40.87,41.45,41.87,40.47,12817,26774038.0,3.47,2.68,1.08,2.26
66,2024-05-13,维宏股份,300508,41.7,40.37,41.7,39.99,10798,22138815.0,4.09,-3.44,-1.44,1.9
65,2024-05-10,维宏股份,300508,42.93,41.81,43.29,41.58,11516,24646553.0,4.01,-2.06,-0.88,2.03
64,2024-05-09,维宏股份,300508,42.14,42.69,42.96,42.14,10001,21687190.0,1.96,1.81,0.76,1.76
63,2024-05-08,维宏股份,300508,43.06,41.93,43.12,41.85,10972,23575539.0,2.95,-2.53,-1.09,1.93
62,2024-05-07,维宏股份,300508,42.91,43.02,43.16,42.14,9836,21363744.0,2.4,1.27,0.54,1.73
61,2024-05-06,维宏股份,300508,42.96,42.48,43.73,42.43,10342,22472758.0,3.06,0.07,0.03,1.82
60,2024-04-30,维宏股份,300508,42.68,42.45,43.23,41.83,10455,22496341.0,3.3,-0.02,-0.01,1.84
59,2024-04-29,维宏股份,300508,41.27,42.46,42.89,41.27,14381,30821404.0,3.95,3.41,1.4,2.53
58,2024-04-26,维宏股份,300508,40.97,41.06,41.37,39.66,12708,26320313.0,4.23,1.66,0.67,2.24
57,2024-04-25,维宏股份,300508,40.1,40.39,40.64,39.81,10444,21353848.0,2.07,0.52,0.21,1.84
56,2024-04-24,维宏股份,300508,39.18,40.18,40.62,39.16,12302,24989143.0,3.73,2.6,1.02,2.17
55,2024-04-23,维宏股份,300508,38.57,39.16,39.41,38.41,11531,22766939.0,2.62,2.57,0.98,2.03
54,2024-04-22,维宏股份,300508,37.89,38.18,38.57,36.45,11456,21949056.0,5.51,-0.7,-0.27,2.02
53,2024-04-19,维宏股份,300508,38.84,38.45,39.2,38.09,11783,22945627.0,2.84,-1.64,-0.64,2.08
52,2024-04-18,维宏股份,300508,39.33,39.09,39.89,38.18,13295,26301418.0,4.39,0.46,0.18,2.34
51,2024-04-17,维宏股份,300508,36.65,38.91,38.99,36.65,20228,39174089.0,6.55,8.96,3.2,3.56
50,2024-04-16,维宏股份,300508,39.33,35.71,39.43,35.63,23761,43886091.0,9.61,-9.66,-3.82,4.18
49,2024-04-15,维宏股份,300508,40.28,39.53,41.27,38.24,19993,39894918.0,7.42,-3.18,-1.3,3.52
48,2024-04-12,维宏股份,300508,41.2,40.83,41.97,40.76,18297,38238055.0,2.93,-0.99,-0.41,3.22
47,2024-04-11,维宏股份,300508,41.43,41.24,42.79,41.12,26658,56457802.0,3.93,-3.06,-1.3,4.69
46,2024-04-10,维宏股份,300508,42.66,42.54,46.23,42.41,35755,79629853.0,9.09,1.19,0.5,6.3
45,2024-04-09,维宏股份,300508,41.16,42.04,42.16,40.74,12165,25640803.0,3.45,2.14,0.88,2.14
44,2024-04-08,维宏股份,300508,42.98,41.16,42.98,41.08,17656,37482096.0,4.41,-4.5,-1.94,3.11
43,2024-04-03,维宏股份,300508,45.08,43.1,45.08,42.68,16309,35865399.0,5.37,-3.51,-1.57,2.87
42,2024-04-02,维宏股份,300508,45.17,44.67,45.17,43.85,18690,42180992.0,2.93,-0.69,-0.31,3.29
41,2024-04-01,维宏股份,300508,44.6,44.98,45.27,44.38,20083,45715985.0,2.0,1.22,0.54,3.54
40,2024-03-29,维宏股份,300508,44.52,44.44,46.23,43.5,20791,46766226.0,6.12,-0.36,-0.16,3.66
39,2024-03-28,维宏股份,300508,42.23,44.6,45.46,42.23,25568,57234325.0,7.65,5.61,2.37,4.5
38,2024-03-27,维宏股份,300508,45.06,42.23,45.09,42.21,21830,48210603.0,6.39,-6.28,-2.83,3.84
37,2024-03-26,维宏股份,300508,44.98,45.06,46.23,44.17,23168,52909980.0,4.59,0.36,0.16,4.08
36,2024-03-25,维宏股份,300508,47.61,44.9,48.03,44.73,30993,72913002.0,6.91,-5.93,-2.83,5.46
35,2024-03-22,维宏股份,300508,46.94,47.73,48.45,46.05,36535,87823873.0,5.11,1.68,0.79,6.43
34,2024-03-21,维宏股份,300508,47.19,46.94,47.57,46.05,23549,56081222.0,3.22,-0.53,-0.25,4.15
33,2024-03-20,维宏股份,300508,46.96,47.19,47.57,46.46,20374,48770682.0,2.37,0.75,0.35,3.59
32,2024-03-19,维宏股份,300508,47.61,46.84,48.03,46.59,30893,74140550.0,3.04,-1.14,-0.54,5.44
31,2024-03-18,维宏股份,300508,45.19,47.38,47.82,45.19,36183,85975362.0,5.79,4.22,1.92,6.37
30,2024-03-15,维宏股份,300508,44.12,45.46,45.48,43.75,24958,56797874.0,3.91,2.69,1.19,4.4
29,2024-03-14,维宏股份,300508,44.58,44.27,45.36,43.42,26470,59768488.0,4.35,-0.76,-0.34,4.66
28,2024-03-13,维宏股份,300508,45.02,44.61,45.5,44.42,27913,63855252.0,2.4,-0.95,-0.43,4.92
27,2024-03-12,维宏股份,300508,44.5,45.04,45.08,43.42,33613,75839798.0,3.77,2.22,0.98,5.92
26,2024-03-11,维宏股份,300508,43.35,44.06,44.31,42.68,27060,60247092.0,3.74,1.06,0.46,4.77
25,2024-03-08,维宏股份,300508,42.93,43.6,44.08,42.64,32035,70299283.0,3.33,0.76,0.33,5.64
24,2024-03-07,维宏股份,300508,44.13,43.27,46.71,43.23,47138,106994191.0,7.97,-0.85,-0.37,8.3
23,2024-03-06,维宏股份,300508,42.27,43.64,44.04,42.27,35651,78483555.0,4.19,3.24,1.37,6.28
22,2024-03-05,维宏股份,300508,43.35,42.27,43.52,42.02,30127,65309976.0,3.43,-3.29,-1.44,5.31
21,2024-03-04,维宏股份,300508,43.85,43.71,44.21,42.0,45097,98624278.0,4.99,-1.4,-0.62,7.94
20,2024-03-01,维宏股份,300508,42.31,44.33,46.8,42.31,58871,133025813.0,10.67,5.35,2.25,10.37
19,2024-02-29,维宏股份,300508,39.14,42.08,42.94,39.14,41824,87752473.0,9.49,5.07,2.03,7.37
18,2024-02-28,维宏股份,300508,44.71,40.05,45.17,39.91,67742,148658715.0,11.49,-12.5,-5.72,11.93
17,2024-02-27,维宏股份,300508,43.92,45.77,45.84,43.08,71816,161652566.0,5.94,-1.44,-0.67,12.65
16,2024-02-26,维宏股份,300508,43.73,46.44,48.11,42.2,80349,181235851.0,14.51,14.05,5.72,14.15
15,2024-02-23,维宏股份,300508,38.7,40.72,40.77,38.3,46131,92079696.0,6.39,5.38,2.08,8.12
14,2024-02-22,维宏股份,300508,36.32,38.64,39.32,36.32,35862,68645292.0,8.18,5.31,1.95,6.32
13,2024-02-21,维宏股份,300508,35.23,36.69,39.01,34.55,34932,66047304.0,12.65,4.09,1.44,6.15
12,2024-02-20,维宏股份,300508,34.3,35.25,35.46,33.57,25417,44651252.0,5.51,2.77,0.95,4.48
11,2024-02-19,维宏股份,300508,33.04,34.3,35.21,32.52,41331,70956999.0,8.28,5.54,1.8,7.07
