,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,长白山,603099,49.5,46.4,50.34,46.2,177225,836430835.0,8.37,-6.17,-3.05,6.65
217,2024-12-20,长白山,603099,49.52,49.45,50.74,48.77,167751,825845654.0,3.92,-1.61,-0.81,6.29
216,2024-12-19,长白山,603099,49.07,50.26,51.46,46.88,280727,1368836810.0,9.15,0.4,0.2,10.53
215,2024-12-18,长白山,603099,49.6,50.06,52.63,49.6,290393,1453711682.0,5.5,-9.08,-5.0,10.89
214,2024-12-17,长白山,603099,60.46,55.06,60.5,55.06,133553,743663138.0,8.9,-9.93,-6.07,5.01
213,2024-12-16,长白山,603099,57.26,61.13,61.13,56.46,331203,1956236710.0,8.4,9.93,5.52,12.42
212,2024-12-13,长白山,603099,50.6,55.61,55.61,49.97,295381,1567821969.0,11.15,9.9,5.01,11.08
211,2024-12-12,长白山,603099,47.72,50.6,51.5,47.12,256813,1263540954.0,9.22,6.55,3.11,9.63
210,2024-12-11,长白山,603099,46.76,47.49,48.0,46.13,122041,570378439.0,3.96,0.59,0.28,4.58
209,2024-12-10,长白山,603099,48.46,47.21,48.66,46.68,165604,778364909.0,4.19,-0.15,-0.07,6.21
208,2024-12-09,长白山,603099,47.96,47.28,50.88,47.1,207837,1006138849.0,7.66,-4.14,-2.04,7.79
207,2024-12-06,长白山,603099,48.06,49.32,51.26,45.48,307371,1457403466.0,12.37,5.59,2.61,11.53
206,2024-12-05,长白山,603099,43.89,46.71,47.05,43.32,266882,1207343155.0,8.53,6.81,2.98,10.01
205,2024-12-04,长白山,603099,42.99,43.73,44.5,42.82,128765,556163624.0,3.84,0.02,0.01,4.83
204,2024-12-03,长白山,603099,43.96,43.72,44.96,43.27,156221,682844570.0,3.8,-1.77,-0.79,5.86
203,2024-12-02,长白山,603099,42.76,44.51,45.53,42.74,205304,898283193.0,6.55,4.43,1.89,7.7
202,2024-11-29,长白山,603099,42.0,42.62,43.04,41.98,111988,471334493.0,2.5,0.35,0.15,4.2
201,2024-11-28,长白山,603099,43.43,42.47,44.16,42.46,174900,746555651.0,3.83,-4.3,-1.91,6.56
200,2024-11-27,长白山,603099,42.96,44.38,46.46,42.56,275204,1219598791.0,8.88,1.07,0.47,10.32
199,2024-11-26,长白山,603099,41.85,43.91,46.46,41.06,201964,852561088.0,12.68,3.08,1.31,7.57
198,2024-11-25,长白山,603099,39.34,42.6,43.05,39.34,204470,850584110.0,9.27,6.39,2.56,7.67
197,2024-11-22,长白山,603099,41.31,40.04,42.06,39.81,110254,448882235.0,5.41,-3.66,-1.52,4.13
196,2024-11-21,长白山,603099,42.24,41.56,43.16,41.26,125854,521438490.0,4.47,-2.26,-0.96,4.72
195,2024-11-20,长白山,603099,41.46,42.52,42.86,41.31,150495,630447700.0,3.65,0.21,0.09,5.64
194,2024-11-19,长白山,603099,39.37,42.43,43.36,38.68,199749,803086140.0,11.83,7.25,2.87,7.49
193,2024-11-18,长白山,603099,39.22,39.56,40.86,38.46,146804,576009147.0,6.11,0.76,0.3,5.51
192,2024-11-15,长白山,603099,40.36,39.26,41.14,39.08,133155,529658584.0,5.1,-2.73,-1.1,4.99
191,2024-11-14,长白山,603099,40.21,40.36,42.34,39.92,137575,558852198.0,5.86,-2.3,-0.95,5.16
190,2024-11-13,长白山,603099,44.46,41.31,44.66,40.44,204242,847325229.0,9.64,-5.6,-2.45,7.66
189,2024-11-12,长白山,603099,42.54,43.76,44.82,42.46,214706,925462779.0,5.51,2.08,0.89,8.05
188,2024-11-11,长白山,603099,42.46,42.87,43.72,41.46,210538,888207068.0,5.13,-2.61,-1.15,7.9
187,2024-11-08,长白山,603099,45.95,44.02,49.25,42.32,409343,1809458347.0,15.31,-2.76,-1.25,15.35
186,2024-11-07,长白山,603099,40.46,45.27,45.27,39.66,357937,1550220918.0,13.62,9.88,4.07,13.42
185,2024-11-06,长白山,603099,37.49,41.2,41.6,36.68,381851,1508959489.0,13.0,8.82,3.34,14.32
184,2024-11-05,长白山,603099,35.96,37.86,40.0,35.66,305283,1108458412.0,11.62,1.37,0.51,11.45
183,2024-11-04,长白山,603099,33.99,37.35,37.35,33.26,305537,1079574239.0,12.03,9.85,3.35,11.46
182,2024-11-01,长白山,603099,32.42,34.0,35.95,32.16,266884,895815310.0,11.58,3.91,1.28,10.01
181,2024-10-31,长白山,603099,31.35,32.72,32.81,31.22,142610,452590551.0,5.0,2.83,0.9,5.35
180,2024-10-30,长白山,603099,31.52,31.82,32.19,30.84,136072,422008715.0,4.23,-0.41,-0.13,5.1
179,2024-10-29,长白山,603099,32.37,31.95,34.32,31.81,201227,648944319.0,7.63,-2.83,-0.93,7.55
178,2024-10-28,长白山,603099,35.83,32.88,35.84,32.78,270021,893535147.0,8.96,-3.69,-1.26,10.13
177,2024-10-25,长白山,603099,33.46,34.14,34.45,32.26,210056,696102301.0,6.68,4.09,1.34,7.88
176,2024-10-24,长白山,603099,33.12,32.8,34.04,32.67,116605,382062508.0,4.04,-3.24,-1.1,4.37
175,2024-10-23,长白山,603099,33.46,33.9,35.09,32.91,203108,678564646.0,6.56,2.08,0.69,7.62
174,2024-10-22,长白山,603099,32.84,33.21,35.54,31.46,290273,966594863.0,12.36,0.64,0.21,10.89
173,2024-10-21,长白山,603099,29.95,33.0,33.0,29.46,257019,823174121.0,11.78,9.85,2.96,9.64
172,2024-10-18,长白山,603099,27.88,30.04,30.1,27.53,152073,435647607.0,9.14,6.83,1.92,5.7
171,2024-10-17,长白山,603099,27.8,28.12,28.66,27.77,86890,241527353.0,3.2,1.04,0.29,3.26
170,2024-10-16,长白山,603099,27.56,27.83,28.18,27.48,52164,142742934.0,2.5,-0.5,-0.14,1.96
169,2024-10-15,长白山,603099,27.86,27.97,28.45,27.34,65007,178387790.0,3.94,-0.6,-0.17,2.44
168,2024-10-14,长白山,603099,28.63,28.14,28.64,27.26,94842,259934162.0,4.83,-1.51,-0.43,3.56
167,2024-10-11,长白山,603099,28.46,28.57,29.48,27.9,134647,382564700.0,5.56,0.49,0.14,5.05
166,2024-10-10,长白山,603099,26.32,28.43,28.78,26.26,155966,422818818.0,9.33,5.26,1.42,5.85
165,2024-10-09,长白山,603099,29.03,27.01,29.03,27.01,152573,413739047.0,6.74,-9.85,-2.95,5.72
164,2024-10-08,长白山,603099,33.65,29.96,33.91,28.81,272436,829271620.0,16.49,-3.14,-0.97,10.22
163,2024-09-30,长白山,603099,29.09,30.93,30.93,28.48,195950,571511534.0,8.7,9.84,2.77,7.35
162,2024-09-27,长白山,603099,27.71,28.16,28.18,26.32,155671,414586728.0,6.85,3.68,1.0,5.84
161,2024-09-26,长白山,603099,26.46,27.16,27.21,26.16,142563,374479559.0,3.93,1.53,0.41,5.35
160,2024-09-25,长白山,603099,25.46,26.75,27.21,25.19,172210,446093843.0,7.88,4.33,1.11,6.46
159,2024-09-24,长白山,603099,24.54,25.64,25.65,24.26,136619,336854055.0,5.7,5.08,1.24,5.12
158,2024-09-23,长白山,603099,24.64,24.4,24.74,24.06,72715,174263790.0,2.76,-0.89,-0.22,2.73
157,2024-09-20,长白山,603099,24.57,24.62,24.99,24.56,67357,163671312.0,1.73,-0.69,-0.17,2.53
156,2024-09-19,长白山,603099,24.66,24.79,25.03,24.64,74020,180310516.0,1.57,-0.36,-0.09,2.78
155,2024-09-18,长白山,603099,24.01,24.88,24.96,23.37,109873,262294735.0,6.57,2.77,0.67,4.12
154,2024-09-13,长白山,603099,23.43,24.21,24.24,23.18,90293,210687917.0,4.49,2.54,0.6,3.39
153,2024-09-12,长白山,603099,23.4,23.61,23.68,22.93,69235,159141351.0,3.2,0.85,0.2,2.6
152,2024-09-11,长白山,603099,23.28,23.41,23.69,23.17,51432,118074285.0,2.2,-0.81,-0.19,1.93
151,2024-09-10,长白山,603099,24.51,23.6,24.53,23.15,98793,228218353.0,5.68,-2.92,-0.71,3.7
150,2024-09-09,长白山,603099,24.96,24.31,25.26,24.26,103126,249303504.0,3.97,-3.46,-0.87,3.87
149,2024-09-06,长白山,603099,24.93,25.18,25.44,24.84,94367,232823277.0,2.4,0.76,0.19,3.54
148,2024-09-05,长白山,603099,24.69,24.99,25.06,24.58,65094,158851753.0,1.94,0.89,0.22,2.44
147,2024-09-04,长白山,603099,24.85,24.77,25.44,24.69,82045,201728711.0,2.99,-1.31,-0.33,3.08
146,2024-09-03,长白山,603099,25.16,25.1,25.61,25.01,84640,210109728.0,2.38,-0.24,-0.06,3.17
145,2024-09-02,长白山,603099,24.88,25.16,26.23,24.71,153341,384374506.0,6.12,1.25,0.31,5.75
144,2024-08-30,长白山,603099,24.45,24.85,25.26,24.21,118275,287466964.0,4.31,1.89,0.46,4.44
143,2024-08-29,长白山,603099,23.35,24.39,24.51,23.01,107035,250816111.0,6.28,2.18,0.52,4.01
142,2024-08-28,长白山,603099,24.28,23.87,25.32,23.71,151430,365936433.0,6.63,-1.73,-0.42,5.68
141,2024-08-27,长白山,603099,23.77,24.29,24.31,23.47,98327,231236891.0,3.51,1.42,0.34,3.69
140,2024-08-26,长白山,603099,23.73,23.95,24.12,23.38,65929,154057723.0,3.09,0.04,0.01,2.47
139,2024-08-23,长白山,603099,24.26,23.94,24.33,22.96,101813,236394927.0,5.72,-0.04,-0.01,3.82
138,2024-08-22,长白山,603099,24.16,23.95,24.85,23.94,130532,311207333.0,3.74,-1.64,-0.4,4.89
137,2024-08-21,长白山,603099,23.36,24.35,24.53,23.21,170821,402332383.0,5.65,4.15,0.97,6.41
136,2024-08-20,长白山,603099,23.56,23.38,23.73,23.2,66651,152678056.0,2.25,-0.89,-0.21,2.5
135,2024-08-19,长白山,603099,23.41,23.59,24.03,23.16,97908,226008631.0,3.71,0.55,0.13,3.67
134,2024-08-16,长白山,603099,23.94,23.46,24.22,23.28,157932,365252402.0,3.95,-1.39,-0.33,5.92
133,2024-08-15,长白山,603099,21.83,23.79,23.79,21.44,161683,362106147.0,10.84,9.78,2.12,6.06
132,2024-08-14,长白山,603099,22.01,21.67,22.16,21.62,51432,109712774.0,2.45,-1.72,-0.38,1.93
131,2024-08-13,长白山,603099,22.49,22.05,22.59,21.78,69224,149510318.0,3.61,-1.78,-0.4,2.6
130,2024-08-12,长白山,603099,23.63,22.45,23.63,22.42,126584,283103366.0,5.05,-6.22,-1.49,4.75
129,2024-08-09,长白山,603099,23.54,23.94,24.59,23.38,164270,385000021.0,5.08,0.59,0.14,6.16
128,2024-08-08,长白山,603099,22.9,23.8,25.49,22.9,243095,578882321.0,11.07,1.75,0.41,9.12
127,2024-08-07,长白山,603099,23.25,23.39,23.53,22.78,122196,277968057.0,3.21,0.17,0.04,4.58
126,2024-08-06,长白山,603099,22.46,23.35,23.44,22.46,129976,292094173.0,4.36,3.96,0.89,4.87
125,2024-08-05,长白山,603099,23.05,22.46,23.46,22.46,118917,266427927.0,4.43,-0.49,-0.11,4.46
124,2024-08-02,长白山,603099,22.18,22.57,22.92,22.11,80771,178522174.0,3.62,0.94,0.21,3.03
123,2024-08-01,长白山,603099,22.1,22.36,22.49,22.0,78191,170427028.0,2.2,0.4,0.09,2.93
122,2024-07-31,长白山,603099,21.56,22.27,22.36,21.53,93071,201530603.0,3.87,3.82,0.82,3.49
121,2024-07-30,长白山,603099,21.31,21.45,21.53,21.13,39701,82785365.0,1.87,0.19,0.04,1.49
120,2024-07-29,长白山,603099,21.26,21.41,21.56,21.14,38528,80621234.0,1.97,0.19,0.04,1.44
119,2024-07-26,长白山,603099,21.06,21.37,21.5,20.98,47382,98836454.0,2.47,1.38,0.29,1.78
118,2024-07-25,长白山,603099,20.91,21.08,21.42,20.47,59619,122797146.0,4.54,0.72,0.15,2.24
117,2024-07-24,长白山,603099,21.51,20.93,21.88,20.91,64169,133272402.0,4.47,-3.64,-0.79,2.41
116,2024-07-23,长白山,603099,21.84,21.72,22.35,21.61,63979,137989792.0,3.36,-1.36,-0.3,2.4
115,2024-07-22,长白山,603099,21.88,22.02,22.22,21.69,47532,102141604.0,2.41,0.14,0.03,1.78
114,2024-07-19,长白山,603099,22.08,21.99,22.18,21.88,55564,119749163.0,1.34,-1.48,-0.33,2.08
113,2024-07-18,长白山,603099,22.0,22.32,22.38,21.36,71953,154274585.0,4.62,1.09,0.24,2.7
112,2024-07-17,长白山,603099,22.84,22.08,23.08,21.99,95967,209353095.0,4.74,-4.0,-0.92,3.6
111,2024-07-16,长白山,603099,22.94,23.0,23.26,22.79,74311,167533798.0,2.06,0.61,0.14,2.79
110,2024-07-15,长白山,603099,23.76,22.86,23.86,22.8,107094,241835757.0,4.46,-3.91,-0.93,4.02
109,2024-07-12,长白山,603099,23.72,23.79,24.62,23.54,161162,381108552.0,4.55,0.13,0.03,6.04
108,2024-07-11,长白山,603099,23.09,23.76,23.85,22.76,127548,293010878.0,4.78,4.3,0.98,4.78
107,2024-07-10,长白山,603099,22.98,22.78,23.41,22.73,88291,199472815.0,2.93,-1.98,-0.46,3.31
106,2024-07-09,长白山,603099,22.86,23.24,23.26,21.96,123004,274535418.0,5.73,2.42,0.55,4.61
105,2024-07-08,长白山,603099,22.65,22.69,23.16,22.61,59764,133793222.0,2.41,-0.4,-0.09,2.24
104,2024-07-05,长白山,603099,22.56,22.78,22.92,22.26,58105,129176109.0,2.91,0.4,0.09,2.18
103,2024-07-04,长白山,603099,23.23,22.69,23.29,22.67,99783,224524296.0,2.61,-4.42,-1.05,3.74
102,2024-07-03,长白山,603099,23.55,23.74,24.26,23.51,151096,354277746.0,3.21,1.45,0.34,5.67
101,2024-07-02,长白山,603099,23.34,23.4,23.72,23.19,99920,229929143.0,2.26,-0.43,-0.1,3.75
100,2024-07-01,长白山,603099,22.53,23.5,23.66,22.53,143040,326366890.0,4.97,3.43,0.78,5.36
99,2024-06-28,长白山,603099,22.32,22.72,23.12,22.21,119073,265724031.0,4.1,2.3,0.51,4.47
98,2024-06-27,长白山,603099,22.1,22.21,23.06,21.87,117466,259288085.0,5.38,0.45,0.1,4.4
97,2024-06-26,长白山,603099,21.66,22.11,22.22,21.37,82749,176741838.0,3.83,-0.45,-0.1,3.1
96,2024-06-25,长白山,603099,20.82,22.21,22.72,20.79,123618,263300878.0,9.28,6.83,1.42,4.64
95,2024-06-24,长白山,603099,21.99,20.79,21.99,20.75,77609,160306440.0,5.6,-6.1,-1.35,2.91
94,2024-06-21,长白山,603099,21.96,22.14,22.51,21.81,48820,106221104.0,3.17,0.32,0.07,1.83
93,2024-06-20,长白山,603099,22.73,22.07,22.81,22.07,58181,127337953.0,3.24,-3.29,-0.75,2.18
92,2024-06-19,长白山,603099,23.1,22.82,23.25,22.62,68077,152328658.0,2.72,-1.55,-0.36,2.55
91,2024-06-18,长白山,603099,23.13,23.18,23.55,23.04,77162,175781555.0,2.19,-0.56,-0.13,2.89
90,2024-06-17,长白山,603099,22.62,23.31,23.59,22.55,100597,228894706.0,4.54,1.66,0.38,3.77
89,2024-06-14,长白山,603099,22.19,22.93,23.78,22.05,131846,297450482.0,7.84,3.85,0.85,4.94
88,2024-06-13,长白山,603099,22.23,22.08,22.39,22.07,53937,117274138.0,1.44,-0.72,-0.16,2.02
87,2024-06-12,长白山,603099,21.86,22.24,22.36,21.7,61604,133352908.0,3.0,1.14,0.25,2.31
86,2024-06-11,长白山,603099,22.39,21.99,22.39,21.58,66815,143107182.0,3.62,-1.79,-0.4,2.51
85,2024-06-07,长白山,603099,22.09,22.39,22.68,21.96,81399,178156104.0,3.26,1.4,0.31,3.05
84,2024-06-06,长白山,603099,23.46,22.08,23.74,21.68,135901,301800112.0,8.7,-6.72,-1.59,5.1
83,2024-06-05,长白山,603099,23.06,23.67,24.21,22.98,120365,279765934.0,5.25,1.02,0.24,4.51
82,2024-06-04,长白山,603099,23.02,23.43,23.65,22.4,111889,254082209.0,5.37,0.64,0.15,4.2
81,2024-06-03,长白山,603099,23.63,23.28,23.81,22.84,101950,232661392.0,4.07,-2.23,-0.53,3.82
80,2024-05-31,长白山,603099,23.85,23.81,24.25,23.42,108742,253839309.0,3.48,-0.21,-0.05,4.08
79,2024-05-30,长白山,603099,24.24,23.86,24.83,23.84,153186,362619477.0,4.01,-3.36,-0.83,5.74
78,2024-05-29,长白山,603099,23.06,24.69,25.53,22.82,259682,618800989.0,11.66,6.19,1.44,9.74
77,2024-05-28,长白山,603099,23.06,23.25,23.96,22.64,148977,340363677.0,5.63,-0.9,-0.21,5.59
76,2024-05-27,长白山,603099,24.28,23.46,24.55,22.91,159009,365988633.0,6.84,-2.13,-0.51,5.96
75,2024-05-24,长白山,603099,23.89,23.97,24.69,23.57,205271,486254169.0,4.7,0.63,0.15,7.7
74,2024-05-23,长白山,603099,25.36,23.82,25.46,23.76,256397,614293616.0,6.67,-6.55,-1.67,9.61
73,2024-05-22,长白山,603099,27.36,25.49,28.27,25.34,416151,1078997659.0,10.88,-5.38,-1.45,15.61
72,2024-05-21,长白山,603099,24.49,26.94,26.94,23.94,278971,709975511.0,12.23,9.82,2.41,10.46
71,2024-05-20,长白山,603099,23.26,24.53,24.53,22.47,221999,515850256.0,9.22,9.8,2.19,8.32
70,2024-05-17,长白山,603099,22.74,22.34,22.82,21.96,110209,240674870.0,3.78,-1.76,-0.4,4.13
69,2024-05-16,长白山,603099,21.95,22.74,23.17,21.74,171904,381999993.0,6.52,3.65,0.8,6.45
68,2024-05-15,长白山,603099,21.53,21.94,22.38,21.33,114373,246556195.0,4.85,1.43,0.31,4.29
67,2024-05-14,长白山,603099,21.07,21.63,22.08,21.02,105566,225263215.0,5.03,2.56,0.54,3.96
66,2024-05-13,长白山,603099,21.64,21.09,21.88,20.68,118384,246369805.0,5.51,-3.08,-0.67,4.44
65,2024-05-10,长白山,603099,20.83,21.76,21.93,20.83,181022,383487474.0,5.25,3.87,0.81,6.79
64,2024-05-09,长白山,603099,20.7,20.95,21.18,20.7,72839,150109246.0,2.32,1.16,0.24,2.73
63,2024-05-08,长白山,603099,21.19,20.71,21.19,20.68,70505,144267082.0,2.4,-2.5,-0.53,2.64
62,2024-05-07,长白山,603099,20.86,21.24,21.26,20.69,96764,199555788.0,2.73,1.82,0.38,3.63
61,2024-05-06,长白山,603099,21.16,20.86,21.18,20.74,87452,179330470.0,2.1,-0.57,-0.12,3.28
60,2024-04-30,长白山,603099,21.84,20.98,21.84,20.87,118110,244498813.0,4.44,-3.89,-0.85,4.43
59,2024-04-29,长白山,603099,21.5,21.83,21.91,21.18,108762,231877679.0,3.38,1.16,0.25,4.08
58,2024-04-26,长白山,603099,21.65,21.58,22.02,21.3,153743,328031414.0,3.4,2.03,0.43,5.77
57,2024-04-25,长白山,603099,21.33,21.15,21.72,20.92,117872,246448895.0,3.73,-1.44,-0.31,4.42
56,2024-04-24,长白山,603099,20.6,21.46,21.58,20.58,125422,263104299.0,4.77,2.43,0.51,4.7
55,2024-04-23,长白山,603099,21.0,20.95,21.43,20.71,110136,227641643.0,3.38,-1.6,-0.34,4.13
54,2024-04-22,长白山,603099,20.56,21.29,21.34,19.69,149084,302712804.0,8.02,3.45,0.71,5.59
53,2024-04-19,长白山,603099,20.68,20.58,21.02,20.23,106745,215797852.0,3.78,-1.58,-0.33,4.0
52,2024-04-18,长白山,603099,20.73,20.91,21.52,20.52,133222,276016749.0,4.78,0.05,0.01,5.0
51,2024-04-17,长白山,603099,19.44,20.9,21.35,19.44,149695,305371893.0,9.45,3.41,0.69,5.61
50,2024-04-16,长白山,603099,21.43,20.21,21.73,20.21,154767,310909202.0,6.78,-9.82,-2.2,5.8
49,2024-04-15,长白山,603099,24.76,22.41,24.88,22.41,213031,492176068.0,9.94,-9.86,-2.45,7.99
48,2024-04-12,长白山,603099,23.67,24.86,25.59,23.59,287094,688801484.0,8.22,2.18,0.53,10.77
47,2024-04-11,长白山,603099,22.68,24.33,24.78,22.27,263223,614150006.0,10.94,6.01,1.38,9.87
46,2024-04-10,长白山,603099,22.46,22.95,23.14,22.31,144916,325425490.0,3.64,0.53,0.12,5.43
45,2024-04-09,长白山,603099,21.78,22.83,23.08,21.69,162664,361738180.0,6.3,3.44,0.76,6.1
44,2024-04-08,长白山,603099,22.05,22.07,22.54,22.0,95147,208037065.0,2.45,0.09,0.02,3.57
43,2024-04-03,长白山,603099,22.59,22.05,22.87,21.92,120429,263562557.0,4.13,-4.05,-0.93,4.52
42,2024-04-02,长白山,603099,23.12,22.98,23.55,22.84,137785,314436913.0,3.08,-0.35,-0.08,5.17
41,2024-04-01,长白山,603099,23.16,23.06,23.29,22.53,135904,306625904.0,3.28,-0.6,-0.14,5.1
40,2024-03-29,长白山,603099,22.18,23.2,23.61,22.18,207781,471158714.0,6.46,4.84,1.07,7.79
39,2024-03-28,长白山,603099,21.38,22.13,22.38,21.08,130998,283217352.0,5.94,1.05,0.23,4.91
38,2024-03-27,长白山,603099,21.88,21.9,22.9,21.86,147455,324501332.0,4.73,-0.36,-0.08,5.53
37,2024-03-26,长白山,603099,22.46,21.98,22.68,21.58,171735,372263783.0,4.8,-4.14,-0.95,6.44
36,2024-03-25,长白山,603099,24.89,22.93,24.9,22.93,238392,550150509.0,7.74,-9.87,-2.51,8.94
35,2024-03-22,长白山,603099,26.17,25.44,26.93,25.39,257953,661102932.0,5.88,-2.83,-0.74,9.67
34,2024-03-21,长白山,603099,25.11,26.18,26.58,24.74,294376,744229542.0,7.26,3.36,0.85,11.04
33,2024-03-20,长白山,603099,25.7,25.33,25.95,25.18,170027,427013591.0,3.0,-1.44,-0.37,6.38
32,2024-03-19,长白山,603099,26.2,25.7,26.46,25.63,189079,485416899.0,3.17,-1.83,-0.48,7.09
31,2024-03-18,长白山,603099,25.3,26.18,26.38,25.27,235095,601379440.0,4.29,1.16,0.3,8.82
30,2024-03-15,长白山,603099,24.98,25.88,27.27,24.53,329883,854962441.0,10.83,2.29,0.58,12.37
29,2024-03-14,长白山,603099,24.72,25.3,26.03,24.72,204038,511870978.0,5.23,1.04,0.26,7.65
28,2024-03-13,长白山,603099,25.69,25.04,25.83,24.98,185418,460830635.0,3.27,-3.69,-0.96,6.95
27,2024-03-12,长白山,603099,25.38,26.0,26.21,24.83,279936,706009047.0,5.38,1.33,0.34,10.5
26,2024-03-11,长白山,603099,25.38,25.66,26.18,25.15,248410,630068635.0,4.02,0.16,0.04,9.32
25,2024-03-08,长白山,603099,27.38,25.62,27.43,25.18,401755,1028728810.0,8.29,-5.57,-1.51,15.07
24,2024-03-07,长白山,603099,24.55,27.13,27.13,24.38,393684,991867572.0,11.13,9.84,2.43,14.76
23,2024-03-06,长白山,603099,24.36,24.7,25.06,23.16,257462,611343261.0,7.75,0.73,0.18,9.65
22,2024-03-05,长白山,603099,23.76,24.52,26.08,23.36,284783,694966922.0,11.44,3.16,0.75,10.68
21,2024-03-04,长白山,603099,23.62,23.77,23.88,22.64,129380,296153509.0,5.29,1.45,0.34,4.85
20,2024-03-01,长白山,603099,24.06,23.43,24.26,23.02,138121,319186260.0,5.25,-0.85,-0.2,5.18
19,2024-02-29,长白山,603099,21.91,23.63,23.72,21.91,200843,459227616.0,7.71,0.68,0.16,7.53
18,2024-02-28,长白山,603099,26.0,23.47,26.58,23.47,272937,681145893.0,11.94,-9.87,-2.57,10.24
17,2024-02-27,长白山,603099,25.58,26.04,26.15,25.23,220069,558786501.0,3.61,2.28,0.58,8.25
16,2024-02-26,长白山,603099,25.48,25.46,25.93,25.09,193249,485397920.0,3.24,-1.81,-0.47,7.25
15,2024-02-23,长白山,603099,26.23,25.93,26.36,24.99,293802,744876748.0,5.14,-2.63,-0.7,11.02
14,2024-02-22,长白山,603099,26.01,26.63,27.74,25.99,382654,1007227294.0,6.88,4.76,1.21,14.35
13,2024-02-21,长白山,603099,24.24,25.42,26.01,24.16,224087,557217424.0,7.52,3.33,0.82,8.4
12,2024-02-20,长白山,603099,23.88,24.6,24.82,23.2,196056,467383218.0,6.68,1.44,0.35,7.35
11,2024-02-19,长白山,603099,21.91,24.25,24.48,21.66,243255,561991239.0,12.54,7.87,1.77,9.12
10,2024-02-08,长白山,603099,22.44,22.48,22.97,20.5,233380,493478989.0,10.86,-1.14,-0.26,8.75
9,2024-02-07,长白山,603099,23.67,22.74,24.58,22.08,191230,441752998.0,10.49,-4.61,-1.1,7.17
8,2024-02-06,长白山,603099,24.38,23.84,24.75,22.61,216100,497326660.0,8.63,-3.83,-0.95,8.1
7,2024-02-05,长白山,603099,25.87,24.79,27.5,24.2,247683,618934666.0,12.3,-7.6,-2.04,9.29
6,2024-02-02,长白山,603099,26.88,26.83,27.9,25.89,237557,634658007.0,7.48,-0.19,-0.05,8.91
5,2024-02-01,长白山,603099,25.68,26.88,28.01,25.68,306708,822109334.0,8.95,3.27,0.85,11.5
4,2024-01-31,长白山,603099,28.0,26.03,28.76,26.03,327114,874273691.0,9.45,-9.87,-2.85,12.27
3,2024-01-30,长白山,603099,29.05,28.88,29.88,28.77,269863,779984353.0,3.86,0.38,0.11,10.12
