,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,天顺风能,002531,74.61,76.41,78.43,74.11,742395,728935243.58,5.78,2.32,1.73,4.15
182,2024-11-05,天顺风能,002531,73.53,74.68,74.97,73.31,513719,487684976.37,2.24,0.67,0.5,2.87
181,2024-11-04,天顺风能,002531,71.51,74.18,75.55,71.51,638927,605669304.65,5.68,4.36,3.1,3.58
180,2024-11-01,天顺风能,002531,70.79,71.08,73.17,70.15,539581,492965527.54,4.21,-1.0,-0.72,3.02
179,2024-10-31,天顺风能,002531,71.8,71.8,72.59,70.51,559413,511385548.7,2.97,2.57,1.8,3.13
178,2024-10-30,天顺风能,002531,69.86,70.0,73.24,69.71,583313,530117838.39,4.99,-1.12,-0.79,3.26
177,2024-10-29,天顺风能,002531,74.18,70.79,74.39,70.72,683400,628357300.8,4.9,-5.4,-4.04,3.82
176,2024-10-28,天顺风能,002531,74.97,74.83,76.91,72.81,975014,922386517.22,5.38,-1.79,-1.36,5.46
175,2024-10-25,天顺风能,002531,71.51,76.19,76.91,71.44,1183024,1126153440.17,7.63,6.32,4.53,6.62
174,2024-10-24,天顺风能,002531,72.81,71.66,73.17,70.43,1396077,1279891938.56,3.65,-4.42,-3.31,7.81
173,2024-10-23,天顺风能,002531,71.01,74.97,74.97,70.72,1480471,1410671696.66,6.19,9.11,6.26,8.29
172,2024-10-22,天顺风能,002531,63.02,68.71,68.71,62.51,456112,384079873.22,9.84,9.03,5.69,2.55
171,2024-10-21,天顺风能,002531,63.23,63.02,64.53,62.73,348811,278478884.44,2.86,0.24,0.15,1.95
170,2024-10-18,天顺风能,002531,61.29,62.87,64.1,61.15,302037,237771684.14,4.8,2.21,1.36,1.69
169,2024-10-17,天顺风能,002531,62.87,61.51,63.67,61.36,194033,152898336.16,3.69,-1.73,-1.08,1.09
168,2024-10-16,天顺风能,002531,63.09,62.59,63.88,61.43,326388,256797870.41,3.85,-1.7,-1.08,1.83
167,2024-10-15,天顺风能,002531,65.47,63.67,65.9,63.59,249056,203379355.54,3.49,-3.69,-2.44,1.39
166,2024-10-14,天顺风能,002531,65.61,66.11,66.55,64.03,226254,187112188.44,3.87,1.43,0.93,1.27
165,2024-10-11,天顺风能,002531,67.7,65.18,67.7,64.31,271863,226739136.13,4.94,-5.03,-3.45,1.52
164,2024-10-10,天顺风能,002531,67.55,68.63,70.51,67.48,453572,399389297.96,4.48,1.37,0.93,2.54
163,2024-10-09,天顺风能,002531,70.65,67.7,70.65,67.05,558974,487049549.9,5.03,-5.33,-3.81,3.13
162,2024-10-08,天顺风能,002531,74.61,71.51,74.61,69.28,717845,657972690.5,7.8,4.62,3.16,4.02
161,2024-09-30,天顺风能,002531,64.96,68.35,68.35,64.53,539203,455425181.04,6.1,9.08,5.69,3.02
160,2024-09-27,天顺风能,002531,59.78,62.66,64.24,59.78,425537,330742369.15,7.56,6.22,3.67,2.38
159,2024-09-26,天顺风能,002531,56.75,58.99,58.99,56.39,245030,176670354.0,4.58,3.8,2.16,1.37
158,2024-09-25,天顺风能,002531,57.33,56.83,58.84,56.75,295630,213054182.61,3.68,0.14,0.08,1.65
157,2024-09-24,天顺风能,002531,54.23,56.75,56.75,54.16,341204,236119320.25,4.79,4.92,2.66,1.91
156,2024-09-23,天顺风能,002531,54.09,54.09,54.74,53.8,91578,61533139.0,1.72,-0.79,-0.43,0.51
155,2024-09-20,天顺风能,002531,55.31,54.52,55.75,53.73,199033,133838085.88,3.64,-1.82,-1.01,1.11
154,2024-09-19,天顺风能,002531,56.03,55.53,56.47,55.03,192500,133031890.13,2.6,0.13,0.07,1.08
153,2024-09-18,天顺风能,002531,54.95,55.46,55.82,54.45,187629,128385248.69,2.48,0.4,0.22,1.05
152,2024-09-13,天顺风能,002531,56.39,55.24,59.49,55.1,432097,307769419.91,7.93,-0.27,-0.15,2.42
151,2024-09-12,天顺风能,002531,54.95,55.39,56.75,54.95,135822,94658388.79,3.26,0.27,0.15,0.76
150,2024-09-11,天顺风能,002531,54.52,55.24,55.53,54.31,93183,63740776.14,2.22,0.66,0.36,0.52
149,2024-09-10,天顺风能,002531,55.03,54.88,55.46,54.09,82181,55694635.8,2.49,-0.27,-0.15,0.46
148,2024-09-09,天顺风能,002531,54.88,55.03,55.53,54.81,85417,58409561.61,1.3,-0.65,-0.36,0.48
147,2024-09-06,天顺风能,002531,56.54,55.39,56.68,55.31,113307,78451397.31,2.42,-2.16,-1.22,0.63
146,2024-09-05,天顺风能,002531,56.39,56.61,57.47,56.32,119750,84668992.49,2.04,0.39,0.22,0.67
145,2024-09-04,天顺风能,002531,56.39,56.39,57.26,56.25,141149,99801695.16,1.78,-0.77,-0.44,0.79
144,2024-09-03,天顺风能,002531,55.46,56.83,57.11,55.39,161388,113468479.57,3.1,2.47,1.37,0.9
143,2024-09-02,天顺风能,002531,57.47,55.46,57.62,55.31,198137,139182532.44,4.02,-3.5,-2.01,1.11
142,2024-08-30,天顺风能,002531,55.53,57.47,58.34,54.81,303288,216008093.82,6.28,2.3,1.29,1.7
141,2024-08-29,天顺风能,002531,53.95,56.18,57.47,53.66,370535,256944684.55,7.02,3.44,1.87,2.07
140,2024-08-28,天顺风能,002531,53.23,54.31,54.81,51.79,303207,199317071.1,5.66,1.76,0.94,1.7
139,2024-08-27,天顺风能,002531,55.24,53.37,55.31,53.01,286089,190711184.08,4.13,-4.13,-2.3,1.6
138,2024-08-26,天顺风能,002531,55.39,55.67,56.83,55.39,164246,114504025.55,2.6,0.51,0.28,0.92
137,2024-08-23,天顺风能,002531,56.25,55.39,56.9,55.03,169601,117451962.82,3.3,-2.4,-1.36,0.95
136,2024-08-22,天顺风能,002531,58.48,56.75,58.77,56.54,148297,105807542.9,3.87,-1.51,-0.87,0.83
135,2024-08-21,天顺风能,002531,57.19,57.62,57.83,56.75,104755,74996410.0,1.88,0.12,0.07,0.59
134,2024-08-20,天顺风能,002531,58.99,57.55,59.2,56.61,175062,125998386.0,4.42,-1.71,-1.0,0.98
133,2024-08-19,天顺风能,002531,59.85,58.55,60.35,58.41,169400,125529052.5,3.23,-2.53,-1.52,0.95
132,2024-08-16,天顺风能,002531,61.51,60.07,61.65,59.99,158230,120168000.15,2.7,-2.34,-1.44,0.89
131,2024-08-15,天顺风能,002531,61.29,61.51,62.37,60.86,135876,105281917.0,2.45,0.0,0.0,0.76
130,2024-08-14,天顺风能,002531,63.16,61.51,63.59,61.51,128406,100387552.0,3.31,-2.16,-1.36,0.72
129,2024-08-13,天顺风能,002531,62.37,62.87,63.38,61.65,125623,98933075.19,2.77,0.69,0.43,0.7
128,2024-08-12,天顺风能,002531,64.39,62.44,65.18,62.23,207257,165441699.5,4.69,-0.68,-0.43,1.16
127,2024-08-09,天顺风能,002531,64.6,62.87,65.11,62.87,122324,98347389.28,3.49,-2.13,-1.37,0.68
126,2024-08-08,天顺风能,002531,62.73,64.24,65.03,62.37,213861,172025228.8,4.22,1.82,1.15,1.2
125,2024-08-07,天顺风能,002531,63.81,63.09,63.95,63.09,113753,90816110.33,1.35,-1.02,-0.65,0.64
124,2024-08-06,天顺风能,002531,63.23,63.74,64.75,62.8,191409,154290999.74,3.11,1.61,1.01,1.07
123,2024-08-05,天顺风能,002531,64.17,62.73,64.89,62.44,229229,184629506.14,3.79,-2.89,-1.87,1.28
122,2024-08-02,天顺风能,002531,65.75,64.6,66.69,64.53,166935,138184763.6,3.25,-2.71,-1.8,0.93
121,2024-08-01,天顺风能,002531,66.76,66.4,67.48,65.75,190733,161046157.11,2.58,-1.07,-0.72,1.07
120,2024-07-31,天顺风能,002531,65.03,67.12,67.55,64.31,290594,243259896.4,4.94,2.41,1.58,1.63
119,2024-07-30,天顺风能,002531,66.47,65.54,67.12,64.89,198948,164966743.63,3.35,-1.52,-1.01,1.11
118,2024-07-29,天顺风能,002531,68.13,66.55,68.35,66.33,316282,268516490.19,2.93,-3.34,-2.3,1.77
117,2024-07-26,天顺风能,002531,68.92,68.85,70.65,67.77,389863,342069508.16,4.15,-0.84,-0.58,2.18
116,2024-07-25,天顺风能,002531,66.47,69.43,70.72,66.04,498189,432032553.18,7.02,4.22,2.81,2.79
115,2024-07-24,天顺风能,002531,65.61,66.62,68.42,65.11,375241,317370849.41,5.0,0.65,0.43,2.1
114,2024-07-23,天顺风能,002531,67.05,66.19,67.63,64.96,463152,387141389.74,3.99,-1.08,-0.72,2.59
113,2024-07-22,天顺风能,002531,61.43,66.91,66.91,61.43,542871,444438830.64,8.93,9.04,5.55,3.04
112,2024-07-19,天顺风能,002531,60.14,61.36,61.43,59.63,171637,131197199.62,2.99,2.03,1.22,0.96
111,2024-07-18,天顺风能,002531,59.99,60.14,60.35,59.2,153099,114747426.0,1.91,-0.35,-0.21,0.86
110,2024-07-17,天顺风能,002531,61.36,60.35,61.72,60.28,120026,91403977.96,2.35,-1.31,-0.8,0.67
109,2024-07-16,天顺风能,002531,61.22,61.15,61.29,60.28,123370,94258615.93,1.65,-0.23,-0.14,0.69
108,2024-07-15,天顺风能,002531,62.01,61.29,62.01,60.93,131799,101362671.67,1.74,-1.1,-0.68,0.74
107,2024-07-12,天顺风能,002531,62.55,61.97,63.2,61.76,197412,156348325.05,2.28,-1.71,-1.08,1.1
106,2024-07-11,天顺风能,002531,63.2,63.05,64.64,62.69,259787,209901388.85,3.12,0.91,0.57,1.45
105,2024-07-10,天顺风能,002531,65.36,62.48,65.36,61.25,434158,343360225.66,6.13,-6.87,-4.61,2.43
104,2024-07-09,天顺风能,002531,65.43,67.09,67.37,65.14,146289,124023056.91,3.42,2.76,1.8,0.82
103,2024-07-08,天顺风能,002531,67.45,65.29,67.52,65.07,123193,103625779.14,3.63,-3.2,-2.16,0.69
102,2024-07-05,天顺风能,002531,67.16,67.45,67.66,66.44,74014,63499339.0,1.81,0.12,0.08,0.41
101,2024-07-04,天顺风能,002531,68.09,67.37,68.67,67.09,107263,92891487.88,2.32,-0.96,-0.65,0.6
100,2024-07-03,天顺风能,002531,69.61,68.02,69.97,67.95,140116,122973347.0,2.89,-2.68,-1.87,0.78
99,2024-07-02,天顺风能,002531,71.12,69.89,71.33,69.68,122928,111244118.0,2.31,-2.13,-1.52,0.69
98,2024-07-01,天顺风能,002531,69.46,71.41,71.98,69.17,168174,152576149.0,4.03,2.48,1.73,0.94
97,2024-06-28,天顺风能,002531,68.24,69.68,70.69,68.09,160365,144077774.52,3.79,1.57,1.08,0.9
96,2024-06-27,天顺风能,002531,70.25,68.6,70.4,68.38,170256,151058719.38,2.86,-2.96,-2.09,0.95
95,2024-06-26,天顺风能,002531,69.68,70.69,70.76,68.89,152336,136192343.2,2.67,0.93,0.65,0.85
94,2024-06-25,天顺风能,002531,70.25,70.04,70.76,69.32,137346,123152207.58,2.05,-0.2,-0.14,0.77
93,2024-06-24,天顺风能,002531,70.54,70.18,71.05,69.53,154228,139146576.82,2.14,-1.32,-0.94,0.86
92,2024-06-21,天顺风能,002531,71.98,71.12,72.92,70.9,210730,194202664.58,2.8,-1.29,-0.93,1.18
91,2024-06-20,天顺风能,002531,73.78,72.05,74.36,71.05,254309,236412141.0,4.46,-2.91,-2.16,1.42
90,2024-06-19,天顺风能,002531,76.16,74.21,76.23,73.78,173202,166459591.4,3.21,-2.65,-2.02,0.97
89,2024-06-18,天顺风能,002531,77.96,76.23,78.39,75.87,197664,195899948.88,3.22,-2.48,-1.94,1.11
88,2024-06-17,天顺风能,002531,77.96,78.17,79.69,77.67,117949,120042334.0,2.58,-0.19,-0.15,0.66
87,2024-06-14,天顺风能,002531,78.1,78.32,78.82,77.09,110467,111209711.98,2.21,-0.09,-0.07,0.62
86,2024-06-13,天顺风能,002531,78.1,78.39,79.47,77.6,151539,154702582.0,2.4,0.46,0.36,0.85
85,2024-06-12,天顺风能,002531,77.74,78.03,78.53,76.81,142155,142681453.2,2.21,0.37,0.29,0.8
84,2024-06-11,天顺风能,002531,77.02,77.74,77.89,76.23,131704,131860790.76,2.14,0.37,0.29,0.74
83,2024-06-07,天顺风能,002531,79.97,77.45,80.48,77.24,262974,266043692.0,4.06,-2.98,-2.38,1.47
82,2024-06-06,天顺风能,002531,81.63,79.83,82.21,79.25,168234,175742508.43,3.63,-2.21,-1.8,0.94
81,2024-06-05,天顺风能,002531,83.86,81.63,83.86,81.56,118918,127676660.0,2.77,-1.73,-1.44,0.67
80,2024-06-04,天顺风能,002531,81.92,83.07,83.29,80.55,127280,135523800.3,3.34,1.4,1.15,0.71
79,2024-06-03,天顺风能,002531,81.92,81.92,82.93,80.98,118620,126053774.0,2.37,-0.26,-0.21,0.66
78,2024-05-31,天顺风能,002531,82.85,82.13,83.43,81.77,135138,144367017.94,2.0,-1.05,-0.87,0.76
77,2024-05-30,天顺风能,002531,83.5,83.0,85.81,82.71,175552,191326523.04,3.73,-0.17,-0.14,0.98
76,2024-05-29,天顺风能,002531,81.63,83.14,83.86,81.34,160424,173125543.47,3.04,0.17,0.14,0.9
75,2024-05-28,天顺风能,002531,81.13,83.0,86.17,81.13,316675,346663702.51,6.2,2.04,1.66,1.77
74,2024-05-27,天顺风能,002531,79.83,81.34,81.92,79.25,119722,125219462.22,3.34,1.89,1.51,0.67
73,2024-05-24,天顺风能,002531,80.91,79.83,82.35,79.61,133537,140303207.0,3.38,-1.6,-1.3,0.75
72,2024-05-23,天顺风能,002531,82.35,81.13,82.85,80.77,131946,139637543.33,2.51,-2.17,-1.8,0.74
71,2024-05-22,天顺风能,002531,82.71,82.93,83.65,81.92,180202,193618466.93,2.09,0.1,0.08,1.01
70,2024-05-21,天顺风能,002531,83.86,82.85,83.86,82.21,198234,213736546.52,1.96,-1.38,-1.16,1.11
69,2024-05-20,天顺风能,002531,83.43,84.01,84.87,83.0,173967,190049294.78,2.24,0.7,0.58,0.97
68,2024-05-17,天顺风能,002531,82.35,83.43,83.43,81.63,169035,181563981.8,2.18,0.96,0.79,0.95
67,2024-05-16,天顺风能,002531,83.14,82.64,84.22,82.21,263095,284577120.0,2.41,-0.86,-0.72,1.47
66,2024-05-15,天顺风能,002531,85.01,83.36,85.59,82.93,259803,283114505.88,3.13,-1.94,-1.65,1.45
65,2024-05-14,天顺风能,002531,85.88,85.01,86.53,84.29,264791,294878413.58,2.63,-0.09,-0.08,1.48
64,2024-05-13,天顺风能,002531,83.21,85.09,86.67,82.49,357947,395820352.58,4.99,1.64,1.37,2.0
63,2024-05-10,天顺风能,002531,82.78,83.72,84.01,82.06,210547,227836275.56,2.35,0.87,0.72,1.18
62,2024-05-09,天顺风能,002531,81.63,83.0,83.65,81.34,220032,236685589.68,2.83,1.77,1.44,1.23
61,2024-05-08,天顺风能,002531,81.41,81.56,82.35,80.55,207986,220347968.0,2.21,0.18,0.15,1.16
60,2024-05-07,天顺风能,002531,81.27,81.41,81.63,80.69,143567,151318386.25,1.15,-0.18,-0.15,0.8
59,2024-05-06,天顺风能,002531,80.84,81.56,81.99,80.19,298478,315219715.43,2.25,1.89,1.51,1.67
58,2024-04-30,天顺风能,002531,79.4,80.05,80.98,78.89,469548,486497379.94,2.62,0.36,0.29,2.63
57,2024-04-29,天顺风能,002531,74.43,79.76,79.76,74.43,454877,465544101.24,7.3,9.28,6.77,2.55
56,2024-04-26,天顺风能,002531,72.05,72.99,73.13,71.12,195125,181473909.2,2.79,1.3,0.94,1.09
55,2024-04-25,天顺风能,002531,72.13,72.05,72.92,71.33,112096,104090403.3,2.2,-0.3,-0.22,0.63
54,2024-04-24,天顺风能,002531,71.41,72.27,72.41,70.76,150315,138653065.22,2.3,0.91,0.65,0.84
53,2024-04-23,天顺风能,002531,73.57,71.62,73.64,70.97,206190,190412803.72,3.65,-2.17,-1.59,1.15
52,2024-04-22,天顺风能,002531,73.71,73.21,74.79,72.49,133437,126474251.54,3.11,-0.97,-0.72,0.75
51,2024-04-19,天顺风能,002531,76.23,73.93,76.73,73.21,238905,229235683.67,4.59,-3.65,-2.8,1.34
50,2024-04-18,天顺风能,002531,76.59,76.73,77.53,75.94,131213,130436224.68,2.07,-0.29,-0.22,0.73
49,2024-04-17,天顺风能,002531,75.29,76.95,76.95,75.29,168632,166115993.73,2.23,3.39,2.52,0.94
48,2024-04-16,天顺风能,002531,77.38,74.43,77.89,74.07,254360,247267310.0,4.9,-4.61,-3.6,1.42
47,2024-04-15,天顺风能,002531,78.03,78.03,79.11,76.95,173667,175507108.0,2.77,0.09,0.07,0.97
46,2024-04-12,天顺风能,002531,79.04,77.96,80.41,77.81,123982,126311274.0,3.29,-1.45,-1.15,0.69
45,2024-04-11,天顺风能,002531,77.31,79.11,79.9,76.66,190038,193252450.29,4.16,1.57,1.22,1.06
44,2024-04-10,天顺风能,002531,78.97,77.89,79.47,77.38,124751,125989716.68,2.63,-1.9,-1.51,0.7
43,2024-04-09,天顺风能,002531,77.31,79.4,80.12,77.31,164308,168064112.36,3.63,2.7,2.09,0.92
42,2024-04-08,天顺风能,002531,78.61,77.31,79.04,77.02,187953,189906933.06,2.54,-2.72,-2.16,1.05
41,2024-04-03,天顺风能,002531,80.12,79.47,81.27,79.18,184987,191273437.6,2.57,-2.38,-1.94,1.04
40,2024-04-02,天顺风能,002531,83.07,81.41,84.22,80.98,354731,379728868.49,4.06,2.07,1.65,1.99
39,2024-04-01,天顺风能,002531,78.46,79.76,79.76,78.39,187430,192532846.75,1.75,1.84,1.44,1.05
38,2024-03-29,天顺风能,002531,77.6,78.32,79.69,77.53,126293,128196083.0,2.76,0.09,0.07,0.71
37,2024-03-28,天顺风能,002531,77.31,78.25,79.47,76.66,153802,156292799.61,3.62,0.75,0.58,0.86
36,2024-03-27,天顺风能,002531,81.41,77.67,81.41,77.53,197677,202671544.76,4.77,-4.51,-3.67,1.11
35,2024-03-26,天顺风能,002531,81.63,81.34,81.92,79.83,207344,217630519.67,2.56,-0.53,-0.43,1.16
34,2024-03-25,天顺风能,002531,82.71,81.77,83.65,81.77,204280,219417594.02,2.26,-1.65,-1.37,1.14
33,2024-03-22,天顺风能,002531,83.43,83.14,84.08,81.63,268956,289723749.44,2.91,-1.12,-0.94,1.51
32,2024-03-21,天顺风能,002531,83.29,84.08,84.65,81.99,314250,340843651.6,3.2,1.05,0.87,1.76
31,2024-03-20,天顺风能,002531,83.5,83.21,83.5,82.06,202173,217448394.74,1.73,0.08,0.07,1.13
30,2024-03-19,天顺风能,002531,84.29,83.14,84.44,82.93,233956,254405317.91,1.78,-1.78,-1.51,1.31
29,2024-03-18,天顺风能,002531,83.79,84.65,84.73,82.42,381216,416591916.42,2.77,1.38,1.15,2.13
28,2024-03-15,天顺风能,002531,83.14,83.5,87.1,81.85,566299,619975056.72,6.3,0.17,0.14,3.17
27,2024-03-14,天顺风能,002531,85.09,83.36,85.81,82.28,428308,466809340.46,4.1,-3.09,-2.66,2.4
26,2024-03-13,天顺风能,002531,85.81,86.02,89.12,85.37,442637,500821850.63,4.33,-0.75,-0.65,2.48
25,2024-03-12,天顺风能,002531,85.66,86.67,87.89,84.94,597164,674435151.9,3.41,0.16,0.14,3.34
24,2024-03-11,天顺风能,002531,83.79,86.53,87.46,82.42,774457,850623457.15,6.14,5.36,4.4,4.33
23,2024-03-08,天顺风能,002531,80.26,82.13,83.5,80.26,659480,701733722.64,4.03,2.24,1.8,3.69
22,2024-03-07,天顺风能,002531,83.07,80.33,83.65,80.12,863084,917245944.32,4.33,-1.51,-1.23,4.83
21,2024-03-06,天顺风能,002531,74.21,81.56,81.56,74.07,681080,700830536.1,10.03,9.26,6.91,3.81
20,2024-03-05,天顺风能,002531,76.16,74.65,76.23,74.14,302692,292712050.97,2.72,-2.9,-2.23,1.69
19,2024-03-04,天顺风能,002531,78.53,76.88,79.47,76.23,384075,384457403.6,4.13,-2.1,-1.65,2.15
18,2024-03-01,天顺风能,002531,77.96,78.53,78.75,76.23,321387,324098386.63,3.26,1.67,1.29,1.8
17,2024-02-29,天顺风能,002531,74.43,77.24,78.17,73.93,463581,459010447.62,5.7,3.78,2.81,2.59
16,2024-02-28,天顺风能,002531,77.24,74.43,79.83,74.43,494243,496407641.0,7.01,-3.36,-2.59,2.77
15,2024-02-27,天顺风能,002531,75.8,77.02,77.02,75.15,274912,269694755.5,2.47,1.61,1.22,1.54
14,2024-02-26,天顺风能,002531,76.09,75.8,76.88,74.72,275129,269173143.31,2.86,0.29,0.22,1.54
13,2024-02-23,天顺风能,002531,76.01,75.58,76.23,74.14,263490,255430507.28,2.76,-0.29,-0.22,1.47
12,2024-02-22,天顺风能,002531,75.58,75.8,76.66,75.15,187772,183713471.43,1.99,0.09,0.07,1.05
11,2024-02-21,天顺风能,002531,75.44,75.73,78.25,74.93,208144,205938308.56,4.36,-0.56,-0.43,1.16
