,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,绿康生化,002868,25.15,27.06,27.06,24.89,75019,145439408.31,8.79,9.55,2.36,4.91
221,2024-12-30,绿康生化,002868,22.6,24.7,24.7,22.55,63392,112774213.8,9.53,9.53,2.15,4.15
220,2024-12-27,绿康生化,002868,20.6,22.55,22.55,20.6,48672,78659712.0,9.47,9.47,1.95,3.18
219,2024-12-26,绿康生化,002868,20.24,20.6,21.53,19.76,29110,43328223.0,8.91,3.73,0.74,1.9
218,2024-12-25,绿康生化,002868,20.52,19.86,20.73,19.21,28700,40952574.74,7.41,-3.22,-0.66,1.88
217,2024-12-24,绿康生化,002868,20.72,20.52,21.11,20.38,17675,26551196.05,3.52,-1.01,-0.21,1.16
216,2024-12-23,绿康生化,002868,22.36,20.73,22.44,20.6,32900,50964049.0,8.31,-6.41,-1.42,2.15
215,2024-12-20,绿康生化,002868,21.8,22.15,22.44,21.68,24450,39700215.7,3.51,2.26,0.49,1.6
214,2024-12-19,绿康生化,002868,22.07,21.66,22.32,21.38,29389,46658735.0,4.2,-3.13,-0.7,1.92
213,2024-12-18,绿康生化,002868,22.66,22.36,22.8,22.06,31012,50953787.42,3.26,-1.54,-0.35,2.03
212,2024-12-17,绿康生化,002868,24.42,22.71,24.42,22.55,47889,81867154.5,7.6,-7.65,-1.88,3.13
211,2024-12-16,绿康生化,002868,25.41,24.59,25.54,24.24,69334,126190858.82,5.14,-2.73,-0.69,4.54
210,2024-12-13,绿康生化,002868,25.8,25.28,27.53,25.07,145984,281719185.2,9.36,-3.77,-0.99,9.55
209,2024-12-12,绿康生化,002868,24.18,26.27,26.27,24.05,74932,144023612.92,9.26,9.55,2.29,4.9
208,2024-12-11,绿康生化,002868,23.02,23.98,24.09,22.96,42350,73471528.0,4.88,3.54,0.82,2.77
207,2024-12-10,绿康生化,002868,24.23,23.16,24.23,22.68,40754,69308276.3,6.66,-0.56,-0.13,2.67
206,2024-12-09,绿康生化,002868,23.07,23.29,23.37,22.62,32536,54846746.04,3.27,1.44,0.33,2.13
205,2024-12-06,绿康生化,002868,22.23,22.96,23.01,22.05,28291,46837619.88,4.31,3.05,0.68,1.85
204,2024-12-05,绿康生化,002868,22.12,22.28,22.36,21.97,15647,25391097.98,1.76,0.54,0.12,1.02
203,2024-12-04,绿康生化,002868,22.42,22.16,22.63,21.95,19870,32391829.1,3.01,-1.82,-0.41,1.3
202,2024-12-03,绿康生化,002868,23.06,22.57,23.18,22.4,32854,54608954.0,3.38,-2.17,-0.5,2.15
201,2024-12-02,绿康生化,002868,22.81,23.07,23.07,22.54,28452,47628674.0,2.29,-0.13,-0.03,1.86
200,2024-11-29,绿康生化,002868,23.05,23.1,23.37,22.6,31336,52712821.8,3.34,0.35,0.08,2.05
199,2024-11-28,绿康生化,002868,23.44,23.02,23.83,22.89,32726,55760117.34,4.02,-1.46,-0.34,2.14
198,2024-11-27,绿康生化,002868,23.85,23.36,23.85,22.28,47428,79637195.6,6.51,-3.07,-0.74,3.1
197,2024-11-26,绿康生化,002868,24.89,24.1,24.97,23.1,81097,141947907.7,7.83,0.92,0.22,5.31
196,2024-11-25,绿康生化,002868,21.82,23.88,23.88,21.64,41817,71840806.0,10.27,9.49,2.07,2.74
195,2024-11-22,绿康生化,002868,23.54,21.81,23.7,21.8,34036,56365913.9,8.1,-7.03,-1.65,2.23
194,2024-11-21,绿康生化,002868,22.57,23.46,24.11,22.27,50164,85897959.2,8.12,3.53,0.8,3.28
193,2024-11-20,绿康生化,002868,21.95,22.66,22.81,21.84,35933,58521359.6,4.37,2.12,0.47,2.35
192,2024-11-19,绿康生化,002868,21.3,22.19,22.24,20.38,46881,73415941.0,8.49,1.32,0.29,3.07
191,2024-11-18,绿康生化,002868,23.02,21.9,23.44,21.9,58645,96814381.0,6.36,-9.58,-2.32,3.84
190,2024-11-15,绿康生化,002868,22.94,24.22,24.88,22.92,98293,174434491.24,8.63,6.6,1.5,6.43
189,2024-11-14,绿康生化,002868,23.61,22.72,23.88,22.72,34061,58417519.6,4.92,-3.69,-0.87,2.23
188,2024-11-13,绿康生化,002868,22.9,23.59,23.67,21.97,33303,55472056.84,7.38,2.34,0.54,2.18
187,2024-11-12,绿康生化,002868,23.74,23.05,23.79,22.63,26119,44580597.98,4.92,-2.21,-0.52,1.71
186,2024-11-11,绿康生化,002868,22.77,23.57,23.64,22.51,31345,53048688.12,4.95,3.33,0.76,2.05
185,2024-11-08,绿康生化,002868,23.05,22.81,23.18,22.68,23355,39171496.72,2.19,0.09,0.02,1.53
184,2024-11-07,绿康生化,002868,22.19,22.79,22.85,22.19,24798,41005737.73,2.94,1.42,0.32,1.62
183,2024-11-06,绿康生化,002868,22.6,22.47,22.81,22.29,24449,40368768.02,2.29,-0.93,-0.21,1.6
182,2024-11-05,绿康生化,002868,22.46,22.68,22.89,22.27,29977,49534668.08,2.77,1.39,0.31,1.96
181,2024-11-04,绿康生化,002868,21.77,22.37,23.2,21.69,30121,49069122.6,6.89,2.01,0.44,1.97
180,2024-11-01,绿康生化,002868,22.75,21.93,23.2,21.77,36565,59706543.0,6.21,-4.78,-1.1,2.39
179,2024-10-31,绿康生化,002868,22.16,23.03,23.77,22.16,54660,91582126.0,7.36,5.26,1.15,3.58
178,2024-10-30,绿康生化,002868,21.56,21.88,22.23,21.45,29064,46521442.5,3.61,1.2,0.26,1.9
177,2024-10-29,绿康生化,002868,22.41,21.62,22.68,21.58,32093,51549240.0,4.93,-3.09,-0.69,2.1
176,2024-10-28,绿康生化,002868,22.16,22.31,22.53,22.03,31306,50842833.0,2.25,0.36,0.08,2.05
175,2024-10-25,绿康生化,002868,21.75,22.23,22.5,21.45,39193,63440351.5,4.84,2.54,0.55,2.56
174,2024-10-24,绿康生化,002868,22.21,21.68,22.36,21.55,41178,65542353.1,3.66,-2.12,-0.47,2.69
173,2024-10-23,绿康生化,002868,22.21,22.15,23.2,21.71,66890,109187839.8,6.64,-1.29,-0.29,4.38
172,2024-10-22,绿康生化,002868,21.81,22.44,22.84,21.66,84333,136454915.62,5.51,4.71,1.01,5.52
171,2024-10-21,绿康生化,002868,19.98,21.43,21.43,19.61,28826,43801399.8,9.29,9.39,1.84,1.89
170,2024-10-18,绿康生化,002868,19.25,19.59,19.94,19.04,32853,46262157.41,4.69,2.03,0.39,2.15
169,2024-10-17,绿康生化,002868,19.54,19.2,19.69,19.15,18427,25986268.7,2.79,-0.88,-0.17,1.21
168,2024-10-16,绿康生化,002868,19.46,19.37,19.85,19.2,21613,30591878.1,3.3,-1.53,-0.3,1.41
167,2024-10-15,绿康生化,002868,19.86,19.67,20.51,19.58,31980,46624883.0,4.66,-1.35,-0.27,2.09
166,2024-10-14,绿康生化,002868,19.89,19.94,20.2,19.46,35996,52025213.2,3.76,1.27,0.25,2.35
165,2024-10-11,绿康生化,002868,20.72,19.69,21.11,19.48,37302,55128951.05,7.9,-4.51,-0.93,2.44
164,2024-10-10,绿康生化,002868,20.62,20.62,21.6,19.94,55891,85178812.57,7.93,-1.53,-0.32,3.66
163,2024-10-09,绿康生化,002868,24.94,20.94,24.94,20.77,96338,154317847.6,18.16,-8.8,-2.02,6.3
162,2024-10-08,绿康生化,002868,22.96,22.96,22.96,22.96,6971,11717864.37,0.0,9.49,1.99,0.46
161,2024-09-30,绿康生化,002868,20.91,20.97,20.97,20.45,16160,24564424.64,2.71,9.45,1.81,1.06
160,2024-09-27,绿康生化,002868,17.61,19.16,19.16,17.61,35234,47074176.31,8.85,9.36,1.64,2.3
159,2024-09-26,绿康生化,002868,17.21,17.52,17.55,17.09,28600,35810106.7,2.66,1.33,0.23,1.87
158,2024-09-25,绿康生化,002868,17.33,17.29,17.72,17.05,42756,53454349.28,3.87,-0.23,-0.04,2.8
157,2024-09-24,绿康生化,002868,18.61,17.33,18.61,16.73,57991,72322700.02,10.86,0.12,0.02,3.79
156,2024-09-23,绿康生化,002868,15.9,17.31,17.31,15.68,17512,20984748.0,10.29,9.28,1.47,1.15
155,2024-09-20,绿康生化,002868,16.22,15.84,16.35,15.83,9692,11045999.8,3.22,-1.86,-0.3,0.63
154,2024-09-19,绿康生化,002868,15.57,16.14,16.26,15.57,11534,13256790.3,4.43,3.59,0.56,0.75
153,2024-09-18,绿康生化,002868,16.2,15.58,16.44,15.4,11460,12856353.2,6.43,-3.71,-0.6,0.75
152,2024-09-13,绿康生化,002868,16.7,16.18,16.78,16.18,10372,12140219.0,3.59,-3.06,-0.51,0.68
151,2024-09-12,绿康生化,002868,16.55,16.69,17.25,16.55,11608,14126689.0,4.22,0.6,0.1,0.76
150,2024-09-11,绿康生化,002868,16.66,16.59,16.86,16.51,7732,9242549.0,2.1,-0.3,-0.05,0.51
149,2024-09-10,绿康生化,002868,16.68,16.64,16.77,16.46,7841,9345597.0,1.85,-0.54,-0.09,0.51
148,2024-09-09,绿康生化,002868,16.55,16.73,16.83,16.38,8875,10634971.5,2.71,0.78,0.13,0.58
147,2024-09-06,绿康生化,002868,17.14,16.6,17.3,16.6,15515,18725080.0,4.08,-3.26,-0.56,1.01
146,2024-09-05,绿康生化,002868,17.29,17.16,17.61,17.11,22244,27718779.96,2.9,-0.64,-0.11,1.46
145,2024-09-04,绿康生化,002868,18.0,17.27,18.61,17.21,41661,54137492.0,7.78,-4.06,-0.73,2.73
144,2024-09-03,绿康生化,002868,17.29,18.0,18.78,17.18,30816,39884817.0,9.25,4.11,0.71,2.02
143,2024-09-02,绿康生化,002868,17.07,17.29,17.38,16.94,15356,19000261.0,2.58,1.29,0.22,1.0
142,2024-08-30,绿康生化,002868,16.82,17.07,17.38,16.66,12128,14895217.0,4.28,1.49,0.25,0.79
141,2024-08-29,绿康生化,002868,16.4,16.82,16.94,16.26,10419,12499045.0,4.14,2.31,0.38,0.68
140,2024-08-28,绿康生化,002868,16.13,16.44,16.64,16.04,8375,9872154.0,3.68,0.8,0.13,0.55
139,2024-08-27,绿康生化,002868,16.64,16.31,16.79,16.26,9448,11198206.0,3.19,-1.98,-0.33,0.62
138,2024-08-26,绿康生化,002868,16.21,16.64,16.83,16.13,11497,13746479.8,4.31,2.4,0.39,0.75
137,2024-08-23,绿康生化,002868,16.46,16.25,16.53,16.14,9579,11204891.0,2.35,-2.11,-0.35,0.63
136,2024-08-22,绿康生化,002868,16.96,16.6,17.09,16.57,7492,9053986.0,3.07,-2.01,-0.34,0.49
135,2024-08-21,绿康生化,002868,17.03,16.94,17.09,16.82,5794,7053811.5,1.59,-0.53,-0.09,0.38
134,2024-08-20,绿康生化,002868,17.29,17.03,17.57,16.98,6682,8269016.0,3.41,-1.5,-0.26,0.44
133,2024-08-19,绿康生化,002868,17.42,17.29,17.59,17.26,8579,10722951.0,1.88,-1.48,-0.26,0.56
132,2024-08-16,绿康生化,002868,17.9,17.55,17.9,17.55,8540,10890574.0,1.96,-1.79,-0.32,0.56
131,2024-08-15,绿康生化,002868,17.98,17.87,18.16,17.6,10339,13325040.0,3.13,-0.11,-0.02,0.68
130,2024-08-14,绿康生化,002868,18.03,17.89,18.2,17.89,7774,10117709.0,1.71,-1.27,-0.23,0.51
129,2024-08-13,绿康生化,002868,18.17,18.12,18.39,17.9,12039,15710083.0,2.67,-1.25,-0.23,0.79
128,2024-08-12,绿康生化,002868,18.44,18.35,18.76,18.24,8983,11995268.0,2.8,-1.02,-0.19,0.59
127,2024-08-09,绿康生化,002868,18.83,18.54,18.99,18.44,13010,17564826.0,2.92,-1.54,-0.29,0.85
126,2024-08-08,绿康生化,002868,18.59,18.83,18.87,18.42,15969,21619967.0,2.4,0.48,0.09,1.04
125,2024-08-07,绿康生化,002868,18.85,18.74,19.16,18.56,17645,23969428.0,3.15,-1.47,-0.28,1.15
124,2024-08-06,绿康生化,002868,18.26,19.02,19.04,18.21,30137,40945665.0,4.6,5.49,0.99,1.97
123,2024-08-05,绿康生化,002868,18.18,18.03,18.95,17.89,24056,32196059.34,5.78,-1.64,-0.3,1.57
122,2024-08-02,绿康生化,002868,18.48,18.33,18.85,18.26,20789,27943028.2,3.22,-0.11,-0.02,1.36
121,2024-08-01,绿康生化,002868,18.3,18.35,18.57,18.18,16636,22092292.25,2.12,-0.33,-0.06,1.09
120,2024-07-31,绿康生化,002868,17.87,18.41,18.43,17.48,22675,29566331.7,5.3,2.73,0.49,1.48
119,2024-07-30,绿康生化,002868,18.04,17.92,18.34,17.89,18831,24553055.1,2.48,-1.32,-0.24,1.23
118,2024-07-29,绿康生化,002868,18.15,18.16,18.2,17.72,27205,35364694.8,2.63,-0.33,-0.06,1.78
117,2024-07-26,绿康生化,002868,19.16,18.22,19.16,18.12,37524,49894696.8,5.62,-1.62,-0.3,2.45
116,2024-07-25,绿康生化,002868,16.92,18.52,18.52,16.74,13911,18084817.0,10.51,9.33,1.58,0.91
115,2024-07-24,绿康生化,002868,17.37,16.94,17.42,16.94,7752,9534298.0,2.74,-3.2,-0.56,0.51
114,2024-07-23,绿康生化,002868,17.85,17.5,17.87,17.43,8779,11146447.0,2.49,-0.85,-0.15,0.57
113,2024-07-22,绿康生化,002868,17.52,17.65,17.68,17.29,7033,8902774.7,2.23,0.74,0.13,0.46
112,2024-07-19,绿康生化,002868,17.6,17.52,17.61,16.98,7079,8849712.0,3.62,0.69,0.12,0.46
111,2024-07-18,绿康生化,002868,17.27,17.4,17.51,16.74,8113,9970672.0,4.45,0.58,0.1,0.53
110,2024-07-17,绿康生化,002868,17.73,17.3,17.95,17.29,5995,7545176.0,3.73,-2.26,-0.4,0.39
109,2024-07-16,绿康生化,002868,17.56,17.7,17.7,17.09,6122,7756217.0,3.47,0.74,0.13,0.4
108,2024-07-15,绿康生化,002868,17.98,17.57,18.15,17.37,8027,10209370.96,4.3,-3.09,-0.56,0.53
107,2024-07-12,绿康生化,002868,17.87,18.13,18.38,17.76,12109,15882335.3,3.44,0.61,0.11,0.79
106,2024-07-11,绿康生化,002868,17.99,18.02,18.07,17.35,13504,17328512.0,4.19,4.89,0.84,0.88
105,2024-07-10,绿康生化,002868,17.47,17.18,17.64,16.94,8002,9980819.21,4.01,-1.66,-0.29,0.52
104,2024-07-09,绿康生化,002868,17.59,17.47,17.59,16.83,14238,17643359.11,4.35,0.06,0.01,0.93
103,2024-07-08,绿康生化,002868,18.22,17.46,18.22,17.43,10128,12923103.0,4.34,-4.17,-0.76,0.66
102,2024-07-05,绿康生化,002868,17.94,18.22,18.33,17.7,8161,10634522.0,3.48,0.77,0.14,0.53
101,2024-07-04,绿康生化,002868,18.44,18.08,18.72,18.02,11174,14703669.86,3.77,-2.74,-0.51,0.73
100,2024-07-03,绿康生化,002868,18.9,18.59,18.98,18.47,13052,17665826.8,2.69,-2.11,-0.4,0.85
99,2024-07-02,绿康生化,002868,19.0,18.99,19.61,18.74,26266,36432183.9,4.4,-3.9,-0.77,1.72
98,2024-07-01,绿康生化,002868,18.42,19.76,20.12,18.42,31910,45645178.8,9.24,7.45,1.37,2.09
97,2024-06-28,绿康生化,002868,18.24,18.39,18.64,18.24,8431,11236377.5,2.19,0.71,0.13,0.55
96,2024-06-27,绿康生化,002868,18.61,18.26,18.87,18.13,8461,11310868.0,3.98,-1.88,-0.35,0.55
95,2024-06-26,绿康生化,002868,18.42,18.61,18.74,18.16,6474,8646874.08,3.15,1.03,0.19,0.42
94,2024-06-25,绿康生化,002868,18.29,18.42,18.65,18.13,8499,11319151.8,2.85,1.1,0.2,0.56
93,2024-06-24,绿康生化,002868,19.32,18.22,19.33,18.02,16989,22617475.39,6.72,-6.47,-1.26,1.11
92,2024-06-21,绿康生化,002868,19.17,19.48,19.48,19.03,8222,11512987.62,2.35,1.62,0.31,0.54
91,2024-06-20,绿康生化,002868,19.78,19.17,19.82,19.11,8239,11555695.0,3.6,-2.79,-0.55,0.54
90,2024-06-19,绿康生化,002868,20.0,19.72,20.17,19.71,6839,9854634.92,2.3,-1.5,-0.3,0.45
89,2024-06-18,绿康生化,002868,19.95,20.02,20.17,19.86,8433,12235167.5,1.54,-0.3,-0.06,0.55
88,2024-06-17,绿康生化,002868,20.42,20.08,20.42,19.97,9708,14192508.0,2.2,-1.62,-0.33,0.64
87,2024-06-14,绿康生化,002868,20.58,20.41,20.82,20.34,9399,14039912.0,2.33,-0.92,-0.19,0.62
86,2024-06-13,绿康生化,002868,21.19,20.6,21.19,20.51,9863,14836570.8,3.24,-1.95,-0.41,0.65
85,2024-06-12,绿康生化,002868,20.32,21.01,21.07,20.32,13139,19882198.32,3.69,3.4,0.69,0.86
84,2024-06-11,绿康生化,002868,20.12,20.32,20.32,19.69,10939,15891353.2,3.13,0.94,0.19,0.72
83,2024-06-07,绿康生化,002868,19.37,20.13,20.2,19.32,17092,24497164.45,4.57,4.63,0.89,1.12
82,2024-06-06,绿康生化,002868,20.69,19.24,20.86,18.96,24840,35114039.61,9.26,-6.19,-1.27,1.63
81,2024-06-05,绿康生化,002868,21.11,20.51,21.11,20.49,9562,14428115.0,2.95,-2.43,-0.51,0.63
80,2024-06-04,绿康生化,002868,21.51,21.02,21.51,20.65,15697,23972275.0,3.97,-3.0,-0.65,1.03
79,2024-06-03,绿康生化,002868,22.67,21.67,22.67,21.47,17301,27564765.0,5.3,-4.28,-0.97,1.13
78,2024-05-31,绿康生化,002868,22.51,22.64,22.72,22.4,11064,18253859.0,1.42,0.62,0.14,0.72
77,2024-05-30,绿康生化,002868,22.71,22.5,22.77,22.28,13167,21721293.0,2.16,-0.92,-0.21,0.86
76,2024-05-29,绿康生化,002868,22.49,22.71,23.41,22.49,19880,33428518.0,4.08,0.62,0.14,1.3
75,2024-05-28,绿康生化,002868,22.71,22.57,22.97,22.23,15430,25478362.76,3.28,0.0,0.0,1.01
74,2024-05-27,绿康生化,002868,22.92,22.57,23.09,22.21,21561,35440472.0,3.85,-1.14,-0.26,1.41
73,2024-05-24,绿康生化,002868,23.84,22.83,23.84,22.79,25481,43522136.0,4.51,-1.89,-0.44,1.67
72,2024-05-23,绿康生化,002868,24.1,23.27,24.1,23.03,33180,56831362.0,4.4,-4.32,-1.05,2.17
71,2024-05-22,绿康生化,002868,23.63,24.32,24.87,23.44,44240,78148312.0,6.04,2.75,0.65,2.9
70,2024-05-21,绿康生化,002868,23.58,23.67,23.94,23.27,26769,46121956.76,2.81,-0.88,-0.21,1.75
69,2024-05-20,绿康生化,002868,23.74,23.88,25.62,23.67,44045,78790133.04,8.18,0.13,0.03,2.88
68,2024-05-17,绿康生化,002868,24.16,23.85,24.2,23.25,42557,73887388.1,3.9,-1.97,-0.48,2.79
67,2024-05-16,绿康生化,002868,25.31,24.33,26.43,23.79,72162,130097496.9,10.59,-2.45,-0.61,4.72
66,2024-05-15,绿康生化,002868,22.79,24.94,24.94,22.57,34888,63487473.2,10.41,9.53,2.17,2.28
65,2024-05-14,绿康生化,002868,23.57,22.77,23.66,22.41,48211,80991357.8,5.32,-3.11,-0.73,3.16
64,2024-05-13,绿康生化,002868,24.74,23.5,24.74,23.5,47302,82226228.4,4.77,-9.55,-2.48,3.1
63,2024-05-10,绿康生化,002868,25.33,25.98,27.27,24.68,99574,190414450.3,10.23,2.61,0.66,6.52
62,2024-05-09,绿康生化,002868,23.98,25.32,25.32,22.97,36794,66616618.9,10.16,9.52,2.2,2.41
61,2024-05-08,绿康生化,002868,22.4,23.12,23.85,22.27,38826,65326299.5,6.96,1.81,0.41,2.54
60,2024-05-07,绿康生化,002868,22.42,22.71,22.93,21.71,30726,50412948.83,5.57,3.7,0.81,2.01
59,2024-05-06,绿康生化,002868,21.58,21.9,22.59,21.5,17911,28496123.0,5.12,2.87,0.61,1.17
58,2024-04-30,绿康生化,002868,21.19,21.29,21.55,20.98,17618,27257482.0,2.69,0.42,0.09,1.15
57,2024-04-29,绿康生化,002868,20.59,21.2,21.32,20.59,17483,26858196.0,3.55,3.01,0.62,1.14
56,2024-04-26,绿康生化,002868,20.32,20.58,20.73,19.98,15887,23649944.85,3.69,1.38,0.28,1.04
55,2024-04-25,绿康生化,002868,20.51,20.3,20.63,20.02,13176,19540534.0,3.03,0.84,0.17,0.86
54,2024-04-24,绿康生化,002868,20.34,20.13,20.54,20.0,13067,19167826.8,2.65,-1.28,-0.26,0.86
53,2024-04-23,绿康生化,002868,20.38,20.39,20.67,20.25,11366,16921771.0,2.06,0.15,0.03,0.74
52,2024-04-22,绿康生化,002868,20.49,20.36,20.98,19.93,11536,17176868.0,5.13,-0.49,-0.1,0.76
51,2024-04-19,绿康生化,002868,20.75,20.46,20.8,20.36,10138,15139252.0,2.11,-2.11,-0.44,0.66
50,2024-04-18,绿康生化,002868,20.88,20.9,21.32,20.21,16932,25674890.0,5.32,0.1,0.02,1.11
49,2024-04-17,绿康生化,002868,19.19,20.88,20.88,19.19,21911,32550632.94,8.83,9.03,1.73,1.43
48,2024-04-16,绿康生化,002868,21.07,19.15,21.07,19.12,23532,33131953.0,9.23,-9.33,-1.97,1.54
47,2024-04-15,绿康生化,002868,22.53,21.12,22.67,20.73,21545,33546185.5,8.57,-6.67,-1.51,1.41
46,2024-04-12,绿康生化,002868,23.27,22.63,23.41,22.59,12491,20883104.0,3.55,-1.91,-0.44,0.82
45,2024-04-11,绿康生化,002868,23.23,23.07,23.49,22.93,11178,18968464.0,2.4,-1.33,-0.31,0.73
44,2024-04-10,绿康生化,002868,24.23,23.38,24.28,23.27,16091,27866253.0,4.15,-3.87,-0.94,1.05
43,2024-04-09,绿康生化,002868,23.18,24.32,24.36,23.06,21434,37648821.8,5.61,4.87,1.13,1.4
42,2024-04-08,绿康生化,002868,23.92,23.19,23.93,23.1,17819,30508900.43,3.48,-2.89,-0.69,1.17
41,2024-04-03,绿康生化,002868,24.35,23.88,24.35,23.48,21185,37084367.6,3.56,-2.17,-0.53,1.39
40,2024-04-02,绿康生化,002868,25.0,24.41,25.26,24.13,27169,48894132.0,4.52,-2.36,-0.59,1.78
39,2024-04-01,绿康生化,002868,24.01,25.0,25.41,24.01,33950,62119323.6,5.81,3.69,0.89,2.22
38,2024-03-29,绿康生化,002868,24.48,24.11,25.11,23.5,43092,76544455.4,6.45,-3.44,-0.86,2.82
37,2024-03-28,绿康生化,002868,26.0,24.97,26.45,24.7,66413,122423184.33,6.41,-8.6,-2.35,4.35
36,2024-03-27,绿康生化,002868,27.6,27.32,28.58,27.1,56582,116231243.02,5.34,-1.48,-0.41,3.7
35,2024-03-26,绿康生化,002868,26.4,27.73,27.87,26.05,55573,112074091.72,6.89,5.04,1.33,3.64
34,2024-03-25,绿康生化,002868,26.34,26.4,27.36,25.82,26283,51260154.96,5.8,-0.49,-0.13,1.72
33,2024-03-22,绿康生化,002868,27.08,26.53,27.44,26.34,22283,44061888.0,4.04,-2.5,-0.68,1.46
32,2024-03-21,绿康生化,002868,27.32,27.21,27.75,26.84,23928,48091138.0,3.36,0.55,0.15,1.57
31,2024-03-20,绿康生化,002868,27.1,27.06,27.4,26.88,18529,37057898.64,1.9,-0.88,-0.24,1.21
30,2024-03-19,绿康生化,002868,27.26,27.3,28.01,27.22,21539,43583799.6,2.9,0.26,0.07,1.41
29,2024-03-18,绿康生化,002868,26.95,27.23,27.27,26.76,21485,42857605.0,1.9,1.6,0.43,1.41
28,2024-03-15,绿康生化,002868,26.56,26.8,26.93,26.45,14606,28803805.5,1.79,0.15,0.04,0.96
27,2024-03-14,绿康生化,002868,27.39,26.76,27.6,26.44,26371,52392050.97,4.24,-2.3,-0.63,1.73
26,2024-03-13,绿康生化,002868,27.49,27.39,27.75,27.04,22359,45075916.39,2.58,-0.36,-0.1,1.46
25,2024-03-12,绿康生化,002868,28.14,27.49,28.47,27.3,46420,94990194.73,4.15,-2.55,-0.72,3.04
24,2024-03-11,绿康生化,002868,26.97,28.21,28.4,26.92,59155,120997143.3,5.44,3.6,0.98,3.87
23,2024-03-08,绿康生化,002868,26.28,27.23,28.8,26.04,49936,101841979.01,10.5,3.61,0.95,3.27
22,2024-03-07,绿康生化,002868,26.97,26.28,27.66,26.27,40083,78804267.21,5.07,-4.05,-1.11,2.62
21,2024-03-06,绿康生化,002868,26.96,27.39,27.9,26.17,59433,118737813.87,6.38,1.07,0.29,3.89
20,2024-03-05,绿康生化,002868,27.86,27.1,29.7,26.88,85083,175408579.06,10.12,-2.73,-0.76,5.57
19,2024-03-04,绿康生化,002868,25.41,27.86,27.86,25.31,38139,77243601.2,10.03,9.56,2.43,2.5
18,2024-03-01,绿康生化,002868,25.48,25.43,25.76,25.09,26337,49203601.1,2.63,-0.35,-0.09,1.72
17,2024-02-29,绿康生化,002868,24.76,25.52,25.76,24.03,38223,70720040.8,6.91,2.0,0.5,2.5
16,2024-02-28,绿康生化,002868,26.1,25.02,27.61,24.74,66326,128944717.15,11.0,-4.14,-1.08,4.34
15,2024-02-27,绿康生化,002868,25.57,26.1,26.11,25.15,44719,84641495.0,3.74,1.56,0.4,2.93
14,2024-02-26,绿康生化,002868,26.67,25.7,27.14,25.28,75444,144401989.0,7.11,-1.8,-0.47,4.94
13,2024-02-23,绿康生化,002868,24.23,26.17,26.17,24.23,20546,38979880.0,8.12,9.54,2.28,1.34
12,2024-02-22,绿康生化,002868,22.9,23.89,24.49,22.9,46901,81253262.78,6.9,3.73,0.86,3.07
11,2024-02-21,绿康生化,002868,22.53,23.03,23.66,22.29,41579,70384283.87,5.94,-0.09,-0.02,2.72
10,2024-02-20,绿康生化,002868,21.45,23.05,23.14,21.12,35801,58672602.0,9.35,6.71,1.45,2.34
