,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,南网能源,003035,4.62,4.53,4.64,4.5,187300,84545059.0,3.05,-1.31,-0.06,0.83
211,2024-12-16,南网能源,003035,4.59,4.59,4.64,4.57,134906,61373989.34,1.52,-0.22,-0.01,0.6
210,2024-12-13,南网能源,003035,4.69,4.6,4.71,4.59,198169,90681331.0,2.55,-2.34,-0.11,0.88
209,2024-12-12,南网能源,003035,4.71,4.71,4.73,4.66,114333,53065986.0,1.49,0.0,0.0,0.51
208,2024-12-11,南网能源,003035,4.64,4.71,4.71,4.62,190876,88515321.0,1.94,1.51,0.07,0.85
207,2024-12-10,南网能源,003035,4.7,4.64,4.74,4.63,181699,84003505.24,2.38,0.22,0.01,0.8
206,2024-12-09,南网能源,003035,4.64,4.63,4.67,4.6,148139,67944313.28,1.51,-0.22,-0.01,0.66
205,2024-12-06,南网能源,003035,4.57,4.64,4.66,4.55,164032,74800830.96,2.41,1.53,0.07,0.73
204,2024-12-05,南网能源,003035,4.58,4.57,4.59,4.55,113789,51412958.12,0.87,-0.22,-0.01,0.5
203,2024-12-04,南网能源,003035,4.68,4.58,4.68,4.56,149268,68054354.91,2.56,-2.14,-0.1,0.66
202,2024-12-03,南网能源,003035,4.69,4.68,4.69,4.62,119384,55003182.2,1.5,0.21,0.01,0.53
201,2024-12-02,南网能源,003035,4.59,4.67,4.67,4.59,176113,80792833.79,1.74,1.3,0.06,0.78
200,2024-11-29,南网能源,003035,4.58,4.61,4.64,4.55,153783,70000284.95,1.96,0.22,0.01,0.68
199,2024-11-28,南网能源,003035,4.59,4.6,4.63,4.57,145885,66323316.16,1.3,0.0,0.0,0.65
198,2024-11-27,南网能源,003035,4.53,4.6,4.6,4.45,170048,75996041.38,3.32,1.77,0.08,0.75
197,2024-11-26,南网能源,003035,4.56,4.52,4.59,4.5,124461,55928218.94,1.96,-1.53,-0.07,0.55
196,2024-11-25,南网能源,003035,4.54,4.59,4.62,4.5,199733,90328063.45,2.64,1.1,0.05,0.88
195,2024-11-22,南网能源,003035,4.7,4.54,4.73,4.53,177848,81390075.14,4.25,-3.61,-0.17,0.79
194,2024-11-21,南网能源,003035,4.74,4.71,4.78,4.67,113170,52805745.0,2.32,-0.63,-0.03,0.5
193,2024-11-20,南网能源,003035,4.71,4.74,4.75,4.68,138724,64842535.53,1.48,0.42,0.02,0.61
192,2024-11-19,南网能源,003035,4.69,4.72,4.72,4.61,131207,60696756.44,2.35,0.85,0.04,0.58
191,2024-11-18,南网能源,003035,4.69,4.68,4.78,4.66,173670,81048124.65,2.57,0.21,0.01,0.77
190,2024-11-15,南网能源,003035,4.77,4.67,4.8,4.67,151376,71008356.0,2.73,-2.1,-0.1,0.67
189,2024-11-14,南网能源,003035,4.91,4.77,4.93,4.76,153640,73490984.61,3.47,-2.65,-0.13,0.68
188,2024-11-13,南网能源,003035,4.89,4.9,4.92,4.83,168799,81519970.0,1.84,0.0,0.0,0.75
187,2024-11-12,南网能源,003035,4.94,4.9,5.02,4.86,267465,130821090.89,3.24,-0.81,-0.04,1.18
186,2024-11-11,南网能源,003035,4.93,4.94,4.94,4.86,225172,109237522.06,1.63,0.41,0.02,1.0
185,2024-11-08,南网能源,003035,4.95,4.92,5.0,4.9,304483,148969945.64,2.04,0.41,0.02,1.35
184,2024-11-07,南网能源,003035,4.75,4.9,4.91,4.75,335195,160941963.65,3.33,2.08,0.1,1.48
183,2024-11-06,南网能源,003035,4.76,4.8,4.87,4.72,325523,154295127.34,3.16,1.05,0.05,1.44
182,2024-11-05,南网能源,003035,4.69,4.75,4.76,4.67,218356,102265582.4,1.92,1.28,0.06,0.97
181,2024-11-04,南网能源,003035,4.7,4.69,4.72,4.65,124464,57575832.0,1.5,0.21,0.01,0.55
180,2024-11-01,南网能源,003035,4.76,4.68,4.76,4.64,225897,104874320.34,2.53,-1.47,-0.07,1.0
179,2024-10-31,南网能源,003035,4.66,4.75,4.75,4.66,246933,115323584.94,1.94,2.15,0.1,1.09
178,2024-10-30,南网能源,003035,4.64,4.65,4.7,4.62,181417,83510925.72,1.72,-0.21,-0.01,0.8
177,2024-10-29,南网能源,003035,4.77,4.66,4.8,4.64,227592,105795653.24,3.36,-2.1,-0.1,1.01
176,2024-10-28,南网能源,003035,4.77,4.76,4.78,4.7,261498,122724238.02,1.67,-0.42,-0.02,1.16
175,2024-10-25,南网能源,003035,4.7,4.78,4.79,4.69,171739,80668476.06,2.14,2.14,0.1,0.76
174,2024-10-24,南网能源,003035,4.74,4.68,4.77,4.65,122063,56636252.0,2.54,-1.06,-0.05,0.54
173,2024-10-23,南网能源,003035,4.65,4.73,4.79,4.64,207350,96874131.56,3.22,1.5,0.07,0.92
172,2024-10-22,南网能源,003035,4.58,4.66,4.66,4.56,196746,90038397.16,2.18,1.75,0.08,0.87
171,2024-10-21,南网能源,003035,4.61,4.58,4.64,4.55,186097,84518861.25,1.96,-0.22,-0.01,0.82
170,2024-10-18,南网能源,003035,4.51,4.59,4.68,4.46,227658,102701709.3,4.88,1.77,0.08,1.01
169,2024-10-17,南网能源,003035,4.64,4.51,4.64,4.51,156053,70464389.0,2.83,-1.96,-0.09,0.69
168,2024-10-16,南网能源,003035,4.55,4.6,4.65,4.51,139251,63329214.6,3.06,0.66,0.03,0.62
167,2024-10-15,南网能源,003035,4.67,4.57,4.7,4.56,173258,79296299.71,3.0,-2.14,-0.1,0.77
166,2024-10-14,南网能源,003035,4.63,4.67,4.7,4.54,201663,92213452.19,3.48,1.52,0.07,0.89
165,2024-10-11,南网能源,003035,4.83,4.6,4.84,4.55,185858,85760144.0,6.02,-4.56,-0.22,0.82
164,2024-10-10,南网能源,003035,4.81,4.82,4.94,4.75,256502,123273888.16,3.96,0.42,0.02,1.14
163,2024-10-09,南网能源,003035,5.1,4.8,5.1,4.79,423599,206726172.37,6.0,-7.16,-0.37,1.88
162,2024-10-08,南网能源,003035,5.36,5.17,5.39,4.9,713588,366060126.14,10.0,5.51,0.27,3.16
161,2024-09-30,南网能源,003035,4.6,4.9,4.9,4.6,534417,253627094.24,6.73,9.87,0.44,2.37
160,2024-09-27,南网能源,003035,4.33,4.46,4.54,4.3,308229,134366961.0,5.59,3.96,0.17,1.37
159,2024-09-26,南网能源,003035,4.18,4.29,4.29,4.17,178662,74956741.65,2.87,2.63,0.11,0.79
158,2024-09-25,南网能源,003035,4.18,4.18,4.27,4.17,171574,71641077.0,2.42,0.97,0.04,0.76
157,2024-09-24,南网能源,003035,4.06,4.14,4.15,4.06,156475,63597721.12,2.23,2.48,0.1,0.69
156,2024-09-23,南网能源,003035,4.09,4.04,4.09,4.03,60026,24058272.0,1.48,-0.49,-0.02,0.27
155,2024-09-20,南网能源,003035,4.09,4.06,4.1,4.05,49913,20080693.0,1.22,-0.98,-0.04,0.22
154,2024-09-19,南网能源,003035,4.02,4.1,4.13,4.01,86432,34862457.0,2.99,2.24,0.09,0.38
153,2024-09-18,南网能源,003035,4.05,4.01,4.05,3.97,68396,26974249.8,1.99,-0.5,-0.02,0.3
152,2024-09-13,南网能源,003035,4.06,4.03,4.08,4.02,53442,21311993.0,1.48,-0.49,-0.02,0.24
151,2024-09-12,南网能源,003035,4.03,4.05,4.11,4.02,74848,30134409.0,2.23,0.5,0.02,0.33
150,2024-09-11,南网能源,003035,4.02,4.03,4.05,4.0,37096,14754863.68,1.24,-0.25,-0.01,0.16
149,2024-09-10,南网能源,003035,4.03,4.04,4.05,3.96,61870,24482957.04,2.23,0.25,0.01,0.27
148,2024-09-09,南网能源,003035,4.05,4.03,4.07,4.02,42320,16867962.0,1.23,-0.98,-0.04,0.19
147,2024-09-06,南网能源,003035,4.1,4.07,4.11,4.06,43318,17467292.0,1.22,-0.73,-0.03,0.19
146,2024-09-05,南网能源,003035,4.09,4.1,4.12,4.06,57535,23243045.0,1.47,0.24,0.01,0.25
145,2024-09-04,南网能源,003035,4.07,4.09,4.12,4.06,63447,25643798.0,1.47,0.0,0.0,0.28
144,2024-09-03,南网能源,003035,4.1,4.09,4.14,4.06,61667,24933734.0,1.95,-0.24,-0.01,0.27
143,2024-09-02,南网能源,003035,4.1,4.1,4.17,4.09,107334,43792152.0,1.96,0.24,0.01,0.48
142,2024-08-30,南网能源,003035,4.04,4.09,4.13,4.03,97734,39492425.0,2.48,1.24,0.05,0.43
141,2024-08-29,南网能源,003035,4.0,4.04,4.05,3.98,62496,24866031.0,1.75,0.75,0.03,0.28
140,2024-08-28,南网能源,003035,3.97,4.01,4.03,3.97,71366,28210752.25,1.51,1.01,0.04,0.32
139,2024-08-27,南网能源,003035,4.0,3.97,4.01,3.95,47310,18572635.0,1.5,-1.0,-0.04,0.21
138,2024-08-26,南网能源,003035,3.98,4.01,4.04,3.98,65280,25826313.0,1.51,0.75,0.03,0.29
137,2024-08-23,南网能源,003035,4.01,3.98,4.03,3.95,75818,29811163.0,1.99,-1.0,-0.04,0.34
136,2024-08-22,南网能源,003035,4.03,4.02,4.06,4.0,61249,24349379.67,1.49,0.0,0.0,0.27
135,2024-08-21,南网能源,003035,4.06,4.02,4.07,4.01,56729,22637944.0,1.48,-0.99,-0.04,0.25
134,2024-08-20,南网能源,003035,4.13,4.06,4.13,4.05,79970,32230453.0,1.94,-1.69,-0.07,0.35
133,2024-08-19,南网能源,003035,4.11,4.13,4.15,4.1,76920,31385727.0,1.21,0.24,0.01,0.34
132,2024-08-16,南网能源,003035,4.19,4.12,4.2,4.1,171068,69853835.0,2.38,-1.9,-0.08,0.76
131,2024-08-15,南网能源,003035,4.2,4.2,4.25,4.18,146966,61116745.0,1.66,-0.24,-0.01,0.65
130,2024-08-14,南网能源,003035,4.25,4.21,4.26,4.21,63050,26383414.0,1.18,-0.94,-0.04,0.28
129,2024-08-13,南网能源,003035,4.22,4.25,4.28,4.19,106143,44431575.47,2.13,0.47,0.02,0.47
128,2024-08-12,南网能源,003035,4.27,4.23,4.31,4.22,76044,32008330.98,2.13,0.0,0.0,0.34
127,2024-08-09,南网能源,003035,4.29,4.23,4.3,4.22,73104,30677764.0,1.87,-1.17,-0.05,0.32
126,2024-08-08,南网能源,003035,4.26,4.28,4.31,4.22,94333,39714115.18,2.12,0.71,0.03,0.42
125,2024-08-07,南网能源,003035,4.27,4.25,4.3,4.23,94292,39742531.9,1.64,-0.47,-0.02,0.42
124,2024-08-06,南网能源,003035,4.24,4.27,4.28,4.22,98871,41530869.0,1.43,1.43,0.06,0.44
123,2024-08-05,南网能源,003035,4.28,4.21,4.33,4.21,104003,43790073.0,2.81,-1.41,-0.06,0.46
122,2024-08-02,南网能源,003035,4.26,4.27,4.31,4.25,71643,30340955.0,1.4,-0.47,-0.02,0.32
121,2024-08-01,南网能源,003035,4.33,4.29,4.36,4.27,96985,41247150.72,2.08,-0.69,-0.03,0.43
120,2024-07-31,南网能源,003035,4.25,4.32,4.33,4.23,116817,49694280.0,2.35,1.65,0.07,0.52
119,2024-07-30,南网能源,003035,4.22,4.25,4.26,4.18,63125,26344459.8,1.88,0.0,0.0,0.28
118,2024-07-29,南网能源,003035,4.3,4.25,4.31,4.23,77037,32396670.94,1.86,-0.93,-0.04,0.34
117,2024-07-26,南网能源,003035,4.23,4.29,4.3,4.23,95784,40484519.96,1.66,1.66,0.07,0.42
116,2024-07-25,南网能源,003035,4.18,4.22,4.25,4.16,100361,41763243.55,2.15,0.72,0.03,0.44
115,2024-07-24,南网能源,003035,4.17,4.19,4.24,4.14,91998,38099896.32,2.4,0.48,0.02,0.41
114,2024-07-23,南网能源,003035,4.21,4.17,4.23,4.17,68276,28357839.76,1.42,-1.18,-0.05,0.3
113,2024-07-22,南网能源,003035,4.21,4.22,4.25,4.19,63110,26265289.55,1.42,0.0,0.0,0.28
112,2024-07-19,南网能源,003035,4.2,4.22,4.24,4.15,83870,34767170.35,2.14,0.24,0.01,0.37
111,2024-07-18,南网能源,003035,4.21,4.21,4.23,4.16,81055,33650747.61,1.66,-0.24,-0.01,0.36
110,2024-07-17,南网能源,003035,4.23,4.22,4.26,4.18,89999,37435903.0,1.88,-0.71,-0.03,0.4
109,2024-07-16,南网能源,003035,4.29,4.25,4.29,4.22,71789,30113886.0,1.64,-0.47,-0.02,0.32
108,2024-07-15,南网能源,003035,4.34,4.27,4.34,4.25,64863,27402829.44,2.07,-1.61,-0.07,0.29
107,2024-07-12,南网能源,003035,4.4,4.34,4.42,4.32,88744,38268980.76,2.28,-1.14,-0.05,0.39
106,2024-07-11,南网能源,003035,4.33,4.39,4.4,4.31,94327,40726592.0,2.1,2.33,0.1,0.42
105,2024-07-10,南网能源,003035,4.35,4.29,4.37,4.28,66819,28530778.52,2.07,-1.15,-0.05,0.3
104,2024-07-09,南网能源,003035,4.3,4.34,4.36,4.22,101003,42812076.0,3.25,0.7,0.03,0.45
103,2024-07-08,南网能源,003035,4.35,4.31,4.4,4.29,72922,31198037.84,2.52,-1.37,-0.06,0.32
102,2024-07-05,南网能源,003035,4.39,4.37,4.41,4.33,81068,34991837.25,1.81,-0.91,-0.04,0.36
101,2024-07-04,南网能源,003035,4.53,4.41,4.54,4.39,78643,34487174.0,3.33,-2.0,-0.09,0.35
100,2024-07-03,南网能源,003035,4.56,4.5,4.56,4.5,71465,31942952.0,1.32,-1.1,-0.05,0.32
99,2024-07-02,南网能源,003035,4.48,4.55,4.58,4.47,95112,42553147.04,2.44,1.11,0.05,0.42
98,2024-07-01,南网能源,003035,4.46,4.5,4.5,4.45,81190,35990493.07,1.12,1.12,0.05,0.36
97,2024-06-28,南网能源,003035,4.36,4.45,4.5,4.35,118648,52162128.82,3.42,1.6,0.07,0.53
96,2024-06-27,南网能源,003035,4.48,4.38,4.5,4.36,119255,51970061.21,3.12,-2.45,-0.11,0.53
95,2024-06-26,南网能源,003035,4.41,4.49,4.5,4.38,93322,41027943.14,2.72,1.81,0.08,0.41
94,2024-06-25,南网能源,003035,4.47,4.41,4.49,4.39,91749,40338625.8,2.25,-0.9,-0.04,0.41
93,2024-06-24,南网能源,003035,4.57,4.45,4.57,4.41,116934,51839052.0,3.5,-2.63,-0.12,0.52
92,2024-06-21,南网能源,003035,4.6,4.57,4.64,4.56,85675,39054570.0,1.74,-0.65,-0.03,0.38
91,2024-06-20,南网能源,003035,4.69,4.6,4.71,4.6,119765,55065701.0,2.35,-1.92,-0.09,0.53
90,2024-06-19,南网能源,003035,4.78,4.69,4.79,4.69,106344,49758992.45,2.1,-1.68,-0.08,0.47
89,2024-06-18,南网能源,003035,4.74,4.77,4.79,4.71,99656,46978827.64,1.69,0.63,0.03,0.44
88,2024-06-17,南网能源,003035,4.76,4.74,4.8,4.69,135124,63687373.37,2.33,0.21,0.01,0.6
87,2024-06-14,南网能源,003035,4.76,4.73,4.78,4.69,247699,116154963.7,1.89,-0.63,-0.03,1.1
86,2024-06-13,南网能源,003035,4.8,4.76,4.82,4.75,108424,51254506.38,1.46,-0.83,-0.04,0.48
85,2024-06-12,南网能源,003035,4.79,4.8,4.82,4.77,85497,40680541.52,1.05,0.42,0.02,0.38
84,2024-06-11,南网能源,003035,4.79,4.78,4.8,4.72,87811,41453852.61,1.67,-0.42,-0.02,0.39
83,2024-06-07,南网能源,003035,4.82,4.8,4.86,4.74,130994,62222131.0,2.5,0.0,0.0,0.58
82,2024-06-06,南网能源,003035,4.85,4.8,4.88,4.79,201295,96326010.0,1.86,-1.03,-0.05,0.89
81,2024-06-05,南网能源,003035,4.91,4.85,4.95,4.85,137057,66508448.72,2.03,-1.62,-0.08,0.61
80,2024-06-04,南网能源,003035,4.88,4.93,4.94,4.84,183906,89317766.0,2.04,0.82,0.04,0.81
79,2024-06-03,南网能源,003035,4.95,4.89,4.97,4.86,248928,121004838.55,2.21,-1.81,-0.09,1.1
78,2024-05-31,南网能源,003035,4.96,4.98,5.07,4.95,198705,98542105.96,2.4,-0.4,-0.02,0.88
77,2024-05-30,南网能源,003035,5.2,5.0,5.23,4.97,430382,215738379.24,5.02,-3.47,-0.18,1.91
76,2024-05-29,南网能源,003035,5.19,5.18,5.29,5.12,445084,229443872.93,3.22,-1.89,-0.1,1.97
75,2024-05-28,南网能源,003035,5.04,5.28,5.49,4.99,758695,393376103.29,9.77,3.13,0.16,3.36
74,2024-05-27,南网能源,003035,5.06,5.12,5.21,5.02,392669,199681361.7,3.77,1.59,0.08,1.74
73,2024-05-24,南网能源,003035,4.95,5.04,5.15,4.94,229520,115730326.0,4.25,2.02,0.1,1.02
72,2024-05-23,南网能源,003035,5.09,4.94,5.11,4.93,130144,64292853.4,3.54,-2.95,-0.15,0.58
71,2024-05-22,南网能源,003035,5.05,5.09,5.1,5.01,106897,53670857.0,1.79,1.19,0.06,0.47
70,2024-05-21,南网能源,003035,5.09,5.03,5.11,5.0,94613,47325794.0,2.15,-1.57,-0.08,0.42
69,2024-05-20,南网能源,003035,5.12,5.11,5.17,5.09,133280,67860598.32,1.57,0.0,0.0,0.59
68,2024-05-17,南网能源,003035,5.08,5.11,5.12,5.03,108162,54451036.84,1.78,0.79,0.04,0.48
67,2024-05-16,南网能源,003035,5.09,5.07,5.13,5.06,98716,49967878.0,1.38,-0.2,-0.01,0.44
66,2024-05-15,南网能源,003035,5.19,5.08,5.2,5.08,111532,56756828.0,2.31,-2.12,-0.11,0.49
65,2024-05-14,南网能源,003035,5.19,5.19,5.21,5.15,148831,76636945.42,1.16,0.19,0.01,0.66
64,2024-05-13,南网能源,003035,5.16,5.18,5.22,5.09,182069,93388268.0,2.53,0.78,0.04,0.81
63,2024-05-10,南网能源,003035,5.11,5.14,5.18,5.08,163529,83183617.5,1.96,0.78,0.04,0.72
62,2024-05-09,南网能源,003035,5.04,5.1,5.12,5.02,117577,59466866.0,1.99,1.39,0.07,0.52
61,2024-05-08,南网能源,003035,5.1,5.03,5.12,5.03,110282,55435303.0,1.78,-0.79,-0.04,0.49
60,2024-05-07,南网能源,003035,5.08,5.07,5.09,5.03,114344,57495743.81,1.19,0.4,0.02,0.51
59,2024-05-06,南网能源,003035,5.0,5.05,5.06,4.99,144400,72139906.27,1.41,2.02,0.1,0.64
58,2024-04-30,南网能源,003035,4.99,4.95,5.04,4.92,136750,67240979.0,2.4,-0.8,-0.04,0.61
57,2024-04-29,南网能源,003035,4.82,4.99,5.0,4.81,237340,116568329.0,3.97,4.18,0.2,1.05
56,2024-04-26,南网能源,003035,4.68,4.79,4.79,4.67,147812,69532300.5,2.56,2.35,0.11,0.65
55,2024-04-25,南网能源,003035,4.71,4.68,4.75,4.67,92177,43039439.0,1.7,-0.43,-0.02,0.41
54,2024-04-24,南网能源,003035,4.7,4.7,4.72,4.66,81181,37739703.0,1.28,0.43,0.02,0.36
53,2024-04-23,南网能源,003035,4.74,4.68,4.76,4.67,84704,39437251.5,1.9,-1.06,-0.05,0.38
52,2024-04-22,南网能源,003035,4.73,4.73,4.81,4.7,89238,42063235.5,2.33,0.0,0.0,0.4
51,2024-04-19,南网能源,003035,4.78,4.73,4.83,4.72,88611,41823034.0,2.29,-1.46,-0.07,0.39
50,2024-04-18,南网能源,003035,4.87,4.8,4.88,4.8,101579,48682363.22,1.65,-1.23,-0.06,0.45
49,2024-04-17,南网能源,003035,4.64,4.86,4.86,4.64,179209,84854422.92,4.77,5.42,0.25,0.79
48,2024-04-16,南网能源,003035,4.76,4.61,4.82,4.61,146457,68170296.0,4.39,-3.56,-0.17,0.65
47,2024-04-15,南网能源,003035,4.81,4.78,4.86,4.68,132179,62735864.76,3.76,-0.21,-0.01,0.59
46,2024-04-12,南网能源,003035,4.95,4.79,4.96,4.78,134656,64828141.84,3.64,-3.04,-0.15,0.6
45,2024-04-11,南网能源,003035,4.86,4.94,5.02,4.83,141500,69339245.93,3.91,1.65,0.08,0.63
44,2024-04-10,南网能源,003035,4.92,4.86,4.94,4.82,100783,48763782.36,2.43,-1.62,-0.08,0.45
43,2024-04-09,南网能源,003035,4.87,4.94,4.96,4.84,114972,55980898.47,2.47,1.86,0.09,0.51
42,2024-04-08,南网能源,003035,4.96,4.85,5.02,4.85,186109,90763151.12,3.43,-2.02,-0.1,0.82
41,2024-04-03,南网能源,003035,4.97,4.95,4.99,4.92,94490,46322748.0,1.4,-0.8,-0.04,0.42
40,2024-04-02,南网能源,003035,4.99,4.99,5.02,4.96,105218,52031771.04,1.2,-0.6,-0.03,0.47
39,2024-04-01,南网能源,003035,5.04,5.02,5.07,4.98,166506,82945845.85,1.78,-0.79,-0.04,0.74
38,2024-03-29,南网能源,003035,4.98,5.06,5.07,4.97,93043,46436474.0,2.01,1.61,0.08,0.41
37,2024-03-28,南网能源,003035,4.93,4.98,5.04,4.91,100148,49510966.76,2.64,1.22,0.06,0.44
36,2024-03-27,南网能源,003035,5.04,4.92,5.05,4.91,94373,46699915.0,2.77,-2.57,-0.13,0.42
35,2024-03-26,南网能源,003035,5.02,5.05,5.08,4.96,100708,50180702.85,2.39,0.6,0.03,0.45
34,2024-03-25,南网能源,003035,5.06,5.02,5.13,4.99,125532,62932944.14,2.77,-0.79,-0.04,0.56
33,2024-03-22,南网能源,003035,5.15,5.06,5.18,5.05,131073,66140988.77,2.51,-2.13,-0.11,0.58
32,2024-03-21,南网能源,003035,5.21,5.17,5.22,5.15,112222,57630828.72,1.34,-0.77,-0.04,0.5
31,2024-03-20,南网能源,003035,5.19,5.21,5.21,5.15,81317,41823262.0,1.16,0.39,0.02,0.36
30,2024-03-19,南网能源,003035,5.23,5.19,5.25,5.18,111182,57535881.76,1.34,-0.76,-0.04,0.49
29,2024-03-18,南网能源,003035,5.23,5.23,5.26,5.2,151935,78855501.0,1.15,0.19,0.01,0.67
28,2024-03-15,南网能源,003035,5.19,5.22,5.22,5.16,101154,52153194.88,1.16,0.58,0.03,0.45
27,2024-03-14,南网能源,003035,5.21,5.19,5.25,5.16,111344,57521678.1,1.73,-0.38,-0.02,0.49
26,2024-03-13,南网能源,003035,5.21,5.21,5.25,5.17,110432,57018541.85,1.54,0.0,0.0,0.49
25,2024-03-12,南网能源,003035,5.33,5.21,5.34,5.2,169889,88212064.84,2.65,-1.33,-0.07,0.75
24,2024-03-11,南网能源,003035,5.1,5.28,5.29,5.1,251625,130124355.0,3.73,3.53,0.18,1.11
23,2024-03-08,南网能源,003035,5.09,5.1,5.13,5.05,96680,48726597.0,1.57,0.2,0.01,0.43
22,2024-03-07,南网能源,003035,5.15,5.09,5.19,5.09,119771,60946522.04,1.94,-1.17,-0.06,0.53
21,2024-03-06,南网能源,003035,5.09,5.15,5.21,5.04,178150,90821627.92,3.33,0.78,0.04,0.79
20,2024-03-05,南网能源,003035,5.12,5.11,5.17,5.09,129910,66060727.02,1.56,-0.39,-0.02,0.58
19,2024-03-04,南网能源,003035,5.19,5.13,5.2,5.07,132287,67284504.61,2.51,-0.77,-0.04,0.59
18,2024-03-01,南网能源,003035,5.13,5.17,5.19,5.06,211804,108103257.19,2.52,0.39,0.02,0.94
17,2024-02-29,南网能源,003035,5.09,5.15,5.22,5.04,246559,124681647.08,3.59,2.59,0.13,1.09
16,2024-02-28,南网能源,003035,5.02,5.02,5.22,5.01,354179,179775516.33,4.18,0.0,0.0,1.57
15,2024-02-27,南网能源,003035,4.96,5.02,5.02,4.94,168154,83224008.07,1.61,1.01,0.05,0.74
14,2024-02-26,南网能源,003035,5.0,4.97,5.03,4.95,183465,90704529.7,1.6,-0.6,-0.03,0.81
13,2024-02-23,南网能源,003035,5.01,5.0,5.04,4.93,188516,92901820.05,2.2,0.0,0.0,0.83
12,2024-02-22,南网能源,003035,4.96,5.0,5.02,4.94,130438,64430110.01,1.61,0.6,0.03,0.58
11,2024-02-21,南网能源,003035,4.97,4.97,5.11,4.89,186718,92988975.69,4.44,0.2,0.01,0.83
10,2024-02-20,南网能源,003035,4.98,4.96,4.98,4.88,142033,69506077.48,2.01,-0.4,-0.02,0.63
9,2024-02-19,南网能源,003035,5.14,4.98,5.18,4.94,266566,132542270.84,4.67,-3.11,-0.16,1.18
8,2024-02-08,南网能源,003035,5.0,5.14,5.4,4.93,484318,252794116.69,9.38,2.59,0.13,2.15
7,2024-02-07,南网能源,003035,4.63,5.01,5.02,4.63,544648,260254111.34,8.44,8.44,0.39,2.41
6,2024-02-06,南网能源,003035,4.22,4.62,4.62,4.18,391845,176062350.13,10.48,10.0,0.42,1.74
