,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-18,华亚智能,003043,41.65,40.31,42.61,39.96,38656,154617349.0,6.71,2.08,0.82,7.94
154,2024-09-13,华亚智能,003043,38.61,39.49,40.74,38.61,24633,95515158.0,5.46,1.26,0.49,5.06
153,2024-09-12,华亚智能,003043,39.85,39.0,40.03,38.84,20372,78186342.0,3.0,-1.54,-0.61,4.18
152,2024-09-11,华亚智能,003043,40.15,39.61,40.44,39.35,20915,81232368.2,2.71,-1.64,-0.66,4.29
151,2024-09-10,华亚智能,003043,39.65,40.27,40.92,39.6,41297,162188846.72,3.22,-1.78,-0.73,8.48
150,2024-09-09,华亚智能,003043,38.41,41.0,41.61,37.94,63592,254500843.15,9.68,8.15,3.09,13.06
149,2024-09-06,华亚智能,003043,39.35,37.91,39.49,37.73,18721,69932852.0,4.47,-3.73,-1.47,3.84
148,2024-09-05,华亚智能,003043,39.57,39.38,39.94,39.21,13197,50907169.0,1.84,-0.78,-0.31,2.71
147,2024-09-04,华亚智能,003043,39.35,39.69,40.15,39.16,17937,69381164.0,2.48,-0.5,-0.2,3.68
146,2024-09-03,华亚智能,003043,40.6,39.89,40.83,39.62,27651,108604193.28,3.0,-1.02,-0.41,5.68
145,2024-09-02,华亚智能,003043,40.51,40.3,41.51,39.96,41603,165171587.45,3.83,-0.54,-0.22,8.54
144,2024-08-30,华亚智能,003043,38.31,40.52,41.07,38.25,47495,187448574.88,7.54,8.28,3.1,9.75
143,2024-08-29,华亚智能,003043,36.73,37.42,37.67,36.73,5897,21490377.0,2.53,0.73,0.27,1.21
142,2024-08-28,华亚智能,003043,37.03,37.15,37.55,36.63,5234,18940803.0,2.48,0.32,0.12,1.07
141,2024-08-27,华亚智能,003043,38.43,37.03,38.43,36.95,8708,31848559.0,3.85,-3.67,-1.41,1.79
140,2024-08-26,华亚智能,003043,38.29,38.44,38.73,38.1,8278,31024557.0,1.65,0.39,0.15,1.7
139,2024-08-23,华亚智能,003043,37.65,38.29,38.3,36.53,12193,44529057.0,4.73,2.22,0.83,2.5
138,2024-08-22,华亚智能,003043,38.94,37.46,39.11,37.39,11688,43520223.0,4.4,-4.12,-1.61,2.4
137,2024-08-21,华亚智能,003043,38.25,39.07,39.07,38.0,11591,43749730.0,2.78,1.38,0.53,2.38
136,2024-08-20,华亚智能,003043,39.81,38.54,39.81,38.46,14524,55277906.21,3.38,-3.55,-1.42,2.98
135,2024-08-19,华亚智能,003043,40.87,39.96,41.03,39.64,19913,78290073.5,3.36,-3.36,-1.39,4.09
134,2024-08-16,华亚智能,003043,41.15,41.35,41.82,40.55,23191,93275214.0,3.06,-0.51,-0.21,4.76
133,2024-08-15,华亚智能,003043,39.83,41.56,41.56,39.47,29479,117982700.38,5.25,4.34,1.73,6.05
132,2024-08-14,华亚智能,003043,40.45,39.83,40.73,39.75,17407,68155767.0,2.41,-2.04,-0.83,3.57
131,2024-08-13,华亚智能,003043,39.03,40.66,40.66,39.03,26578,104212027.45,4.18,4.18,1.63,5.46
130,2024-08-12,华亚智能,003043,38.83,39.03,40.04,38.75,15412,59226276.0,3.27,-1.11,-0.44,3.16
129,2024-08-09,华亚智能,003043,38.66,39.47,41.21,38.46,22864,88617364.43,7.21,3.54,1.35,4.69
128,2024-08-08,华亚智能,003043,37.98,38.12,38.7,37.26,10463,38756244.6,3.73,-1.32,-0.51,2.15
127,2024-08-07,华亚智能,003043,39.62,38.63,39.73,38.63,10477,39957681.0,2.78,-2.25,-0.89,2.15
126,2024-08-06,华亚智能,003043,39.45,39.52,39.85,38.75,12916,49348571.0,2.8,0.51,0.2,2.65
125,2024-08-05,华亚智能,003043,40.6,39.32,40.88,39.05,18469,72160333.05,4.63,-0.53,-0.21,3.79
124,2024-08-02,华亚智能,003043,40.44,39.53,40.85,39.35,19315,75498185.11,3.66,-3.54,-1.45,3.97
123,2024-08-01,华亚智能,003043,40.28,40.98,42.75,40.0,27784,111111507.7,6.79,1.24,0.5,5.7
122,2024-07-31,华亚智能,003043,39.97,40.48,40.53,39.26,24437,95438287.01,3.14,0.07,0.03,5.02
121,2024-07-30,华亚智能,003043,38.62,40.45,40.99,38.54,28270,109587008.3,6.31,4.2,1.63,5.8
120,2024-07-29,华亚智能,003043,37.25,38.82,40.43,37.25,20589,77954805.0,8.58,4.78,1.77,4.23
119,2024-07-26,华亚智能,003043,36.47,37.05,37.19,36.44,5996,21594696.0,2.04,0.79,0.29,1.23
118,2024-07-25,华亚智能,003043,36.45,36.76,37.2,35.8,8391,29812686.0,3.8,-0.11,-0.04,1.72
117,2024-07-24,华亚智能,003043,37.96,36.8,38.68,36.76,12538,45829086.03,5.02,-3.74,-1.43,2.57
116,2024-07-23,华亚智能,003043,39.52,38.23,39.58,38.23,13350,50656841.03,3.4,-3.75,-1.49,2.74
115,2024-07-22,华亚智能,003043,39.55,39.72,40.35,39.53,14790,57427747.0,2.05,-0.68,-0.27,3.04
114,2024-07-19,华亚智能,003043,37.26,39.99,40.0,37.26,26842,103095419.73,7.19,4.96,1.89,5.51
113,2024-07-18,华亚智能,003043,37.52,38.1,38.45,36.33,16030,58707503.88,5.77,3.76,1.38,3.29
112,2024-07-17,华亚智能,003043,37.6,36.72,38.05,36.65,8979,32564235.5,3.69,-3.14,-1.19,1.84
111,2024-07-16,华亚智能,003043,36.74,37.91,38.05,36.73,7227,26469038.23,3.49,0.18,0.07,1.48
110,2024-07-15,华亚智能,003043,38.23,37.84,38.87,37.81,6591,24644576.6,2.77,-1.07,-0.41,1.35
109,2024-07-12,华亚智能,003043,38.24,38.25,38.55,37.97,7180,26752712.1,1.5,-1.11,-0.43,1.47
108,2024-07-11,华亚智能,003043,38.53,38.68,38.93,37.85,11796,44156383.0,2.87,2.74,1.03,2.42
107,2024-07-10,华亚智能,003043,37.46,37.65,38.11,37.45,8708,32108869.8,1.75,-0.11,-0.04,1.79
106,2024-07-09,华亚智能,003043,36.07,37.69,37.71,35.9,12186,44086611.6,4.98,3.6,1.31,2.5
105,2024-07-08,华亚智能,003043,36.4,36.38,37.4,36.22,6625,23770532.0,3.21,-1.17,-0.43,1.36
104,2024-07-05,华亚智能,003043,36.75,36.81,36.93,35.88,8307,29414308.0,2.86,0.38,0.14,1.71
103,2024-07-04,华亚智能,003043,38.27,36.67,38.69,36.59,11491,41960741.0,5.47,-4.55,-1.75,2.36
102,2024-07-03,华亚智能,003043,38.71,38.42,39.0,37.66,9558,35721920.0,3.47,-0.39,-0.15,1.96
101,2024-07-02,华亚智能,003043,39.0,38.57,39.09,38.3,8310,31325311.0,2.03,-1.03,-0.4,1.71
100,2024-07-01,华亚智能,003043,39.05,38.97,39.37,37.82,12776,47974120.0,3.96,-0.36,-0.14,2.62
99,2024-06-28,华亚智能,003043,39.53,39.11,40.25,38.87,15715,60796167.0,3.49,-1.11,-0.44,3.23
98,2024-06-27,华亚智能,003043,40.36,39.55,41.14,39.54,18363,72455720.0,3.97,-1.84,-0.74,3.77
97,2024-06-26,华亚智能,003043,37.95,40.29,40.37,37.31,21124,81042907.0,8.06,6.14,2.33,4.34
96,2024-06-25,华亚智能,003043,39.72,37.96,39.92,37.58,17631,66310328.0,5.89,-4.43,-1.76,3.62
95,2024-06-24,华亚智能,003043,40.72,39.72,41.44,38.98,20370,80018613.0,5.95,-3.9,-1.61,4.18
94,2024-06-21,华亚智能,003043,42.15,41.33,42.2,39.97,24286,97847111.9,5.13,-4.97,-2.16,4.99
93,2024-06-20,华亚智能,003043,42.95,43.49,44.75,42.85,40095,172582857.1,4.37,0.05,0.02,8.23
92,2024-06-19,华亚智能,003043,42.1,43.47,46.02,41.46,40622,172280337.24,10.88,3.7,1.55,8.34
91,2024-06-18,华亚智能,003043,41.39,41.92,41.94,41.23,13894,56547459.0,1.71,0.7,0.29,2.85
90,2024-06-17,华亚智能,003043,41.25,41.63,42.27,41.03,15197,62035366.0,2.98,-0.1,-0.04,3.12
89,2024-06-14,华亚智能,003043,42.25,41.67,42.4,41.15,22870,93124642.24,2.91,-2.89,-1.24,4.7
88,2024-06-13,华亚智能,003043,42.27,42.91,43.45,41.98,36665,153249198.0,3.48,1.44,0.61,7.53
87,2024-06-12,华亚智能,003043,41.76,42.3,42.3,41.01,29659,120848738.0,3.04,-0.38,-0.16,6.09
86,2024-06-11,华亚智能,003043,40.05,42.46,42.94,40.05,40478,164385797.4,7.13,4.71,1.91,8.31
85,2024-06-07,华亚智能,003043,39.24,40.55,40.95,39.16,32057,125908348.24,4.48,1.58,0.63,6.58
84,2024-06-06,华亚智能,003043,37.96,39.92,40.83,37.96,30697,118481956.24,7.53,4.78,1.82,6.3
83,2024-06-05,华亚智能,003043,37.75,38.1,39.32,37.7,14132,53566981.4,4.26,0.26,0.1,2.9
82,2024-06-04,华亚智能,003043,39.72,38.0,39.73,37.65,17066,64044986.48,5.26,-3.87,-1.53,3.5
81,2024-06-03,华亚智能,003043,39.92,39.53,40.89,39.2,18784,73509963.86,4.21,-1.42,-0.57,3.86
80,2024-05-31,华亚智能,003043,40.65,40.1,40.65,39.66,26019,102473384.1,2.43,-1.72,-0.7,5.34
79,2024-05-30,华亚智能,003043,39.08,40.8,40.8,38.53,34100,133392203.36,5.79,4.0,1.57,7.0
78,2024-05-29,华亚智能,003043,38.53,39.23,40.01,38.3,26253,101425319.96,4.31,-1.18,-0.47,5.39
77,2024-05-28,华亚智能,003043,38.8,39.7,40.68,38.0,44561,172928310.52,7.08,4.94,1.87,9.15
76,2024-05-27,华亚智能,003043,36.69,37.83,37.96,35.2,18902,67563868.0,7.62,4.5,1.63,3.88
75,2024-05-24,华亚智能,003043,37.15,36.2,37.3,36.11,5331,19174526.0,3.2,-2.77,-1.03,1.09
74,2024-05-23,华亚智能,003043,37.92,37.23,38.19,37.11,4758,17542526.0,2.85,-1.82,-0.69,0.98
73,2024-05-22,华亚智能,003043,37.47,37.92,37.96,37.41,4075,15083394.0,1.47,1.23,0.46,0.84
72,2024-05-21,华亚智能,003043,37.74,37.46,37.93,37.29,3515,12925788.0,1.69,-1.06,-0.4,0.72
71,2024-05-20,华亚智能,003043,37.74,37.86,38.29,37.34,4511,16771268.0,2.52,0.29,0.11,0.93
70,2024-05-17,华亚智能,003043,36.9,37.75,37.75,36.71,5383,19735379.0,2.81,2.05,0.76,1.11
69,2024-05-16,华亚智能,003043,37.1,36.99,37.82,36.84,4847,17703034.0,2.65,0.16,0.06,1.0
68,2024-05-15,华亚智能,003043,36.58,36.93,37.35,36.58,3880,14104454.0,2.08,-0.03,-0.01,0.8
67,2024-05-14,华亚智能,003043,37.41,36.94,37.9,36.91,4506,16458219.44,2.68,0.03,0.01,0.93
66,2024-05-13,华亚智能,003043,37.57,36.93,37.68,36.22,6869,25019361.0,3.87,-1.99,-0.75,1.41
65,2024-05-10,华亚智能,003043,38.78,37.68,38.97,37.57,8467,31546777.0,3.62,-2.69,-1.04,1.74
64,2024-05-09,华亚智能,003043,38.6,38.72,39.26,38.16,12466,47312018.0,2.84,-0.21,-0.08,2.56
63,2024-05-08,华亚智能,003043,38.86,38.8,39.6,38.67,11809,45465764.0,2.4,-0.08,-0.03,2.42
62,2024-05-07,华亚智能,003043,39.06,38.83,39.48,38.58,8304,31751128.0,2.3,-0.74,-0.29,1.7
61,2024-05-06,华亚智能,003043,38.9,39.12,39.24,38.54,9502,36375892.0,1.84,2.92,1.11,1.95
60,2024-04-30,华亚智能,003043,37.96,38.01,38.2,37.4,8614,32022233.0,2.12,0.82,0.31,1.77
59,2024-04-29,华亚智能,003043,36.7,37.7,37.93,36.54,7808,28707314.59,3.79,2.78,1.02,1.6
58,2024-04-26,华亚智能,003043,36.3,36.68,36.88,36.13,6964,25003005.0,2.08,1.58,0.57,1.43
57,2024-04-25,华亚智能,003043,35.55,36.11,36.8,35.55,8942,31870803.28,3.49,0.75,0.27,1.84
56,2024-04-24,华亚智能,003043,34.96,35.84,36.08,34.88,7439,25994682.0,3.44,2.87,1.0,1.53
55,2024-04-23,华亚智能,003043,34.9,34.84,35.24,34.49,6242,21336954.7,2.17,0.78,0.27,1.28
54,2024-04-22,华亚智能,003043,33.88,34.57,35.08,33.4,6405,21464233.2,4.87,0.14,0.05,1.32
53,2024-04-19,华亚智能,003043,35.01,34.52,35.35,34.28,7671,26074034.0,3.04,-1.82,-0.64,1.57
52,2024-04-18,华亚智能,003043,34.73,35.16,35.8,34.18,9719,33387433.0,4.66,1.09,0.38,2.0
51,2024-04-17,华亚智能,003043,32.7,34.78,34.88,32.7,11613,38971706.0,6.72,7.18,2.33,2.38
50,2024-04-16,华亚智能,003043,35.05,32.45,35.57,32.28,13718,44669527.0,9.23,-8.93,-3.18,2.82
49,2024-04-15,华亚智能,003043,37.1,35.63,37.79,34.88,12550,44423436.9,7.85,-3.91,-1.45,2.58
48,2024-04-12,华亚智能,003043,37.31,37.08,37.99,37.06,8278,30429230.3,2.5,-0.48,-0.18,1.7
47,2024-04-11,华亚智能,003043,36.39,37.26,37.99,36.11,10253,37494238.4,5.13,1.72,0.63,2.11
46,2024-04-10,华亚智能,003043,37.3,36.63,37.56,36.21,8933,32143645.6,3.59,-2.58,-0.97,1.83
45,2024-04-09,华亚智能,003043,37.39,37.6,37.95,37.08,10630,39092068.0,2.31,-0.16,-0.06,2.18
44,2024-04-08,华亚智能,003043,39.0,37.66,40.14,37.66,16786,63809641.65,6.47,-1.75,-0.67,3.45
43,2024-04-03,华亚智能,003043,38.7,38.33,39.25,37.6,11068,41737211.0,4.24,-1.52,-0.59,3.67
42,2024-04-02,华亚智能,003043,40.22,38.92,40.5,38.55,14783,56780887.11,4.84,-3.35,-1.35,4.9
41,2024-04-01,华亚智能,003043,40.0,40.27,41.19,39.95,12989,51950235.3,3.08,0.15,0.06,4.31
40,2024-03-29,华亚智能,003043,40.88,40.21,41.32,39.52,12988,51286668.4,4.42,-1.3,-0.53,4.31
39,2024-03-28,华亚智能,003043,39.18,40.74,42.28,39.18,19235,77411017.05,7.95,4.43,1.73,6.38
38,2024-03-27,华亚智能,003043,41.91,39.01,42.2,38.9,19031,75367703.5,7.78,-8.04,-3.41,6.31
37,2024-03-26,华亚智能,003043,43.7,42.42,45.55,41.85,22725,96517869.5,8.31,-4.72,-2.1,7.54
36,2024-03-25,华亚智能,003043,44.68,44.52,46.69,43.46,35288,156493084.51,7.11,-1.98,-0.9,11.71
35,2024-03-22,华亚智能,003043,43.1,45.42,46.68,42.73,42027,186121583.5,9.14,5.14,2.22,13.94
34,2024-03-21,华亚智能,003043,42.51,43.2,43.88,42.21,22108,93563482.76,3.97,2.64,1.11,7.33
33,2024-03-20,华亚智能,003043,41.48,42.09,42.38,41.46,12968,53444941.0,2.21,1.13,0.47,4.3
32,2024-03-19,华亚智能,003043,41.48,41.62,42.13,41.2,14237,58346069.54,2.22,-0.48,-0.2,4.72
31,2024-03-18,华亚智能,003043,41.05,41.82,41.98,40.52,17432,70766991.0,3.57,2.3,0.94,5.78
30,2024-03-15,华亚智能,003043,40.38,40.88,40.93,39.81,7438,29537075.0,2.78,1.64,0.66,2.47
29,2024-03-14,华亚智能,003043,40.53,40.22,41.04,39.72,9991,39655190.0,3.22,-1.88,-0.77,3.31
28,2024-03-13,华亚智能,003043,41.27,40.99,41.67,40.73,11712,47442821.0,2.28,-0.73,-0.3,3.89
27,2024-03-12,华亚智能,003043,41.39,41.29,41.8,40.41,16091,64969625.91,3.41,1.33,0.54,5.34
26,2024-03-11,华亚智能,003043,40.2,40.75,40.75,39.75,11443,45344928.76,2.45,-0.24,-0.1,3.8
25,2024-03-08,华亚智能,003043,40.68,40.85,41.65,39.72,13201,52653707.0,4.78,1.09,0.44,4.38
24,2024-03-07,华亚智能,003043,41.75,40.41,42.84,40.41,20753,85288963.32,5.88,-2.27,-0.94,6.89
23,2024-03-06,华亚智能,003043,40.11,41.35,41.7,39.4,20365,80827612.72,5.62,1.1,0.45,6.76
22,2024-03-05,华亚智能,003043,40.5,40.9,42.38,39.8,23313,94716270.16,6.35,0.66,0.27,7.73
21,2024-03-04,华亚智能,003043,42.07,40.63,42.14,40.01,29008,116139740.29,5.06,-3.49,-1.47,9.62
20,2024-03-01,华亚智能,003043,44.2,42.1,44.2,41.1,44375,186060196.81,7.69,4.44,1.79,14.72
19,2024-02-29,华亚智能,003043,35.76,40.31,40.31,35.76,11956,46001841.0,12.39,9.81,3.6,3.97
18,2024-02-28,华亚智能,003043,40.04,36.71,40.9,36.7,19861,76294905.0,10.49,-8.29,-3.32,6.59
17,2024-02-27,华亚智能,003043,38.79,40.03,40.05,37.51,12054,46312521.11,6.52,2.77,1.08,4.0
16,2024-02-26,华亚智能,003043,38.12,38.95,39.68,37.88,15199,57727440.3,4.75,2.85,1.08,5.04
15,2024-02-23,华亚智能,003043,36.24,37.87,38.2,36.18,14463,52506867.0,5.59,4.84,1.75,4.8
14,2024-02-22,华亚智能,003043,35.27,36.12,36.12,34.89,11083,38756030.0,3.51,3.2,1.12,3.68
13,2024-02-21,华亚智能,003043,33.96,35.0,36.0,33.96,13009,44974979.0,5.86,0.57,0.2,4.32
12,2024-02-20,华亚智能,003043,33.86,34.8,35.13,33.06,11779,39445209.6,6.05,1.75,0.6,3.91
11,2024-02-19,华亚智能,003043,32.64,34.2,35.09,32.62,21138,70574406.62,7.73,7.01,2.24,7.01
