,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,南威软件,603636,55.38,53.3,55.54,52.52,113030,120079660.0,5.45,-3.76,-2.08,1.95
217,2024-12-24,南威软件,603636,55.38,55.38,56.48,54.86,74262,81806130.0,2.94,0.65,0.36,1.28
216,2024-12-23,南威软件,603636,58.76,55.02,58.76,54.34,139055,154464861.0,7.58,-5.63,-3.28,2.4
215,2024-12-20,南威软件,603636,57.93,58.3,58.97,57.41,93561,108428139.0,2.68,0.19,0.11,1.61
214,2024-12-19,南威软件,603636,56.63,58.19,58.5,56.22,118844,135622634.0,3.99,1.91,1.09,2.05
213,2024-12-18,南威软件,603636,56.94,57.1,57.83,56.22,86803,98617333.0,2.84,0.74,0.42,1.5
212,2024-12-17,南威软件,603636,57.78,56.68,57.78,56.11,108625,122531562.0,2.89,-2.07,-1.2,1.87
211,2024-12-16,南威软件,603636,59.28,57.88,59.65,57.36,151358,174888304.0,3.84,-2.97,-1.77,2.61
210,2024-12-13,南威软件,603636,61.1,59.65,61.73,59.6,159596,191198259.0,3.46,-3.2,-1.97,2.75
209,2024-12-12,南威软件,603636,61.21,61.62,62.14,60.32,245225,298281737.0,3.0,1.62,0.98,4.23
208,2024-12-11,南威软件,603636,60.17,60.64,61.05,60.01,152909,183186144.0,1.73,0.61,0.37,2.63
207,2024-12-10,南威软件,603636,61.31,60.27,61.83,60.01,225388,271952960.0,3.06,1.4,0.83,3.88
206,2024-12-09,南威软件,603636,60.79,59.44,60.79,58.87,176193,208415369.0,3.16,-2.22,-1.35,3.04
205,2024-12-06,南威软件,603636,59.86,60.79,62.45,59.02,286059,343893550.0,5.78,2.44,1.45,4.93
204,2024-12-05,南威软件,603636,58.92,59.34,60.43,58.61,155197,183284079.0,3.1,0.99,0.58,2.67
203,2024-12-04,南威软件,603636,60.06,58.76,61.21,58.24,222250,261975778.0,4.89,-3.26,-1.98,3.83
202,2024-12-03,南威软件,603636,62.14,60.74,63.23,60.48,272216,332386126.0,4.55,0.43,0.26,4.69
201,2024-12-02,南威软件,603636,60.38,60.48,60.84,59.6,287915,343030443.0,2.01,-1.93,-1.19,4.96
200,2024-11-29,南威软件,603636,60.58,61.67,63.29,58.3,559828,668453731.0,7.94,-1.83,-1.15,9.65
199,2024-11-28,南威软件,603636,64.64,62.82,67.91,62.19,711224,913324091.0,9.29,2.03,1.25,12.25
198,2024-11-27,南威软件,603636,57.26,61.57,62.14,55.23,309287,357517709.0,11.93,6.28,3.64,5.33
197,2024-11-26,南威软件,603636,56.84,57.93,58.61,55.64,251235,284849624.0,5.22,1.83,1.04,4.33
196,2024-11-25,南威软件,603636,55.75,56.89,57.2,52.99,206033,225520375.0,7.62,3.01,1.66,3.55
195,2024-11-22,南威软件,603636,57.26,55.23,58.61,55.18,251678,285668012.0,5.95,-4.15,-2.39,4.34
194,2024-11-21,南威软件,603636,56.37,57.62,57.67,55.49,225848,253769990.0,3.87,2.31,1.3,3.89
193,2024-11-20,南威软件,603636,54.76,56.32,57.36,54.29,189793,210267834.0,5.58,2.36,1.3,3.27
192,2024-11-19,南威软件,603636,52.89,55.02,55.07,52.68,190251,204544881.0,4.51,3.73,1.98,3.28
191,2024-11-18,南威软件,603636,58.97,53.04,59.18,52.99,318737,346548724.0,10.48,-10.22,-6.04,5.49
190,2024-11-15,南威软件,603636,58.71,59.08,64.12,58.66,394249,476542125.0,9.35,1.16,0.68,6.79
189,2024-11-14,南威软件,603636,61.1,58.4,61.1,58.24,243997,287376887.0,4.66,-4.75,-2.91,4.2
188,2024-11-13,南威软件,603636,62.09,61.31,62.71,59.23,387084,467885562.0,5.61,-1.18,-0.73,6.67
187,2024-11-12,南威软件,603636,61.62,62.04,65.0,61.1,690359,856475987.0,6.53,3.83,2.29,11.9
186,2024-11-11,南威软件,603636,56.42,59.75,60.38,56.27,455374,529689312.0,7.34,6.68,3.74,7.85
185,2024-11-08,南威软件,603636,55.9,56.01,57.98,54.97,337594,377005376.0,5.44,1.14,0.63,5.82
184,2024-11-07,南威软件,603636,52.78,55.38,55.85,52.37,270482,291080575.0,6.55,4.2,2.23,4.66
183,2024-11-06,南威软件,603636,53.15,53.15,53.82,52.58,178842,189610079.0,2.34,0.21,0.11,3.08
182,2024-11-05,南威软件,603636,51.07,53.04,53.77,50.96,195124,204892596.0,5.47,3.23,1.66,3.36
181,2024-11-04,南威软件,603636,51.22,51.38,51.69,50.55,143604,146256586.0,2.23,0.71,0.36,2.47
180,2024-11-01,南威软件,603636,55.7,51.02,55.7,50.7,291599,305234850.0,8.96,-8.57,-4.78,5.02
179,2024-10-31,南威软件,603636,54.5,55.8,56.22,54.4,276035,303798473.0,3.3,1.03,0.57,4.76
178,2024-10-30,南威软件,603636,55.9,55.23,56.37,54.19,232531,254442685.0,3.89,-1.48,-0.83,4.01
177,2024-10-29,南威软件,603636,56.53,56.06,58.14,55.49,292155,327928926.0,4.63,-1.99,-1.14,5.03
176,2024-10-28,南威软件,603636,55.44,57.2,57.98,55.07,297507,333365425.0,5.21,2.42,1.35,5.13
175,2024-10-25,南威软件,603636,55.12,55.85,56.01,55.07,210755,232438547.0,1.68,0.09,0.05,3.63
174,2024-10-24,南威软件,603636,54.6,55.8,55.85,53.82,207990,225769681.0,3.7,1.81,0.99,3.58
173,2024-10-23,南威软件,603636,56.16,54.81,56.63,54.55,285641,315034230.0,3.7,-2.4,-1.35,4.92
172,2024-10-22,南威软件,603636,58.76,56.16,58.76,55.49,431370,485774231.0,5.42,-6.99,-4.22,7.43
171,2024-10-21,南威软件,603636,57.0,60.38,62.82,54.5,740760,850359985.0,14.61,6.04,3.44,12.76
170,2024-10-18,南威软件,603636,55.38,56.94,58.76,54.34,816266,916743863.0,8.2,5.68,3.06,14.06
169,2024-10-17,南威软件,603636,49.66,53.88,53.88,49.4,235023,242560162.0,9.17,10.34,5.05,4.05
168,2024-10-16,南威软件,603636,47.64,48.83,49.61,47.59,146256,142010130.0,4.15,0.43,0.21,2.52
167,2024-10-15,南威软件,603636,49.14,48.62,51.12,47.84,217308,216315738.0,6.6,-2.21,-1.1,3.74
166,2024-10-14,南威软件,603636,47.84,49.72,49.77,46.6,185979,179048072.0,6.68,4.72,2.24,3.2
165,2024-10-11,南威软件,603636,50.44,47.48,51.17,46.6,236191,228822822.0,8.86,-7.97,-4.11,4.07
164,2024-10-10,南威软件,603636,53.88,51.59,54.6,50.81,254218,265974976.0,7.35,0.1,0.05,4.38
163,2024-10-09,南威软件,603636,56.42,51.54,56.42,51.54,344850,370248114.0,8.52,-10.07,-5.77,5.94
162,2024-10-08,南威软件,603636,57.31,57.31,57.31,52.52,531380,588127449.0,9.22,10.32,5.36,9.16
161,2024-09-30,南威软件,603636,49.14,51.95,52.0,48.1,469328,471421671.0,8.27,10.13,4.78,8.09
160,2024-09-27,南威软件,603636,45.87,47.17,47.33,45.51,196457,182292437.0,4.0,3.78,1.72,3.39
159,2024-09-26,南威软件,603636,44.47,45.45,45.45,43.84,280718,251464886.0,3.58,1.02,0.46,4.84
158,2024-09-25,南威软件,603636,44.67,44.99,45.97,44.26,344887,311114998.0,3.8,0.0,0.0,5.94
157,2024-09-24,南威软件,603636,44.41,44.99,45.4,43.11,390026,345512755.0,5.0,-1.7,-0.78,6.72
156,2024-09-23,南威软件,603636,47.07,45.77,49.92,45.66,530133,498813911.0,9.33,0.24,0.11,9.13
155,2024-09-20,南威软件,603636,43.63,45.66,45.71,43.48,421655,377489089.0,5.1,4.51,1.97,7.27
154,2024-09-19,南威软件,603636,42.44,43.69,46.6,41.76,447365,392223609.0,11.4,2.95,1.25,7.71
153,2024-09-18,南威软件,603636,41.76,42.44,42.85,41.5,314384,265610887.0,3.26,2.51,1.04,5.42
152,2024-09-13,南威软件,603636,43.74,41.4,43.74,41.35,467025,394680610.0,5.56,-3.74,-1.61,8.05
151,2024-09-12,南威软件,603636,39.11,43.01,43.01,39.11,340073,287884685.0,10.01,10.42,4.06,5.86
150,2024-09-11,南威软件,603636,39.06,38.95,39.42,38.75,46411,36404555.0,1.71,-0.81,-0.32,0.8
149,2024-09-10,南威软件,603636,38.23,39.27,39.53,37.76,80062,62377653.0,4.6,2.03,0.78,1.38
148,2024-09-09,南威软件,603636,38.12,38.49,38.9,37.55,64846,50052805.0,3.49,-0.39,-0.15,1.12
147,2024-09-06,南威软件,603636,39.89,38.64,40.05,38.38,89561,70566671.0,4.19,-3.01,-1.2,1.54
146,2024-09-05,南威软件,603636,39.42,39.84,40.1,39.27,79304,63386467.0,2.11,1.07,0.42,1.37
145,2024-09-04,南威软件,603636,39.27,39.42,40.31,39.16,86214,68621498.0,2.88,-1.3,-0.52,1.49
144,2024-09-03,南威软件,603636,39.16,39.94,40.1,39.11,108420,86436262.0,2.5,1.04,0.41,1.87
143,2024-09-02,南威软件,603636,40.1,39.53,40.72,39.42,165513,133580598.0,3.24,-1.42,-0.57,2.85
142,2024-08-30,南威软件,603636,38.95,40.1,40.72,38.95,206449,166583099.0,4.51,2.27,0.89,3.56
141,2024-08-29,南威软件,603636,38.59,39.21,39.68,38.59,164480,129543127.0,2.78,0.13,0.05,2.83
140,2024-08-28,南威软件,603636,37.91,39.16,40.72,37.45,200889,158456195.0,8.38,0.38,0.15,3.46
139,2024-08-27,南威软件,603636,38.54,39.01,40.31,38.12,235713,185746657.0,5.86,4.33,1.62,4.06
138,2024-08-26,南威软件,603636,38.33,37.39,38.59,37.24,149003,113175899.0,3.5,-3.11,-1.2,2.57
137,2024-08-23,南威软件,603636,37.65,38.59,40.57,37.65,215228,168406348.0,7.7,1.79,0.68,3.71
136,2024-08-22,南威软件,603636,37.13,37.91,39.06,36.2,113839,86179028.0,7.74,2.65,0.98,1.96
135,2024-08-21,南威软件,603636,37.24,36.93,37.97,36.82,36375,27338792.0,3.07,-1.39,-0.52,0.63
134,2024-08-20,南威软件,603636,38.33,37.45,38.49,37.34,44721,33951684.0,3.0,-2.3,-0.88,0.77
133,2024-08-19,南威软件,603636,38.54,38.33,39.01,38.12,39078,30315857.0,2.32,0.0,0.0,0.67
132,2024-08-16,南威软件,603636,38.9,38.33,39.01,38.28,39444,30709178.0,1.89,-0.93,-0.36,0.68
131,2024-08-15,南威软件,603636,37.97,38.69,38.8,37.55,70169,54388700.0,3.29,1.76,0.67,1.21
130,2024-08-14,南威软件,603636,38.02,38.02,38.49,37.91,35373,27186826.0,1.52,-0.55,-0.21,0.61
129,2024-08-13,南威软件,603636,36.56,38.23,38.33,36.46,81255,61422159.0,5.11,4.57,1.67,1.4
128,2024-08-12,南威软件,603636,36.98,36.56,37.19,36.41,42030,31150810.0,2.1,-1.54,-0.57,0.72
127,2024-08-09,南威软件,603636,37.76,37.13,38.17,37.13,43182,32626875.0,2.76,-1.54,-0.58,0.74
126,2024-08-08,南威软件,603636,38.28,37.71,38.28,37.08,54420,41251932.0,3.13,-1.49,-0.57,0.94
125,2024-08-07,南威软件,603636,38.12,38.28,38.8,37.86,48539,37576784.0,2.47,0.55,0.21,0.84
124,2024-08-06,南威软件,603636,37.81,38.07,38.33,37.45,64567,49294791.0,2.35,1.82,0.68,1.11
123,2024-08-05,南威软件,603636,38.75,37.39,39.27,37.08,116589,89739620.0,5.59,-4.64,-1.82,2.01
122,2024-08-02,南威软件,603636,39.73,39.21,40.57,39.16,119496,95437337.0,3.51,-2.34,-0.94,2.06
121,2024-08-01,南威软件,603636,39.21,40.15,40.83,39.16,188139,151222803.0,4.22,1.44,0.57,3.24
120,2024-07-31,南威软件,603636,39.32,39.58,39.84,38.85,186402,147671654.0,2.55,1.88,0.73,3.21
119,2024-07-30,南威软件,603636,39.79,38.85,39.79,38.64,271628,213442112.0,2.83,-4.24,-1.72,4.68
118,2024-07-29,南威软件,603636,38.33,40.57,41.87,37.81,346725,284490945.0,10.71,7.02,2.66,5.97
117,2024-07-26,南威软件,603636,37.71,37.91,38.23,37.71,54269,41510285.0,1.37,0.0,0.0,0.94
116,2024-07-25,南威软件,603636,36.41,37.91,38.43,36.3,80102,60531347.0,5.81,3.38,1.24,1.38
115,2024-07-24,南威软件,603636,37.08,36.67,37.34,36.46,44670,33223392.0,2.37,-1.24,-0.46,0.77
114,2024-07-23,南威软件,603636,37.71,37.13,38.07,37.03,51949,39418494.0,2.74,-2.06,-0.78,0.9
113,2024-07-22,南威软件,603636,38.43,37.91,38.69,37.81,80846,62217993.0,2.33,0.53,0.2,1.39
112,2024-07-19,南威软件,603636,36.51,37.71,37.97,36.41,64237,48586473.0,4.25,2.7,0.99,1.11
111,2024-07-18,南威软件,603636,37.34,36.72,37.55,36.41,61151,45415420.0,3.02,-2.88,-1.09,1.05
110,2024-07-17,南威软件,603636,37.24,37.81,38.49,36.67,84419,63953585.0,4.86,0.96,0.36,1.45
109,2024-07-16,南威软件,603636,36.77,37.45,37.97,36.56,44414,33286686.0,3.82,1.41,0.52,0.77
108,2024-07-15,南威软件,603636,37.91,36.93,38.12,36.77,41311,30940949.0,3.55,-2.99,-1.14,0.7
107,2024-07-12,南威软件,603636,37.91,38.07,38.75,37.91,38840,29932619.0,2.2,-0.42,-0.16,0.66
106,2024-07-11,南威软件,603636,38.23,38.23,38.64,37.97,61486,47380756.0,1.78,1.38,0.52,1.04
105,2024-07-10,南威软件,603636,36.46,37.71,37.76,36.25,72548,54211455.0,4.04,0.99,0.37,1.23
104,2024-07-09,南威软件,603636,35.83,37.34,37.6,35.11,83748,61532674.0,6.91,3.61,1.3,1.42
103,2024-07-08,南威软件,603636,37.39,36.04,37.65,35.89,69619,51273194.0,4.66,-4.56,-1.72,1.18
102,2024-07-05,南威软件,603636,37.34,37.76,37.97,36.56,54193,40992066.0,3.8,1.83,0.68,0.92
101,2024-07-04,南威软件,603636,38.64,37.08,38.85,37.08,51874,39435557.0,4.6,-3.54,-1.36,0.88
100,2024-07-03,南威软件,603636,38.8,38.44,39.38,38.39,55943,43953086.0,2.51,-2.39,-0.94,0.95
99,2024-07-02,南威软件,603636,38.23,39.38,40.21,38.08,114737,91825721.0,5.6,3.58,1.36,1.94
98,2024-07-01,南威软件,603636,37.92,38.02,38.39,37.3,53118,40742536.0,2.87,0.13,0.05,0.9
97,2024-06-28,南威软件,603636,38.49,37.97,39.17,37.87,73768,57618821.0,3.38,-1.35,-0.52,1.25
96,2024-06-27,南威软件,603636,39.12,38.49,39.48,38.44,63558,50024268.0,2.65,-1.99,-0.78,1.08
95,2024-06-26,南威软件,603636,37.14,39.27,39.43,36.36,95446,73890188.0,8.31,6.34,2.34,1.62
94,2024-06-25,南威软件,603636,36.67,36.93,37.87,36.57,57611,43452760.0,3.49,-0.99,-0.37,0.98
93,2024-06-24,南威软件,603636,39.84,37.3,39.84,37.19,102513,78765363.0,6.74,-5.14,-2.02,1.74
92,2024-06-21,南威软件,603636,39.53,39.32,40.05,38.91,52079,41554254.0,2.87,-1.06,-0.42,0.88
91,2024-06-20,南威软件,603636,41.3,39.74,41.66,39.64,70431,57414343.0,4.89,-3.78,-1.56,1.19
90,2024-06-19,南威软件,603636,41.51,41.3,41.87,41.25,62405,52313778.0,1.5,-0.12,-0.05,1.06
89,2024-06-18,南威软件,603636,40.47,41.35,41.46,40.36,81014,67329577.0,2.71,1.8,0.73,1.37
88,2024-06-17,南威软件,603636,40.78,40.62,41.51,40.26,61866,51051086.0,3.06,-0.51,-0.21,1.05
87,2024-06-14,南威软件,603636,40.47,40.83,40.88,39.84,60927,49734594.0,2.55,0.12,0.05,1.03
86,2024-06-13,南威软件,603636,40.62,40.78,41.14,40.05,67025,55021441.0,2.68,0.25,0.1,1.13
85,2024-06-12,南威软件,603636,40.68,40.68,41.35,40.47,56952,47133286.0,2.16,-0.12,-0.05,0.96
84,2024-06-11,南威软件,603636,39.74,40.73,40.73,38.7,74517,60423267.0,5.08,1.95,0.78,1.26
83,2024-06-07,南威软件,603636,40.05,39.95,40.47,39.48,59225,47834778.0,2.51,1.19,0.47,1.0
82,2024-06-06,南威软件,603636,41.87,39.48,41.87,39.43,126014,102183212.0,5.86,-5.12,-2.13,2.13
81,2024-06-05,南威软件,603636,41.66,41.61,42.6,41.51,58243,49525040.0,2.61,-0.38,-0.16,0.99
80,2024-06-04,南威软件,603636,42.24,41.77,42.29,41.14,58380,48953677.0,2.73,-0.97,-0.41,0.99
79,2024-06-03,南威软件,603636,43.59,42.18,43.59,41.72,83167,71209381.0,4.31,-2.77,-1.2,1.41
78,2024-05-31,南威软件,603636,43.07,43.38,43.79,43.01,61939,54232265.0,1.81,0.86,0.37,1.05
77,2024-05-30,南威软件,603636,42.65,43.01,43.43,41.72,66480,57378441.0,4.01,0.84,0.36,1.13
76,2024-05-29,南威软件,603636,42.65,42.65,43.48,42.24,69088,59736776.0,2.89,-0.61,-0.26,1.17
75,2024-05-28,南威软件,603636,43.69,42.91,44.0,42.7,81814,71249207.0,2.96,-2.37,-1.04,1.38
74,2024-05-27,南威软件,603636,45.3,43.95,45.82,42.86,139642,123332996.0,6.57,-2.42,-1.09,2.36
73,2024-05-24,南威软件,603636,45.72,45.04,46.5,44.63,155474,142104838.0,4.16,0.22,0.1,2.63
72,2024-05-23,南威软件,603636,46.29,44.94,46.39,44.21,156181,142330967.0,4.66,-3.89,-1.82,2.64
71,2024-05-22,南威软件,603636,44.99,46.76,47.9,44.21,224162,207437815.0,8.14,3.11,1.41,3.79
70,2024-05-21,南威软件,603636,45.3,45.35,45.93,44.89,151261,138053278.0,2.31,0.69,0.31,2.56
69,2024-05-20,南威软件,603636,44.0,45.04,45.93,44.0,182786,165724655.0,4.33,1.05,0.47,3.09
68,2024-05-17,南威软件,603636,43.74,44.57,44.94,43.43,151903,135466723.0,3.44,1.41,0.62,2.57
67,2024-05-16,南威软件,603636,43.9,43.95,44.68,43.43,175758,155717951.0,2.85,0.11,0.05,2.97
66,2024-05-15,南威软件,603636,44.73,43.9,44.73,43.22,243033,213670603.0,3.36,-2.31,-1.04,4.11
65,2024-05-14,南威软件,603636,40.68,44.94,44.94,40.42,257723,223899645.0,11.11,10.47,4.26,4.36
64,2024-05-13,南威软件,603636,41.82,40.68,41.87,40.26,104409,86040732.0,3.82,-3.56,-1.5,1.77
63,2024-05-10,南威软件,603636,43.53,42.18,43.74,41.87,95492,81793777.0,4.34,-2.18,-0.94,1.62
62,2024-05-09,南威软件,603636,42.55,43.12,43.48,42.55,73944,64190102.0,2.19,1.48,0.63,1.25
61,2024-05-08,南威软件,603636,44.47,42.49,44.47,42.44,138640,120423290.0,4.55,-4.67,-2.08,2.35
60,2024-05-07,南威软件,603636,44.21,44.57,44.99,43.12,137880,123027782.0,4.29,2.13,0.93,2.33
59,2024-05-06,南威软件,603636,44.52,43.64,45.2,43.33,147521,130826017.0,4.28,-0.11,-0.05,2.5
58,2024-04-30,南威软件,603636,44.73,43.69,45.98,42.75,296655,262341629.0,6.76,-8.5,-4.06,5.02
57,2024-04-29,南威软件,603636,46.24,47.75,48.16,46.03,105171,100069752.0,4.61,3.27,1.51,1.78
56,2024-04-26,南威软件,603636,44.31,46.24,46.6,44.31,102860,94697237.0,5.14,3.86,1.72,1.74
55,2024-04-25,南威软件,603636,45.46,44.52,45.56,44.42,74311,67093343.0,2.51,-1.96,-0.89,1.26
54,2024-04-24,南威软件,603636,43.17,45.41,45.41,43.17,105443,94515498.0,5.18,5.07,2.19,1.78
53,2024-04-23,南威软件,603636,42.55,43.22,43.59,42.44,62600,54477306.0,2.7,1.57,0.67,1.06
52,2024-04-22,南威软件,603636,42.03,42.55,43.17,40.88,63037,53651527.0,5.4,0.26,0.11,1.07
51,2024-04-19,南威软件,603636,43.22,42.44,43.64,42.08,75326,64841534.0,3.57,-2.97,-1.3,1.27
50,2024-04-18,南威软件,603636,44.21,43.74,44.94,43.07,109197,96753690.0,4.23,-0.95,-0.42,1.85
49,2024-04-17,南威软件,603636,41.14,44.16,44.21,41.14,133745,115713673.0,7.62,9.55,3.85,2.26
48,2024-04-16,南威软件,603636,44.05,40.31,44.26,40.16,148937,124664487.0,9.31,-8.49,-3.74,2.52
47,2024-04-15,南威软件,603636,46.08,44.05,46.71,43.33,128104,115138384.0,7.34,-4.41,-2.03,2.17
46,2024-04-12,南威软件,603636,47.33,46.08,47.8,46.08,82447,77337935.0,3.63,-2.64,-1.25,1.4
45,2024-04-11,南威软件,603636,46.55,47.33,48.11,46.34,79458,75955826.0,3.75,0.34,0.16,1.34
44,2024-04-10,南威软件,603636,48.63,47.17,48.94,46.55,92121,87595249.0,4.9,-3.32,-1.62,1.56
43,2024-04-09,南威软件,603636,47.8,48.79,49.67,47.75,97082,94703499.0,4.02,2.18,1.04,1.64
42,2024-04-08,南威软件,603636,49.83,47.75,49.98,47.75,118139,114805233.0,4.48,-4.06,-2.02,2.0
41,2024-04-03,南威软件,603636,53.1,49.77,53.26,49.72,208906,211707483.0,6.6,-7.18,-3.85,3.54
40,2024-04-02,南威软件,603636,55.44,53.62,56.01,53.57,169016,184005121.0,4.43,-2.56,-1.41,2.86
39,2024-04-01,南威软件,603636,54.77,55.03,55.34,54.19,142223,155293061.0,2.11,0.77,0.42,2.41
38,2024-03-29,南威软件,603636,56.43,54.61,56.43,53.36,237246,258647345.0,5.38,-4.28,-2.44,4.02
37,2024-03-28,南威软件,603636,54.19,57.05,58.56,52.74,251158,282652187.0,10.62,4.07,2.23,4.25
36,2024-03-27,南威软件,603636,60.74,54.82,61.37,53.83,371111,434359186.0,12.63,-8.17,-4.88,6.28
35,2024-03-26,南威软件,603636,58.25,59.7,59.7,57.05,300594,350558531.0,4.49,1.14,0.67,5.09
34,2024-03-25,南威软件,603636,58.82,59.03,59.96,57.21,317818,370672343.0,4.55,-2.32,-1.4,5.38
33,2024-03-22,南威软件,603636,55.03,60.43,61.06,54.25,450646,521817865.0,12.31,9.2,5.09,7.63
32,2024-03-21,南威软件,603636,55.08,55.34,55.65,54.14,157436,173097337.0,2.75,0.76,0.42,2.66
31,2024-03-20,南威软件,603636,52.84,54.92,55.39,52.63,205006,222874891.0,5.21,3.62,1.92,3.47
30,2024-03-19,南威软件,603636,53.78,53.0,53.78,52.89,97306,103853202.0,1.66,-1.06,-0.57,1.65
29,2024-03-18,南威软件,603636,53.47,53.57,53.62,52.43,110918,117834143.0,2.25,1.08,0.57,1.88
28,2024-03-15,南威软件,603636,52.27,53.0,53.0,51.44,72646,75800348.0,2.98,1.3,0.68,1.23
27,2024-03-14,南威软件,603636,53.15,52.32,53.57,51.33,110663,116041129.0,4.17,-2.71,-1.46,1.87
26,2024-03-13,南威软件,603636,52.37,53.78,54.61,52.27,173910,187053114.0,4.47,2.69,1.41,2.94
25,2024-03-12,南威软件,603636,51.91,52.37,52.84,51.59,99340,103585604.0,2.42,1.39,0.72,1.68
24,2024-03-11,南威软件,603636,51.49,51.65,51.7,50.71,71739,73548570.0,1.92,0.41,0.21,1.21
23,2024-03-08,南威软件,603636,51.28,51.44,51.75,49.83,96323,97987894.0,3.78,1.24,0.63,1.63
22,2024-03-07,南威软件,603636,53.05,50.81,53.41,50.66,123300,127824315.0,5.2,-3.84,-2.03,2.09
21,2024-03-06,南威软件,603636,53.21,52.84,53.83,51.96,73352,77483401.0,3.52,-0.4,-0.21,1.24
20,2024-03-05,南威软件,603636,53.47,53.05,54.04,52.69,80082,85421418.0,2.49,-2.01,-1.09,1.36
19,2024-03-04,南威软件,603636,55.29,54.14,55.49,53.0,108722,117123259.0,4.53,-1.42,-0.78,1.84
18,2024-03-01,南威软件,603636,53.05,54.92,55.18,52.53,121664,131026295.0,5.01,3.84,2.03,2.06
17,2024-02-29,南威软件,603636,49.93,52.89,52.95,49.93,120500,125857388.0,6.03,5.59,2.8,2.04
16,2024-02-28,南威软件,603636,55.54,50.09,55.91,49.98,171000,182128741.0,10.86,-8.28,-4.52,2.89
15,2024-02-27,南威软件,603636,51.33,54.61,54.61,51.07,121477,129009217.0,6.8,4.9,2.55,2.06
14,2024-02-26,南威软件,603636,51.44,52.06,53.21,50.71,118675,123262186.0,4.84,0.79,0.41,2.01
13,2024-02-23,南威软件,603636,49.83,51.65,51.7,49.62,126456,128568080.0,4.17,3.65,1.82,2.14
12,2024-02-22,南威软件,603636,48.37,49.83,49.93,47.85,135174,132842791.0,4.38,4.93,2.34,2.29
11,2024-02-21,南威软件,603636,46.81,47.49,49.1,46.45,133975,128840282.0,5.6,0.34,0.16,2.27
10,2024-02-20,南威软件,603636,46.76,47.33,47.75,45.51,133332,125159663.0,4.79,1.22,0.57,2.26
9,2024-02-19,南威软件,603636,47.33,46.76,47.75,45.67,197090,184710684.0,4.58,2.97,1.35,3.34
8,2024-02-08,南威软件,603636,41.56,45.41,45.41,41.56,106074,96007549.0,9.37,10.51,4.32,1.8
7,2024-02-07,南威软件,603636,39.32,41.09,42.34,39.12,142836,118364848.0,8.08,3.14,1.25,2.42
6,2024-02-06,南威软件,603636,36.83,39.84,40.99,34.9,171355,131263494.0,15.63,2.26,0.88,2.9
