,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,迅游科技,300467,74.86,74.46,76.82,73.66,148902,277381035.0,4.32,1.75,1.28,8.83
208,2024-12-09,迅游科技,300467,74.54,73.18,75.38,72.06,87591,159283654.0,4.46,-1.61,-1.2,5.2
207,2024-12-06,迅游科技,300467,73.3,74.38,76.02,72.1,116305,213360462.0,5.36,1.64,1.2,6.9
206,2024-12-05,迅游科技,300467,70.62,73.18,73.58,70.34,108021,194232877.0,4.58,3.45,2.44,6.41
205,2024-12-04,迅游科技,300467,72.62,70.74,72.98,70.06,91381,161000939.0,3.98,-3.49,-2.56,5.42
204,2024-12-03,迅游科技,300467,74.86,73.3,75.1,72.06,107203,194098971.0,4.07,-1.77,-1.32,6.36
203,2024-12-02,迅游科技,300467,73.78,74.62,76.06,73.02,128661,237713271.0,4.12,1.25,0.92,7.63
202,2024-11-29,迅游科技,300467,73.38,73.7,75.06,71.3,145279,263033771.0,5.13,0.6,0.44,8.62
201,2024-11-28,迅游科技,300467,74.06,73.26,76.78,72.06,188177,347976970.0,6.38,-0.92,-0.68,11.16
200,2024-11-27,迅游科技,300467,70.34,73.94,74.26,67.66,181032,319351604.0,9.3,4.23,3.0,10.74
199,2024-11-26,迅游科技,300467,72.02,70.94,74.26,70.3,159617,285056909.0,5.45,-2.42,-1.76,9.47
198,2024-11-25,迅游科技,300467,70.66,72.7,73.78,68.82,223825,396594513.0,7.1,4.07,2.84,13.28
197,2024-11-22,迅游科技,300467,71.5,69.86,74.06,69.46,132312,236454314.0,6.39,-2.89,-2.08,7.85
196,2024-11-21,迅游科技,300467,72.06,71.94,74.38,70.74,119179,213329143.0,5.06,0.0,0.0,7.07
195,2024-11-20,迅游科技,300467,69.66,71.94,72.66,69.18,105530,185778491.0,5.03,3.99,2.76,6.26
194,2024-11-19,迅游科技,300467,65.78,69.18,69.18,65.1,109195,181942537.0,6.2,5.17,3.4,6.48
193,2024-11-18,迅游科技,300467,70.46,65.78,71.06,63.58,124641,202496605.0,10.68,-6.11,-4.28,7.39
192,2024-11-15,迅游科技,300467,71.62,70.06,74.58,69.74,169360,303870008.0,6.72,-2.67,-1.92,10.05
191,2024-11-14,迅游科技,300467,71.26,71.98,77.62,70.9,188078,344209817.0,9.35,0.17,0.12,11.16
190,2024-11-13,迅游科技,300467,70.58,71.86,72.38,69.34,106639,186707285.0,4.27,0.96,0.68,6.33
189,2024-11-12,迅游科技,300467,74.14,71.18,75.06,70.18,166212,298885786.0,6.57,-4.15,-3.08,9.86
188,2024-11-11,迅游科技,300467,70.18,74.26,74.82,69.82,149777,270346767.0,7.12,5.69,4.0,8.89
187,2024-11-08,迅游科技,300467,72.1,70.26,72.82,69.98,116123,203624140.0,3.98,-1.62,-1.16,6.89
186,2024-11-07,迅游科技,300467,69.98,71.42,72.38,69.5,130301,228482469.0,4.05,0.34,0.24,7.73
185,2024-11-06,迅游科技,300467,67.9,71.18,73.1,67.9,228829,402048464.0,7.66,4.83,3.28,13.58
184,2024-11-05,迅游科技,300467,64.7,67.9,68.98,64.46,114663,190235237.0,7.02,5.47,3.52,6.8
183,2024-11-04,迅游科技,300467,62.9,64.38,64.38,62.58,53506,84264899.0,2.86,2.35,1.48,3.17
182,2024-11-01,迅游科技,300467,66.86,62.9,67.7,62.78,99076,157083815.0,7.31,-6.48,-4.36,5.88
181,2024-10-31,迅游科技,300467,66.18,67.26,68.34,65.26,77858,128700260.0,4.63,1.02,0.68,4.62
180,2024-10-30,迅游科技,300467,67.26,66.58,67.42,65.22,68717,112248145.0,3.27,-0.95,-0.64,4.08
179,2024-10-29,迅游科技,300467,70.06,67.22,70.38,66.9,120579,203906876.0,5.07,-2.1,-1.44,7.15
178,2024-10-28,迅游科技,300467,67.26,68.66,68.7,66.7,86690,145471330.0,3.0,2.88,1.92,5.14
177,2024-10-25,迅游科技,300467,66.22,66.74,67.82,65.22,77504,127196391.0,3.97,1.96,1.28,4.6
176,2024-10-24,迅游科技,300467,66.1,65.46,67.14,64.54,82004,132269714.0,3.91,-1.5,-1.0,4.87
175,2024-10-23,迅游科技,300467,66.82,66.46,68.22,65.98,89398,147883702.0,3.33,-1.19,-0.8,5.3
174,2024-10-22,迅游科技,300467,69.02,67.26,69.46,66.3,123368,206676872.0,4.57,-2.83,-1.96,7.32
173,2024-10-21,迅游科技,300467,67.02,69.22,69.98,67.02,164894,280431919.0,4.41,3.04,2.04,9.78
172,2024-10-18,迅游科技,300467,65.86,67.18,68.5,64.06,160962,264706076.0,6.69,1.27,0.84,9.55
171,2024-10-17,迅游科技,300467,67.86,66.34,68.94,66.1,188343,313591465.0,4.1,-4.16,-2.88,11.17
170,2024-10-16,迅游科技,300467,64.26,69.22,69.98,64.26,239023,401266556.0,8.56,3.53,2.36,14.18
169,2024-10-15,迅游科技,300467,64.74,66.86,70.86,63.26,259722,433683215.0,12.07,6.16,3.88,15.41
168,2024-10-14,迅游科技,300467,61.46,62.98,62.98,59.66,76486,116100947.0,5.51,4.51,2.72,4.54
167,2024-10-11,迅游科技,300467,61.26,60.26,62.02,59.02,98327,146731006.0,4.84,-2.71,-1.68,5.83
166,2024-10-10,迅游科技,300467,62.58,61.94,65.58,61.02,121540,188885609.0,7.53,2.24,1.36,7.21
165,2024-10-09,迅游科技,300467,68.86,60.58,69.18,60.38,183412,292328873.0,12.13,-16.49,-11.96,10.88
164,2024-10-08,迅游科技,300467,76.06,72.54,76.06,66.34,255184,448314982.0,15.0,11.98,7.76,15.14
163,2024-09-30,迅游科技,300467,59.26,64.78,66.14,58.46,211628,326395328.0,13.33,12.43,7.16,12.56
162,2024-09-27,迅游科技,300467,55.66,57.62,59.26,55.18,82480,115800695.0,7.43,4.95,2.72,4.89
161,2024-09-26,迅游科技,300467,53.74,54.9,54.9,52.86,54569,72466115.0,3.8,2.39,1.28,3.24
160,2024-09-25,迅游科技,300467,53.18,53.62,55.34,52.78,67269,89760137.0,4.85,1.51,0.8,3.99
159,2024-09-24,迅游科技,300467,49.78,52.82,53.38,49.78,62501,79561201.0,7.2,5.68,2.84,3.71
158,2024-09-23,迅游科技,300467,49.74,49.98,50.3,49.46,18272,22423745.0,1.69,0.64,0.32,1.08
157,2024-09-20,迅游科技,300467,50.22,49.66,50.22,49.26,21101,25746018.0,1.91,-1.12,-0.56,1.25
156,2024-09-19,迅游科技,300467,48.86,50.22,50.3,48.54,27145,33169253.0,3.63,3.63,1.76,1.61
155,2024-09-18,迅游科技,300467,49.14,48.46,49.38,47.66,23754,28155021.0,3.5,-1.38,-0.68,1.41
154,2024-09-13,迅游科技,300467,50.46,49.14,50.78,49.1,24568,30031961.0,3.33,-2.62,-1.32,1.46
153,2024-09-12,迅游科技,300467,51.06,50.46,51.7,50.3,22767,28527915.0,2.74,-1.33,-0.68,1.35
152,2024-09-11,迅游科技,300467,51.02,51.14,51.58,50.46,22789,28530955.0,2.17,-0.7,-0.36,1.35
151,2024-09-10,迅游科技,300467,50.26,51.5,51.66,49.42,32872,40800807.0,4.47,2.79,1.4,1.95
150,2024-09-09,迅游科技,300467,49.9,50.1,50.7,49.34,22138,27247243.0,2.7,-0.71,-0.36,1.31
149,2024-09-06,迅游科技,300467,52.06,50.46,52.14,50.38,28928,36284798.0,3.4,-2.62,-1.36,1.72
148,2024-09-05,迅游科技,300467,50.22,51.82,52.34,50.14,41965,53235639.0,4.37,3.02,1.52,2.49
147,2024-09-04,迅游科技,300467,50.66,50.3,51.14,49.98,23545,29181053.0,2.28,-1.1,-0.56,1.4
146,2024-09-03,迅游科技,300467,50.62,50.86,51.5,50.1,28632,35798939.0,2.78,0.87,0.44,1.7
145,2024-09-02,迅游科技,300467,52.62,50.42,53.1,50.3,49667,62963307.0,5.29,-4.69,-2.48,2.95
144,2024-08-30,迅游科技,300467,50.62,52.9,53.58,50.54,72110,93058321.0,5.99,4.17,2.12,4.28
143,2024-08-29,迅游科技,300467,50.18,50.78,50.94,49.74,33456,41438402.0,2.37,0.47,0.24,1.98
142,2024-08-28,迅游科技,300467,49.38,50.54,50.74,48.06,46804,56696355.0,5.39,1.61,0.8,2.78
141,2024-08-27,迅游科技,300467,50.9,49.74,52.26,49.66,53638,66963196.0,5.06,-3.27,-1.68,3.18
140,2024-08-26,迅游科技,300467,50.7,51.42,51.58,49.5,46984,58716989.0,4.12,1.9,0.96,2.79
139,2024-08-23,迅游科技,300467,51.5,50.46,51.58,49.66,67496,83805065.0,3.75,-1.48,-0.76,4.0
138,2024-08-22,迅游科技,300467,53.38,51.22,55.38,51.1,110535,143523923.0,7.83,-6.29,-3.44,6.56
137,2024-08-21,迅游科技,300467,56.98,54.66,58.62,54.46,170209,235267971.0,7.17,-5.73,-3.32,10.1
136,2024-08-20,迅游科技,300467,55.5,57.98,61.94,54.98,245827,353868754.0,12.66,5.46,3.0,14.58
135,2024-08-19,迅游科技,300467,54.22,54.98,56.3,53.3,73871,99662876.0,5.6,2.61,1.4,4.38
134,2024-08-16,迅游科技,300467,53.58,53.58,54.42,53.26,34986,46117257.0,2.15,-0.81,-0.44,2.08
133,2024-08-15,迅游科技,300467,51.3,54.02,54.46,51.14,63932,83978733.0,6.42,4.41,2.28,3.79
132,2024-08-14,迅游科技,300467,51.34,51.74,52.42,50.78,29043,36915906.0,3.22,1.65,0.84,1.72
131,2024-08-13,迅游科技,300467,50.86,50.9,51.26,50.22,16847,20936189.0,2.07,1.11,0.56,1.0
130,2024-08-12,迅游科技,300467,51.22,50.34,51.22,50.22,20381,25358796.0,1.95,-1.72,-0.88,1.21
129,2024-08-09,迅游科技,300467,52.98,51.22,52.98,51.14,23487,29938744.0,3.5,-2.51,-1.32,1.39
128,2024-08-08,迅游科技,300467,53.5,52.54,53.62,51.82,38499,49678014.0,3.35,-2.23,-1.2,2.28
127,2024-08-07,迅游科技,300467,54.46,53.74,54.86,53.66,34836,46389983.0,2.19,-2.04,-1.12,2.07
126,2024-08-06,迅游科技,300467,54.5,54.86,56.34,53.7,49572,66878578.0,4.88,1.48,0.8,2.94
125,2024-08-05,迅游科技,300467,55.02,54.06,56.46,54.06,64424,87715058.0,4.4,-0.88,-0.48,3.82
124,2024-08-02,迅游科技,300467,53.66,54.54,55.98,53.42,52247,70223858.0,4.74,0.96,0.52,3.1
123,2024-08-01,迅游科技,300467,54.18,54.02,54.78,53.66,23781,31654357.0,2.06,-0.88,-0.48,1.41
122,2024-07-31,迅游科技,300467,53.42,54.5,54.66,53.14,34748,46096012.0,2.86,2.71,1.44,2.06
121,2024-07-30,迅游科技,300467,52.9,53.06,53.42,52.1,24319,31670672.0,2.5,0.3,0.16,1.44
120,2024-07-29,迅游科技,300467,51.7,52.9,53.5,51.38,24327,31476124.0,4.06,1.3,0.68,1.44
119,2024-07-26,迅游科技,300467,51.38,52.22,52.38,51.14,19370,24730125.0,2.42,2.11,1.08,1.15
118,2024-07-25,迅游科技,300467,51.58,51.14,52.02,50.58,17676,22275430.0,2.82,0.0,0.0,1.05
117,2024-07-24,迅游科技,300467,51.78,51.14,52.66,51.06,20838,26484977.0,3.05,-2.37,-1.24,1.24
116,2024-07-23,迅游科技,300467,53.9,52.38,54.86,52.38,28385,37293266.0,4.6,-2.82,-1.52,1.68
115,2024-07-22,迅游科技,300467,52.06,53.9,53.9,51.78,39261,51444979.0,4.06,3.3,1.72,2.33
114,2024-07-19,迅游科技,300467,51.06,52.18,52.7,51.06,26520,33884531.0,3.19,1.64,0.84,1.57
113,2024-07-18,迅游科技,300467,51.18,51.34,51.94,50.18,34185,42855506.0,3.33,-2.8,-1.48,2.03
112,2024-07-17,迅游科技,300467,52.9,52.82,54.54,52.38,35940,47137951.0,4.08,-0.15,-0.08,2.13
111,2024-07-16,迅游科技,300467,52.14,52.9,53.1,52.06,18523,23939134.0,1.97,0.15,0.08,1.1
110,2024-07-15,迅游科技,300467,52.94,52.82,53.38,52.3,20026,26031762.0,2.04,0.0,0.0,1.19
109,2024-07-12,迅游科技,300467,53.66,52.82,53.98,52.82,21368,27988475.0,2.16,-1.49,-0.8,1.27
108,2024-07-11,迅游科技,300467,52.66,53.62,53.62,52.1,31624,41375883.0,2.94,3.71,1.92,1.88
107,2024-07-10,迅游科技,300467,51.58,51.7,52.94,51.3,22147,28410361.0,3.16,-0.54,-0.28,1.31
106,2024-07-09,迅游科技,300467,50.7,51.98,52.18,50.38,26944,34076245.0,3.55,2.52,1.28,1.6
105,2024-07-08,迅游科技,300467,52.94,50.7,52.94,50.66,29003,36689739.0,4.31,-4.16,-2.2,1.72
104,2024-07-05,迅游科技,300467,51.62,52.9,53.22,51.3,23759,30686091.0,3.67,1.22,0.64,1.41
103,2024-07-04,迅游科技,300467,54.02,52.26,54.46,52.26,32417,42334383.0,4.07,-3.33,-1.8,1.92
102,2024-07-03,迅游科技,300467,55.86,54.06,55.98,53.94,40816,54893992.0,3.62,-3.98,-2.24,2.42
101,2024-07-02,迅游科技,300467,55.5,56.3,56.7,55.5,46701,64649217.0,2.15,1.0,0.56,2.77
100,2024-07-01,迅游科技,300467,54.5,55.74,55.86,54.22,38035,51478812.0,2.95,0.14,0.08,2.26
99,2024-06-28,迅游科技,300467,54.82,55.66,56.86,54.5,65563,90273923.0,4.14,-2.25,-1.28,3.98
98,2024-06-27,迅游科技,300467,54.7,56.94,61.94,54.1,98415,140103099.0,14.19,3.04,1.68,5.97
97,2024-06-26,迅游科技,300467,53.46,55.26,55.26,52.98,44546,59544928.0,4.26,3.29,1.76,2.7
96,2024-06-25,迅游科技,300467,52.86,53.5,53.94,52.38,26687,34924416.0,2.92,0.07,0.04,1.62
95,2024-06-24,迅游科技,300467,55.02,53.46,55.54,52.38,45526,60095229.0,5.71,-3.4,-1.88,2.76
94,2024-06-21,迅游科技,300467,57.3,55.34,57.34,53.3,50721,68197692.0,7.15,-2.12,-1.2,3.08
93,2024-06-20,迅游科技,300467,56.74,56.54,57.98,56.34,65889,92961705.0,2.94,1.36,0.76,4.0
92,2024-06-19,迅游科技,300467,56.9,55.78,57.42,55.78,33998,47542964.0,2.88,-1.9,-1.08,2.06
91,2024-06-18,迅游科技,300467,57.46,56.86,57.74,56.62,35958,50513554.0,1.96,-0.63,-0.36,2.18
90,2024-06-17,迅游科技,300467,56.78,57.22,58.18,56.26,29971,42160971.0,3.35,-0.28,-0.16,1.82
89,2024-06-14,迅游科技,300467,56.9,57.38,58.22,56.9,36925,52363952.0,2.32,1.06,0.6,2.24
88,2024-06-13,迅游科技,300467,57.18,56.78,57.58,56.58,27656,38768677.0,1.75,-0.77,-0.44,1.68
87,2024-06-12,迅游科技,300467,56.38,57.22,57.66,56.38,42005,59103684.0,2.3,2.66,1.48,2.55
86,2024-06-11,迅游科技,300467,54.14,55.74,56.22,53.7,31431,42854912.0,4.58,1.38,0.76,1.91
85,2024-06-07,迅游科技,300467,55.5,54.98,56.02,53.74,35054,47365753.0,4.21,1.55,0.84,2.13
84,2024-06-06,迅游科技,300467,57.54,54.14,58.42,53.98,58020,79776910.0,7.76,-5.38,-3.08,3.52
83,2024-06-05,迅游科技,300467,58.42,57.22,58.86,56.98,42649,60632170.0,3.17,-3.44,-2.04,2.59
82,2024-06-04,迅游科技,300467,57.58,59.26,60.78,56.14,65996,94852778.0,8.0,2.14,1.24,4.0
81,2024-06-03,迅游科技,300467,59.3,58.02,59.74,57.18,51521,74276108.0,4.28,-3.07,-1.84,3.13
80,2024-05-31,迅游科技,300467,58.14,59.86,60.82,58.1,52943,77600443.0,4.68,2.89,1.68,3.21
79,2024-05-30,迅游科技,300467,60.38,58.18,60.86,58.14,54174,79211252.0,4.46,-4.53,-2.76,3.29
78,2024-05-29,迅游科技,300467,59.14,60.94,61.98,59.14,69359,103849029.0,4.75,1.87,1.12,4.21
77,2024-05-28,迅游科技,300467,59.46,59.82,60.78,58.18,47996,70707297.0,4.36,0.4,0.24,2.91
76,2024-05-27,迅游科技,300467,60.9,59.58,60.94,58.1,58106,84220509.0,4.73,-0.87,-0.52,3.53
75,2024-05-24,迅游科技,300467,60.66,60.1,61.86,59.94,62921,94630839.0,3.15,-1.38,-0.84,3.82
74,2024-05-23,迅游科技,300467,62.9,60.94,63.58,60.1,96471,145932420.0,5.47,-4.15,-2.64,5.85
73,2024-05-22,迅游科技,300467,62.46,63.58,64.58,62.22,113892,176986866.0,3.69,-0.63,-0.4,6.91
72,2024-05-21,迅游科技,300467,62.46,63.98,66.18,61.86,171346,271933518.0,6.97,3.23,2.0,10.4
71,2024-05-20,迅游科技,300467,59.46,61.98,62.62,59.06,126396,190090060.0,5.93,3.27,1.96,7.67
70,2024-05-17,迅游科技,300467,59.42,60.02,61.22,58.5,107371,157107227.0,4.52,-0.27,-0.16,6.51
69,2024-05-16,迅游科技,300467,59.06,60.18,61.26,58.5,158412,233786363.0,4.48,-2.21,-1.36,9.61
68,2024-05-15,迅游科技,300467,63.3,61.54,68.06,61.02,243405,383002278.0,10.81,-5.53,-3.6,14.77
67,2024-05-14,迅游科技,300467,65.86,65.14,74.1,64.1,325784,555920924.0,16.16,5.23,3.24,19.77
66,2024-05-13,迅游科技,300467,57.42,61.9,64.3,56.38,137465,207529334.0,13.52,5.67,3.32,8.34
65,2024-05-10,迅游科技,300467,56.66,58.58,60.26,55.38,105252,150875453.0,8.59,3.17,1.8,6.39
64,2024-05-09,迅游科技,300467,54.66,56.78,58.46,54.66,63348,87945146.0,6.97,4.11,2.24,3.84
63,2024-05-08,迅游科技,300467,56.34,54.54,56.54,54.46,49545,67079238.0,3.65,-4.28,-2.44,3.01
62,2024-05-07,迅游科技,300467,57.34,56.98,58.26,56.46,46222,65143190.0,3.15,-0.21,-0.12,2.8
61,2024-05-06,迅游科技,300467,56.7,57.1,57.74,56.3,47403,66319090.0,2.54,0.63,0.36,2.88
60,2024-04-30,迅游科技,300467,57.94,56.74,58.66,56.18,48281,67807129.0,4.29,-1.87,-1.08,2.93
59,2024-04-29,迅游科技,300467,57.42,57.82,58.54,57.22,65113,93028337.0,2.3,0.7,0.4,3.95
58,2024-04-26,迅游科技,300467,56.38,57.42,58.02,56.1,72255,101869635.0,3.36,0.56,0.32,4.38
57,2024-04-25,迅游科技,300467,56.1,57.1,58.06,55.86,74947,105249440.0,3.87,0.49,0.28,4.55
56,2024-04-24,迅游科技,300467,55.98,56.82,57.22,55.34,69491,96485411.0,3.29,-0.49,-0.28,4.22
55,2024-04-23,迅游科技,300467,53.26,57.1,57.66,53.26,70347,97322922.0,8.28,7.45,3.96,4.27
54,2024-04-22,迅游科技,300467,54.54,53.14,55.34,53.14,37194,49410218.0,3.98,-3.98,-2.2,2.26
53,2024-04-19,迅游科技,300467,54.62,55.34,56.02,53.78,46092,62059150.0,4.09,1.1,0.6,2.8
52,2024-04-18,迅游科技,300467,54.42,54.74,55.42,52.38,57614,77101810.0,5.64,1.63,0.88,3.5
51,2024-04-17,迅游科技,300467,50.66,53.86,54.02,50.66,56351,73716990.0,6.7,7.33,3.68,3.42
50,2024-04-16,迅游科技,300467,51.9,50.18,53.66,48.82,66103,81978661.0,9.17,-4.93,-2.6,4.01
49,2024-04-15,迅游科技,300467,54.46,52.78,54.94,51.22,68435,89356742.0,6.68,-5.17,-2.88,4.15
48,2024-04-12,迅游科技,300467,57.26,55.66,58.06,54.94,97077,134385955.0,5.33,-4.85,-2.84,5.89
47,2024-04-11,迅游科技,300467,56.62,58.5,59.38,56.02,126234,180304649.0,5.94,3.39,1.92,7.66
46,2024-04-10,迅游科技,300467,57.98,56.58,58.38,55.86,117427,165012240.0,4.36,-2.01,-1.16,7.13
45,2024-04-09,迅游科技,300467,52.82,57.74,60.78,52.38,139914,193800836.0,16.09,10.57,5.52,8.49
44,2024-04-08,迅游科技,300467,54.26,52.22,54.3,52.14,52906,68423499.0,4.03,-2.68,-1.44,3.21
43,2024-04-03,迅游科技,300467,55.18,53.66,55.46,52.82,50642,66771240.0,4.76,-3.18,-1.76,3.07
42,2024-04-02,迅游科技,300467,56.54,55.42,56.7,54.82,41344,56447776.0,3.32,-2.26,-1.28,2.51
41,2024-04-01,迅游科技,300467,55.14,56.7,56.9,55.14,43257,59966257.0,3.19,2.75,1.52,2.62
40,2024-03-29,迅游科技,300467,54.94,55.18,55.7,53.82,47370,63815817.0,3.42,0.36,0.2,2.87
39,2024-03-28,迅游科技,300467,52.86,54.98,55.74,52.78,51349,69081261.0,5.59,3.78,2.0,3.12
38,2024-03-27,迅游科技,300467,55.82,52.98,56.26,52.86,55381,73830372.0,6.09,-5.09,-2.84,3.36
37,2024-03-26,迅游科技,300467,56.46,55.82,57.66,54.9,67446,93404533.0,4.82,-2.45,-1.4,4.09
36,2024-03-25,迅游科技,300467,60.38,57.22,61.22,57.18,84980,123415586.0,6.73,-4.67,-2.8,5.16
35,2024-03-22,迅游科技,300467,60.06,60.02,61.22,57.7,96231,140829863.0,5.86,-0.07,-0.04,5.84
34,2024-03-21,迅游科技,300467,60.26,60.06,61.82,59.94,68882,103090405.0,3.11,-0.66,-0.4,4.18
33,2024-03-20,迅游科技,300467,58.62,60.46,60.54,58.46,62787,92291587.0,3.54,2.79,1.64,3.81
32,2024-03-19,迅游科技,300467,58.86,58.82,59.78,58.3,72913,105866142.0,2.51,-0.07,-0.04,4.42
31,2024-03-18,迅游科技,300467,57.86,58.86,59.02,56.9,75722,108277547.0,3.7,2.72,1.56,4.59
30,2024-03-15,迅游科技,300467,57.54,57.3,58.38,56.1,39125,54843246.0,3.99,0.28,0.16,2.37
29,2024-03-14,迅游科技,300467,58.02,57.14,58.02,56.06,61707,86995679.0,3.38,-1.58,-0.92,3.74
28,2024-03-13,迅游科技,300467,57.3,58.06,59.18,56.7,94852,135505303.0,4.37,2.33,1.32,5.76
27,2024-03-12,迅游科技,300467,56.5,56.74,58.18,56.14,57377,80486749.0,3.65,1.58,0.88,3.48
26,2024-03-11,迅游科技,300467,54.86,55.86,56.06,54.26,44798,61032973.0,3.28,1.82,1.0,2.72
25,2024-03-08,迅游科技,300467,53.82,54.86,55.22,53.58,36326,48573410.0,3.04,1.55,0.84,2.2
24,2024-03-07,迅游科技,300467,55.86,54.02,56.66,53.66,62645,84748514.0,5.33,-3.98,-2.24,3.8
23,2024-03-06,迅游科技,300467,55.86,56.26,58.06,55.7,60455,84403834.0,4.24,1.08,0.6,3.67
22,2024-03-05,迅游科技,300467,57.34,55.66,57.38,55.1,55236,76408128.0,3.95,-3.67,-2.12,3.35
21,2024-03-04,迅游科技,300467,56.06,57.78,57.98,55.38,83709,117338346.0,4.63,2.99,1.68,5.08
20,2024-03-01,迅游科技,300467,54.58,56.1,56.78,54.58,73446,100556328.0,4.04,3.09,1.68,4.46
19,2024-02-29,迅游科技,300467,50.46,54.42,54.58,50.46,91470,120486987.0,7.94,4.86,2.52,5.55
18,2024-02-28,迅游科技,300467,58.14,51.9,59.94,51.82,132559,184168213.0,14.3,-8.59,-4.88,8.04
17,2024-02-27,迅游科技,300467,54.02,56.78,56.82,53.26,62600,85317324.0,6.6,5.19,2.8,3.8
16,2024-02-26,迅游科技,300467,54.26,53.98,55.74,52.94,85092,113635189.0,5.1,-1.6,-0.88,5.16
15,2024-02-23,迅游科技,300467,51.5,54.86,54.98,50.82,98597,128988271.0,8.16,7.61,3.88,5.98
14,2024-02-22,迅游科技,300467,49.5,50.98,50.98,49.22,73989,91325912.0,3.59,4.08,2.0,4.49
13,2024-02-21,迅游科技,300467,47.94,48.98,51.7,47.38,96407,117832495.0,8.87,0.57,0.28,5.85
12,2024-02-20,迅游科技,300467,46.94,48.7,49.7,45.3,93716,109877971.0,9.31,3.05,1.44,5.69
11,2024-02-19,迅游科技,300467,44.46,47.26,47.9,44.46,131717,150642525.0,7.83,7.56,3.32,7.99
