,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,伟星新材,002372,114.46,113.07,114.52,112.08,125353,179408948.59,2.12,-1.66,-1.91,0.85
187,2024-11-08,伟星新材,002372,117.82,114.98,118.57,114.4,136599,202443672.64,3.57,-1.49,-1.74,0.93
186,2024-11-07,伟星新材,002372,115.09,116.72,117.53,113.94,121535,181245070.61,3.12,1.31,1.51,0.83
185,2024-11-06,伟星新材,002372,115.67,115.21,116.48,112.6,163549,238125768.0,3.37,0.0,0.0,1.11
184,2024-11-05,伟星新材,002372,115.04,115.21,115.67,113.13,146774,213515554.08,2.21,0.15,0.17,1.0
183,2024-11-04,伟星新材,002372,115.56,115.04,117.3,113.36,146590,214070810.39,3.41,-0.4,-0.46,1.0
182,2024-11-01,伟星新材,002372,116.02,115.5,117.53,115.09,105212,156379402.28,2.1,-0.7,-0.81,0.72
181,2024-10-31,伟星新材,002372,118.11,116.31,118.57,115.33,169662,253142512.86,2.74,-1.81,-2.14,1.15
180,2024-10-30,伟星新材,002372,116.6,118.45,121.41,116.25,147443,226636119.91,4.4,1.08,1.27,1.0
179,2024-10-29,伟星新材,002372,119.03,117.18,120.13,116.72,121051,183672581.83,2.87,-1.51,-1.8,0.82
178,2024-10-28,伟星新材,002372,118.4,118.98,120.13,117.06,98563,151053224.18,2.6,0.84,0.99,0.67
177,2024-10-25,伟星新材,002372,114.57,117.99,119.73,113.88,212627,322002501.83,5.1,2.88,3.3,1.45
176,2024-10-24,伟星新材,002372,115.91,114.69,116.66,113.88,128059,187159484.02,2.38,-1.74,-2.03,0.87
175,2024-10-23,伟星新材,002372,116.6,116.72,118.22,115.62,172020,258137641.48,2.23,0.1,0.12,1.17
174,2024-10-22,伟星新材,002372,111.85,116.6,116.95,111.68,246549,363250995.77,4.69,3.71,4.17,1.68
173,2024-10-21,伟星新材,002372,110.06,112.43,113.76,108.38,219400,309204589.78,4.92,2.81,3.07,1.49
172,2024-10-18,伟星新材,002372,107.74,109.36,111.1,106.58,190547,259646996.85,4.2,1.5,1.62,1.3
171,2024-10-17,伟星新材,002372,113.65,107.74,114.8,107.74,248320,342839216.42,6.25,-4.56,-5.15,1.69
170,2024-10-16,伟星新材,002372,110.52,112.89,115.21,109.65,216406,309763848.61,5.03,2.09,2.31,1.47
169,2024-10-15,伟星新材,002372,110.75,110.58,112.72,108.84,156797,218782050.36,3.48,-0.83,-0.92,1.07
168,2024-10-14,伟星新材,002372,110.52,111.5,111.68,107.33,263023,363043585.21,3.97,1.69,1.85,1.79
167,2024-10-11,伟星新材,002372,112.02,109.65,112.31,108.49,175995,242620796.77,3.41,-2.17,-2.43,1.2
166,2024-10-10,伟星新材,002372,110.29,112.08,114.4,108.72,246370,347410972.04,5.14,1.41,1.56,1.68
165,2024-10-09,伟星新材,002372,114.92,110.52,119.21,110.29,312375,448518261.26,7.48,-7.29,-8.69,2.12
164,2024-10-08,伟星新材,002372,125.4,119.21,125.4,114.86,450970,708941446.71,9.03,2.13,2.49,3.07
163,2024-09-30,伟星新材,002372,116.43,116.72,116.72,111.33,345131,504366989.25,4.93,6.85,7.48,2.35
162,2024-09-27,伟星新材,002372,104.96,109.24,109.24,104.55,387452,519703020.35,4.6,7.04,7.18,2.63
161,2024-09-26,伟星新材,002372,95.4,102.06,102.06,95.0,318363,382126477.51,7.39,6.85,6.54,2.16
160,2024-09-25,伟星新材,002372,96.79,95.52,98.01,95.17,221395,257208956.0,2.97,-0.18,-0.17,1.51
159,2024-09-24,伟星新材,002372,92.91,95.69,97.08,91.98,289707,326070142.1,5.61,5.22,4.75,1.97
158,2024-09-23,伟星新材,002372,90.59,90.94,91.81,90.36,68457,72812438.59,1.6,0.12,0.11,0.47
157,2024-09-20,伟星新材,002372,91.4,90.83,91.4,90.19,70966,74942462.74,1.32,-0.62,-0.57,0.48
156,2024-09-19,伟星新材,002372,91.06,91.4,93.14,91.06,126149,135758838.7,2.29,0.63,0.57,0.86
155,2024-09-18,伟星新材,002372,90.54,90.83,91.35,89.72,79096,83234054.33,1.8,0.32,0.29,0.54
154,2024-09-13,伟星新材,002372,91.29,90.54,91.81,90.48,69020,73320147.42,1.46,-0.69,-0.63,0.47
153,2024-09-12,伟星新材,002372,91.98,91.17,92.91,91.0,87173,93410438.75,2.07,-1.26,-1.16,0.59
152,2024-09-11,伟星新材,002372,91.4,92.33,92.68,91.06,74939,80850703.6,1.76,0.5,0.46,0.51
151,2024-09-10,伟星新材,002372,91.75,91.87,92.27,90.25,111624,119013801.7,2.2,0.07,0.06,0.76
150,2024-09-09,伟星新材,002372,92.56,91.81,92.74,91.17,112220,120667923.85,1.69,-1.18,-1.1,0.76
149,2024-09-06,伟星新材,002372,94.82,92.91,94.88,92.79,101324,112136623.24,2.21,-1.9,-1.8,0.69
148,2024-09-05,伟星新材,002372,94.53,94.71,95.11,94.13,70459,79126868.56,1.04,0.19,0.18,0.48
147,2024-09-04,伟星新材,002372,95.75,94.53,96.5,94.36,95318,107566140.89,2.23,-1.39,-1.33,0.65
146,2024-09-03,伟星新材,002372,95.05,95.86,96.56,94.42,98283,112541751.03,2.25,0.85,0.81,0.67
145,2024-09-02,伟星新材,002372,98.12,95.05,98.3,94.94,136556,156561670.27,3.42,-3.31,-3.25,0.93
144,2024-08-30,伟星新材,002372,96.39,98.3,100.5,95.34,183840,217822430.94,5.35,1.87,1.8,1.25
143,2024-08-29,伟星新材,002372,95.86,96.5,96.96,95.69,75924,87690775.04,1.32,0.36,0.35,0.52
142,2024-08-28,伟星新材,002372,97.14,96.15,97.2,96.1,70872,82029304.13,1.13,-0.84,-0.81,0.48
141,2024-08-27,伟星新材,002372,98.18,96.96,98.7,96.5,113922,133161324.0,2.24,-1.47,-1.45,0.77
140,2024-08-26,伟星新材,002372,104.15,98.41,104.78,97.78,235961,283596004.93,6.66,-6.39,-6.72,1.6
139,2024-08-23,伟星新材,002372,103.57,105.13,105.71,103.57,42749,55652803.12,2.07,1.45,1.5,0.29
138,2024-08-22,伟星新材,002372,103.63,103.63,104.32,103.22,43498,55659553.0,1.06,-0.05,-0.05,0.3
137,2024-08-21,伟星新材,002372,104.03,103.68,104.78,103.45,72152,93054800.27,1.28,-0.39,-0.41,0.49
136,2024-08-20,伟星新材,002372,105.94,104.09,106.23,103.39,84827,109529339.07,2.67,-1.96,-2.08,0.58
135,2024-08-19,伟星新材,002372,105.77,106.17,107.39,105.6,58373,77584641.36,1.68,-0.11,-0.12,0.4
134,2024-08-16,伟星新材,002372,106.87,106.29,107.22,106.12,54489,72545556.16,1.03,-0.6,-0.64,0.37
133,2024-08-15,伟星新材,002372,107.97,106.93,108.49,106.52,84024,113090331.53,1.82,-1.12,-1.21,0.57
132,2024-08-14,伟星新材,002372,109.48,108.14,109.94,107.97,42506,57931147.29,1.79,-1.53,-1.68,0.29
131,2024-08-13,伟星新材,002372,109.94,109.82,110.46,108.95,38530,53150358.58,1.37,-0.11,-0.12,0.26
130,2024-08-12,伟星新材,002372,109.53,109.94,110.87,108.9,46461,64609556.44,1.79,-0.05,-0.06,0.32
129,2024-08-09,伟星新材,002372,110.75,110.0,111.97,109.88,46044,64703761.0,1.89,-0.42,-0.46,0.31
128,2024-08-08,伟星新材,002372,109.13,110.46,111.56,108.61,61674,86174866.0,2.7,1.06,1.16,0.42
127,2024-08-07,伟星新材,002372,108.9,109.3,109.65,107.8,41203,56460353.72,1.7,0.37,0.4,0.28
126,2024-08-06,伟星新材,002372,107.68,108.9,109.13,107.68,64301,87760615.8,1.35,1.62,1.74,0.44
125,2024-08-05,伟星新材,002372,107.85,107.16,110.0,106.81,73640,100212561.59,2.96,-0.7,-0.75,0.5
124,2024-08-02,伟星新材,002372,108.14,107.91,109.3,107.39,71320,97139292.1,1.76,-0.7,-0.76,0.48
123,2024-08-01,伟星新材,002372,110.75,108.67,111.1,108.26,72250,99198027.27,2.57,-1.82,-2.02,0.49
122,2024-07-31,伟星新材,002372,107.74,110.69,110.81,107.51,84438,117327635.89,3.06,2.58,2.78,0.57
121,2024-07-30,伟星新材,002372,108.2,107.91,108.9,106.64,103359,139622727.83,2.09,-0.27,-0.29,0.7
120,2024-07-29,伟星新材,002372,111.85,108.2,112.14,107.68,85727,117283070.46,3.99,-3.26,-3.65,0.58
119,2024-07-26,伟星新材,002372,110.23,111.85,112.2,110.23,56872,80369181.42,1.79,1.58,1.74,0.39
118,2024-07-25,伟星新材,002372,110.63,110.11,112.02,110.0,58326,81679811.35,1.81,-1.35,-1.51,0.4
117,2024-07-24,伟星新材,002372,113.3,111.62,113.94,111.21,59995,85667967.24,2.41,-1.53,-1.74,0.41
116,2024-07-23,伟星新材,002372,116.02,113.36,116.19,113.3,49486,72660817.93,2.49,-2.44,-2.83,0.34
115,2024-07-22,伟星新材,002372,116.54,116.19,117.24,115.85,35329,52976191.8,1.19,-0.4,-0.47,0.24
114,2024-07-19,伟星新材,002372,118.8,116.66,118.86,116.25,63755,96525348.93,2.19,-1.9,-2.26,0.43
113,2024-07-18,伟星新材,002372,116.6,118.92,119.26,115.91,61886,94747668.14,2.86,1.68,1.97,0.42
112,2024-07-17,伟星新材,002372,115.5,116.95,117.99,115.04,39440,59446495.12,2.55,1.0,1.16,0.27
111,2024-07-16,伟星新材,002372,115.85,115.79,116.19,114.98,44292,65948154.2,1.04,-0.25,-0.29,0.3
110,2024-07-15,伟星新材,002372,117.87,116.08,117.87,115.85,45541,68488989.12,1.72,-1.04,-1.22,0.31
109,2024-07-12,伟星新材,002372,116.72,117.3,118.63,116.72,44067,67181087.42,1.64,0.75,0.87,0.3
108,2024-07-11,伟星新材,002372,117.06,116.43,117.93,115.96,50894,76784616.85,1.7,0.45,0.52,0.35
107,2024-07-10,伟星新材,002372,116.31,115.91,117.24,115.04,53165,79773645.37,1.89,-0.34,-0.4,0.36
106,2024-07-09,伟星新材,002372,116.77,116.31,117.53,115.56,83608,125617420.4,1.69,-0.39,-0.46,0.57
105,2024-07-08,伟星新材,002372,118.45,116.77,119.21,116.37,70055,106764627.98,2.4,-1.13,-1.34,0.48
104,2024-07-05,伟星新材,002372,117.3,118.11,119.26,116.95,66963,102453721.3,1.98,1.15,1.34,0.46
103,2024-07-04,伟星新材,002372,118.63,116.77,119.5,116.31,68756,104286129.08,2.68,-1.95,-2.32,0.47
102,2024-07-03,伟星新材,002372,120.25,119.09,120.37,118.92,31792,49384813.81,1.2,-1.2,-1.45,0.22
101,2024-07-02,伟星新材,002372,122.28,120.54,122.33,119.96,54594,86018825.75,1.94,-1.42,-1.74,0.37
100,2024-07-01,伟星新材,002372,119.15,122.28,123.32,118.98,65722,104139589.31,3.65,2.93,3.48,0.45
99,2024-06-28,伟星新材,002372,118.34,118.8,121.0,117.64,73747,114601035.34,2.83,0.0,0.0,0.5
98,2024-06-27,伟星新材,002372,119.96,118.8,120.54,118.57,42831,66335071.35,1.64,-1.07,-1.28,0.29
97,2024-06-26,伟星新材,002372,120.83,120.08,121.29,119.03,43894,68691537.39,1.87,-0.52,-0.63,0.3
96,2024-06-25,伟星新材,002372,120.54,120.71,121.0,119.38,48746,76481369.34,1.34,-0.15,-0.18,0.33
95,2024-06-24,伟星新材,002372,119.84,120.89,121.58,119.38,61920,97282712.2,1.83,0.34,0.41,0.42
94,2024-06-21,伟星新材,002372,119.26,120.48,122.1,119.26,50646,79845004.05,2.37,0.48,0.58,0.34
93,2024-06-20,伟星新材,002372,121.52,119.9,122.1,119.32,48984,76863176.6,2.29,-1.15,-1.39,0.33
92,2024-06-19,伟星新材,002372,122.8,121.29,123.49,120.71,71700,113775781.56,2.27,-1.0,-1.22,0.49
91,2024-06-18,伟星新材,002372,124.59,122.51,124.71,122.22,63116,102003829.52,2.0,-1.81,-2.26,0.43
90,2024-06-17,伟星新材,002372,125.0,124.77,126.1,123.32,56821,93295366.45,2.24,0.47,0.58,0.39
89,2024-06-14,伟星新材,002372,123.9,124.19,125.35,122.1,99423,162023640.14,2.62,0.23,0.29,0.68
88,2024-06-13,伟星新材,002372,124.25,123.9,124.59,123.44,41734,68158311.13,0.93,-0.28,-0.35,0.28
87,2024-06-12,伟星新材,002372,125.52,124.25,125.52,123.44,32864,53922903.0,1.67,0.05,0.06,0.22
86,2024-06-11,伟星新材,002372,124.07,124.19,125.87,123.55,55461,90980919.5,1.86,-0.28,-0.35,0.38
85,2024-06-07,伟星新材,002372,126.74,124.54,126.91,124.3,56222,92802620.61,2.07,-1.24,-1.56,0.38
84,2024-06-06,伟星新材,002372,127.9,126.1,127.9,125.75,46037,77231890.96,1.7,-0.32,-0.41,0.31
83,2024-06-05,伟星新材,002372,128.3,126.51,129.29,126.51,42609,72213655.79,2.17,-1.35,-1.73,0.29
82,2024-06-04,伟星新材,002372,125.87,128.24,129.23,125.46,73152,124206337.2,3.0,1.93,2.43,0.5
81,2024-06-03,伟星新材,002372,126.85,125.81,128.01,125.4,80015,133766074.48,2.04,-1.76,-2.26,0.54
80,2024-05-31,伟星新材,002372,127.66,128.07,129.75,127.55,70918,121319131.48,1.73,0.59,0.75,0.48
79,2024-05-30,伟星新材,002372,127.08,127.32,128.24,126.51,46076,77924546.33,1.36,-0.04,-0.05,0.31
78,2024-05-29,伟星新材,002372,127.95,127.37,129.29,127.26,44807,76252312.5,1.58,-0.63,-0.81,0.3
77,2024-05-28,伟星新材,002372,129.57,128.18,129.92,127.37,64249,109489170.23,1.98,-0.72,-0.93,0.44
76,2024-05-27,伟星新材,002372,128.94,129.11,129.69,126.56,91727,155652603.27,2.43,0.13,0.17,0.62
75,2024-05-24,伟星新材,002372,131.2,128.94,131.6,128.59,95969,165618762.26,2.29,-1.89,-2.49,0.65
74,2024-05-23,伟星新材,002372,132.88,131.43,132.88,130.85,78063,137503929.83,1.53,-0.91,-1.21,0.53
73,2024-05-22,伟星新材,002372,132.82,132.64,134.79,131.78,92278,164819226.32,2.27,0.13,0.17,0.63
72,2024-05-21,伟星新材,002372,131.89,132.47,133.34,131.49,75256,139875640.18,1.4,0.05,0.06,0.51
71,2024-05-20,伟星新材,002372,132.88,132.41,133.92,131.43,108776,202429574.79,1.86,-1.08,-1.45,0.74
70,2024-05-17,伟星新材,002372,131.89,133.86,134.03,129.92,148881,276537859.14,3.13,2.07,2.72,1.01
69,2024-05-16,伟星新材,002372,132.01,131.14,133.8,130.5,76627,142190363.63,2.5,-0.49,-0.64,0.52
68,2024-05-15,伟星新材,002372,128.3,131.78,133.17,128.3,114121,209313112.49,3.81,3.08,3.94,0.78
67,2024-05-14,伟星新材,002372,128.71,127.84,129.63,127.72,44664,79946467.46,1.48,-0.76,-0.98,0.3
66,2024-05-13,伟星新材,002372,129.29,128.82,129.75,127.55,68517,122654533.57,1.7,-0.67,-0.87,0.47
65,2024-05-10,伟星新材,002372,129.46,129.69,130.73,128.3,65915,119217421.72,1.88,0.18,0.23,0.45
64,2024-05-09,伟星新材,002372,127.32,129.46,129.69,126.33,75269,135285230.52,2.65,2.19,2.78,0.51
63,2024-05-08,伟星新材,002372,128.18,126.68,128.18,125.81,69194,121853591.24,1.85,-1.26,-1.62,0.47
62,2024-05-07,伟星新材,002372,128.13,128.3,129.11,126.56,82377,147240507.0,2.01,1.0,1.27,0.56
61,2024-05-06,伟星新材,002372,127.61,127.03,129.11,126.68,89020,158214581.86,1.92,0.37,0.47,0.61
60,2024-04-30,伟星新材,002372,128.24,126.56,128.24,125.98,72794,127995173.96,1.76,-1.31,-1.68,0.49
59,2024-04-29,伟星新材,002372,123.03,128.24,129.11,122.62,184452,324184833.28,5.26,3.99,4.92,1.25
58,2024-04-26,伟星新材,002372,121.06,123.32,123.78,120.54,78526,132694755.88,2.65,0.95,1.16,0.53
57,2024-04-25,伟星新材,002372,120.08,122.16,122.8,119.38,59085,98756536.57,2.83,1.05,1.27,0.4
56,2024-04-24,伟星新材,002372,123.32,120.89,123.9,119.79,130403,215843496.2,3.32,-2.43,-3.01,0.89
55,2024-04-23,伟星新材,002372,125.06,123.9,126.39,122.62,114206,195254170.74,3.03,-0.51,-0.64,0.78
54,2024-04-22,伟星新材,002372,123.38,124.54,125.35,121.64,120568,206197450.06,3.02,1.42,1.74,0.82
53,2024-04-19,伟星新材,002372,122.68,122.8,124.01,121.93,84976,143846549.48,1.69,0.05,0.06,0.58
52,2024-04-18,伟星新材,002372,120.08,122.74,124.48,119.84,144835,244869031.88,3.83,1.44,1.74,0.98
51,2024-04-17,伟星新材,002372,119.61,121.0,121.12,118.86,98507,161574603.0,1.89,1.41,1.68,0.67
50,2024-04-16,伟星新材,002372,119.26,119.32,122.16,118.98,152244,251795422.71,2.66,-0.24,-0.29,1.04
49,2024-04-15,伟星新材,002372,118.63,119.61,121.52,118.22,128010,209857464.78,2.81,1.72,2.02,0.87
48,2024-04-12,伟星新材,002372,118.51,117.59,121.06,117.53,69623,113257717.36,2.98,-0.78,-0.92,0.47
47,2024-04-11,伟星新材,002372,117.06,118.51,119.09,116.66,75542,121987311.93,2.06,0.49,0.58,0.51
46,2024-04-10,伟星新材,002372,119.15,117.93,119.61,117.01,96188,154575102.25,2.16,-1.88,-2.26,0.65
45,2024-04-09,伟星新材,002372,117.24,120.19,121.29,117.18,169115,276884434.12,3.57,4.43,5.1,1.15
44,2024-04-08,伟星新材,002372,118.57,115.09,118.69,114.69,98277,154550997.52,3.35,-3.55,-4.23,0.67
43,2024-04-03,伟星新材,002372,118.86,119.32,120.13,117.82,71775,116792944.0,1.95,0.88,1.04,0.49
42,2024-04-02,伟星新材,002372,117.99,118.28,118.63,116.83,61394,98520073.49,1.52,0.1,0.12,0.42
41,2024-04-01,伟星新材,002372,114.34,118.16,118.45,114.05,90225,143140361.38,3.86,3.66,4.17,0.61
40,2024-03-29,伟星新材,002372,115.04,113.99,115.5,112.95,49978,76828981.07,2.21,-1.06,-1.22,0.34
39,2024-03-28,伟星新材,002372,113.99,115.21,115.67,113.59,49594,76990962.85,1.82,1.02,1.16,0.34
38,2024-03-27,伟星新材,002372,115.33,114.05,116.54,113.99,38700,60341784.4,2.2,-1.5,-1.74,0.26
37,2024-03-26,伟星新材,002372,115.33,115.79,116.19,114.63,41949,65673121.06,1.35,0.4,0.46,0.29
36,2024-03-25,伟星新材,002372,112.95,115.33,116.95,112.6,93234,145337209.21,3.82,1.27,1.45,0.63
35,2024-03-22,伟星新材,002372,114.8,113.88,115.5,113.53,61226,94518103.94,1.71,-1.05,-1.21,0.42
34,2024-03-21,伟星新材,002372,116.95,115.09,117.12,114.98,69870,109843049.65,1.83,-1.64,-1.92,0.48
33,2024-03-20,伟星新材,002372,117.53,117.01,117.99,116.77,54268,86481093.28,1.04,-0.49,-0.58,0.37
32,2024-03-19,伟星新材,002372,117.01,117.59,118.28,116.48,59205,94864073.52,1.53,0.25,0.29,0.4
31,2024-03-18,伟星新材,002372,118.69,117.3,119.15,116.83,80939,129340309.0,1.96,-1.12,-1.33,0.55
30,2024-03-15,伟星新材,002372,119.32,118.63,119.73,117.64,64431,103841028.75,1.74,-0.97,-1.16,0.44
29,2024-03-14,伟星新材,002372,119.21,119.79,120.77,118.69,100891,165632693.55,1.74,0.34,0.41,0.69
28,2024-03-13,伟星新材,002372,119.73,119.38,121.7,118.92,128725,212108542.25,2.34,0.29,0.35,0.88
27,2024-03-12,伟星新材,002372,115.79,119.03,119.38,115.56,122347,196528539.81,3.3,2.74,3.18,0.83
26,2024-03-11,伟星新材,002372,115.56,115.85,116.31,114.17,53838,83855915.18,1.86,0.91,1.05,0.37
25,2024-03-08,伟星新材,002372,114.69,114.8,115.38,113.76,51009,79069552.96,1.41,0.04,0.05,0.35
24,2024-03-07,伟星新材,002372,116.14,114.75,116.95,114.75,55415,87104314.0,1.89,-1.2,-1.39,0.38
23,2024-03-06,伟星新材,002372,116.72,116.14,118.11,116.14,64076,101769877.44,1.69,-0.25,-0.29,0.44
22,2024-03-05,伟星新材,002372,116.66,116.43,117.82,116.08,81701,129742426.8,1.49,-0.44,-0.52,0.56
21,2024-03-04,伟星新材,002372,115.09,116.95,119.09,115.04,121192,192338573.15,3.5,1.05,1.22,0.82
20,2024-03-01,伟星新材,002372,115.91,115.73,116.54,114.34,88522,138463484.16,1.9,-0.3,-0.35,0.6
19,2024-02-29,伟星新材,002372,113.76,116.08,116.31,113.47,135993,211267310.26,2.52,3.19,3.59,0.92
18,2024-02-28,伟星新材,002372,113.41,112.49,115.85,112.49,116880,180108053.82,2.96,-0.86,-0.98,0.79
17,2024-02-27,伟星新材,002372,113.07,113.47,113.47,111.74,84528,128256405.04,1.53,0.05,0.06,0.57
16,2024-02-26,伟星新材,002372,111.56,113.41,114.69,111.33,103354,157163590.13,3.0,1.19,1.33,0.7
15,2024-02-23,伟星新材,002372,112.78,112.08,112.89,111.1,78644,118084208.92,1.59,-0.2,-0.23,0.53
14,2024-02-22,伟星新材,002372,111.04,112.31,112.37,110.87,89240,134126036.97,1.34,0.51,0.57,0.61
13,2024-02-21,伟星新材,002372,110.75,111.74,113.53,109.88,137938,207257679.37,3.28,0.52,0.58,0.94
12,2024-02-20,伟星新材,002372,110.11,111.16,111.74,109.48,90152,133729962.21,2.03,-0.26,-0.29,0.61
11,2024-02-19,伟星新材,002372,114.34,111.45,114.34,110.06,179634,267550207.8,3.83,-0.3,-0.34,1.22
