,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,保利发展,600048,239.4,239.56,241.45,237.82,917114,893139666.0,1.52,0.07,0.16,0.77
195,2024-11-22,保利发展,600048,244.46,239.4,245.25,239.08,1106151,1097490612.0,2.52,-2.13,-5.22,0.92
194,2024-11-21,保利发展,600048,245.41,244.62,246.52,243.35,766748,770771821.0,1.29,-0.58,-1.42,0.64
193,2024-11-20,保利发展,600048,245.41,246.04,246.99,243.99,857304,867267203.0,1.22,-0.19,-0.48,0.72
192,2024-11-19,保利发展,600048,246.99,246.52,247.62,242.88,1268355,1275236373.0,1.92,0.0,0.0,1.06
191,2024-11-18,保利发展,600048,246.83,246.52,251.26,245.57,1584104,1630767433.0,2.32,0.45,1.11,1.32
190,2024-11-15,保利发展,600048,248.57,245.41,250.15,245.41,1243184,1270504259.0,1.9,-1.71,-4.27,1.04
189,2024-11-14,保利发展,600048,256.8,249.68,256.96,249.68,1567192,1653802047.0,2.87,-1.56,-3.95,1.31
188,2024-11-13,保利发展,600048,255.69,253.63,257.11,252.05,1294202,1378122582.0,1.97,-1.17,-3.01,1.08
187,2024-11-12,保利发展,600048,257.27,256.64,260.59,255.53,1305692,1423286322.0,1.96,-0.55,-1.42,1.09
186,2024-11-11,保利发展,600048,258.38,258.06,260.44,254.58,1964767,2125478297.0,2.23,-1.63,-4.27,1.64
185,2024-11-08,保利发展,600048,271.98,262.33,272.46,261.07,2603126,2942131233.0,4.22,-2.76,-7.44,2.17
184,2024-11-07,保利发展,600048,262.02,269.77,270.56,260.44,3003947,3455045465.0,3.82,1.85,4.9,2.51
183,2024-11-06,保利发展,600048,261.39,264.87,268.5,256.32,2569238,2858841168.0,4.65,1.21,3.17,2.15
182,2024-11-05,保利发展,600048,256.64,261.7,263.44,255.53,1680474,1856971741.0,3.07,1.6,4.11,1.4
181,2024-11-04,保利发展,600048,259.96,257.59,260.28,254.43,1415145,1523861446.0,2.26,-0.37,-0.95,1.18
180,2024-11-01,保利发展,600048,257.91,258.54,264.39,257.11,2115002,2339025204.0,2.84,0.87,2.22,1.77
179,2024-10-31,保利发展,600048,253.16,256.32,261.86,251.89,1828836,1989913859.0,3.92,0.81,2.05,1.53
178,2024-10-30,保利发展,600048,253.48,254.27,257.43,251.89,1498619,1604000283.0,2.19,0.31,0.79,1.25
177,2024-10-29,保利发展,600048,255.69,253.48,260.91,253.32,1249561,1348794221.0,2.94,-1.77,-4.58,1.04
176,2024-10-28,保利发展,600048,254.11,258.06,259.17,253.95,1229096,1333629137.0,2.05,1.24,3.16,1.03
175,2024-10-25,保利发展,600048,254.74,254.9,259.01,254.27,1153327,1245209735.0,1.86,-0.06,-0.16,0.96
174,2024-10-24,保利发展,600048,257.27,255.06,259.17,254.11,1123162,1212073847.0,1.96,-1.35,-3.48,0.94
173,2024-10-23,保利发展,600048,258.06,258.54,261.39,257.11,1476060,1618899813.0,1.65,-0.12,-0.31,1.23
172,2024-10-22,保利发展,600048,254.74,258.85,260.12,253.63,1710525,1857821068.0,2.54,1.24,3.16,1.43
171,2024-10-21,保利发展,600048,251.1,255.69,256.48,247.31,2338117,2486453363.0,3.65,1.83,4.59,1.95
170,2024-10-18,保利发展,600048,245.25,251.1,255.37,242.09,2904481,2985762302.0,5.34,0.95,2.37,2.43
169,2024-10-17,保利发展,600048,265.02,248.73,265.02,248.41,3808817,4068332291.0,6.25,-6.37,-16.93,3.18
168,2024-10-16,保利发展,600048,261.7,265.66,268.35,257.59,4091581,4598587526.0,4.16,2.82,7.28,3.42
167,2024-10-15,保利发展,600048,253.0,258.38,262.65,251.1,2900894,3183282069.0,4.51,0.86,2.21,2.42
166,2024-10-14,保利发展,600048,253.0,256.17,261.86,250.15,3638269,3894495699.0,4.73,3.45,8.55,3.04
165,2024-10-11,保利发展,600048,243.04,247.62,250.0,239.87,2821757,2864943674.0,4.15,1.43,3.48,2.36
164,2024-10-10,保利发展,600048,237.5,244.14,249.21,235.76,3329523,3317654926.0,5.56,0.91,2.21,2.78
163,2024-10-09,保利发展,600048,253.16,241.93,253.16,241.93,3951320,3955323147.0,4.33,-6.71,-17.4,3.3
162,2024-10-08,保利发展,600048,277.36,259.33,277.36,249.36,6861208,7761689306.0,10.77,-0.24,-0.63,5.73
161,2024-09-30,保利发展,600048,259.96,259.96,259.96,247.62,6359777,6876364512.0,5.05,6.48,15.82,5.31
160,2024-09-27,保利发展,600048,237.34,244.14,244.14,236.87,4466307,4385364981.0,3.16,6.26,14.39,3.73
159,2024-09-26,保利发展,600048,215.35,229.75,229.75,215.35,3499781,3063646913.0,6.65,6.06,13.13,2.92
158,2024-09-25,保利发展,600048,215.83,216.62,222.95,215.35,2747567,2327372454.0,3.54,0.88,1.9,2.3
157,2024-09-24,保利发展,600048,215.99,214.72,217.73,210.45,2792525,2267065203.0,3.41,0.67,1.42,2.33
156,2024-09-23,保利发展,600048,211.4,213.3,215.2,210.92,1353166,1096672372.0,2.01,0.23,0.48,1.13
155,2024-09-20,保利发展,600048,207.44,212.82,213.14,207.13,1842986,1464732580.0,2.85,1.05,2.21,1.54
154,2024-09-19,保利发展,600048,207.29,210.61,212.98,206.81,2023201,1593373527.0,2.99,2.15,4.43,1.69
153,2024-09-18,保利发展,600048,204.28,206.18,207.92,202.07,1223463,925070375.0,2.87,1.16,2.37,1.02
152,2024-09-13,保利发展,600048,204.6,203.81,205.7,203.65,651669,490379058.0,1.01,-0.07,-0.15,0.54
151,2024-09-12,保利发展,600048,204.12,203.96,206.5,203.65,504655,380069396.0,1.4,-0.16,-0.32,0.42
150,2024-09-11,保利发展,600048,202.86,204.28,205.86,202.22,698622,525280574.0,1.79,0.47,0.95,0.58
149,2024-09-10,保利发展,600048,204.44,203.33,205.07,200.96,945112,700696026.0,2.01,-0.7,-1.43,0.79
148,2024-09-09,保利发展,600048,206.02,204.76,206.18,203.49,745442,561747002.0,1.3,-1.14,-2.37,0.62
147,2024-09-06,保利发展,600048,207.92,207.13,208.24,206.97,705935,544099439.0,0.61,-0.76,-1.58,0.59
146,2024-09-05,保利发展,600048,208.55,208.71,209.82,207.6,915294,711791939.0,1.07,0.69,1.42,0.76
145,2024-09-04,保利发展,600048,209.18,207.29,211.87,206.97,1398239,1088970520.0,2.33,-1.43,-3.0,1.17
144,2024-09-03,保利发展,600048,209.34,210.29,212.35,207.6,1225212,965745415.0,2.27,0.3,0.63,1.02
143,2024-09-02,保利发展,600048,212.19,209.66,212.66,209.34,1294164,1022442168.0,1.55,-2.0,-4.27,1.08
142,2024-08-30,保利发展,600048,207.76,213.93,219.62,207.29,2956644,2419334698.0,5.94,3.13,6.49,2.47
141,2024-08-29,保利发展,600048,207.29,207.44,208.55,206.18,603125,466245375.0,1.14,0.0,0.0,0.5
140,2024-08-28,保利发展,600048,208.71,207.44,209.18,207.13,641015,495726650.0,0.98,-0.68,-1.43,0.54
139,2024-08-27,保利发展,600048,212.03,208.87,212.19,208.39,869706,681645295.0,1.79,-1.64,-3.48,0.73
138,2024-08-26,保利发展,600048,210.61,212.35,214.88,209.03,1171859,943901354.0,2.78,0.83,1.74,0.98
137,2024-08-23,保利发展,600048,210.45,210.61,213.3,209.66,946571,754348741.0,1.72,-0.37,-0.79,0.79
136,2024-08-22,保利发展,600048,210.13,211.4,212.98,209.66,1236162,985429545.0,1.58,0.68,1.42,1.03
135,2024-08-21,保利发展,600048,211.72,209.98,212.19,208.71,1138394,896617550.0,1.64,-1.26,-2.68,0.95
134,2024-08-20,保利发展,600048,214.88,212.66,215.83,212.03,792067,638913687.0,1.77,-1.03,-2.22,0.66
133,2024-08-19,保利发展,600048,214.25,214.88,216.94,213.3,813330,667042042.0,1.69,0.0,0.0,0.68
132,2024-08-16,保利发展,600048,214.88,214.88,215.83,213.14,781356,636554936.0,1.25,-0.22,-0.47,0.65
131,2024-08-15,保利发展,600048,213.93,215.35,217.09,213.3,1093628,897471887.0,1.77,0.37,0.79,0.91
130,2024-08-14,保利发展,600048,215.35,214.56,215.99,213.93,509986,415924235.0,0.96,-0.51,-1.11,0.43
129,2024-08-13,保利发展,600048,215.99,215.67,216.3,214.25,617589,505916707.0,0.95,-0.22,-0.47,0.52
128,2024-08-12,保利发展,600048,219.78,216.14,220.26,215.67,1137056,946782090.0,2.08,-2.08,-4.59,0.95
127,2024-08-09,保利发展,600048,218.68,220.73,225.64,218.52,1795180,1561950554.0,3.24,0.51,1.11,1.5
126,2024-08-08,保利发展,600048,220.26,219.62,225.0,217.41,1257316,1075930517.0,3.46,0.07,0.15,1.05
125,2024-08-07,保利发展,600048,220.42,219.47,220.73,217.88,658364,556271611.0,1.29,-0.79,-1.74,0.55
124,2024-08-06,保利发展,600048,217.25,221.21,222.31,216.78,1260067,1069015006.0,2.56,2.35,5.07,1.05
123,2024-08-05,保利发展,600048,214.72,216.14,221.21,214.4,1301103,1092174586.0,3.14,-0.22,-0.48,1.09
122,2024-08-02,保利发展,600048,217.57,216.62,218.68,216.14,977492,813851088.0,1.16,-1.23,-2.69,0.82
121,2024-08-01,保利发展,600048,224.37,219.31,225.64,218.83,1255160,1074501832.0,3.03,-2.53,-5.69,1.05
120,2024-07-31,保利发展,600048,217.57,225.0,225.32,214.72,1334531,1145603821.0,4.88,3.57,7.75,1.11
119,2024-07-30,保利发展,600048,215.2,217.25,218.52,214.4,928749,769353658.0,1.92,1.1,2.37,0.78
118,2024-07-29,保利发展,600048,219.94,214.88,220.1,214.25,1028174,888733697.0,2.66,-2.37,-5.22,0.86
117,2024-07-26,保利发展,600048,218.68,220.1,223.1,218.2,803132,717559330.0,2.24,0.8,1.74,0.67
116,2024-07-25,保利发展,600048,217.09,218.36,221.36,216.46,795390,703380500.0,2.26,0.59,1.27,0.66
115,2024-07-24,保利发展,600048,221.52,217.09,223.1,216.3,745847,658866546.0,3.07,-2.0,-4.43,0.62
114,2024-07-23,保利发展,600048,223.9,221.52,225.16,221.21,715494,652790916.0,1.77,-0.92,-2.06,0.6
113,2024-07-22,保利发展,600048,224.53,223.58,224.69,220.57,857108,778733464.0,1.84,-0.35,-0.79,0.72
112,2024-07-19,保利发展,600048,227.22,224.37,228.01,222.63,1212998,1113361450.0,2.35,-2.0,-4.59,1.01
111,2024-07-18,保利发展,600048,226.27,228.96,229.59,224.21,1156433,1083802166.0,2.37,0.91,2.06,0.97
110,2024-07-17,保利发展,600048,223.26,226.9,229.12,222.63,1362439,1277473511.0,2.91,1.77,3.95,1.14
109,2024-07-16,保利发展,600048,221.05,222.95,225.32,219.31,972812,885309169.0,2.72,0.72,1.59,0.81
108,2024-07-15,保利发展,600048,219.15,221.36,223.74,218.52,945542,849239164.0,2.35,-0.14,-0.32,0.79
107,2024-07-12,保利发展,600048,220.57,221.68,225.64,218.99,1769039,1605215541.0,3.07,2.41,5.22,1.48
106,2024-07-11,保利发展,600048,215.35,216.46,218.04,213.77,954139,827043903.0,2.0,1.26,2.69,0.8
105,2024-07-10,保利发展,600048,212.66,213.77,215.83,209.82,741834,631114960.0,2.8,-0.29,-0.63,0.62
104,2024-07-09,保利发展,600048,214.4,214.4,215.51,211.56,998540,849792364.0,1.84,0.07,0.15,0.83
103,2024-07-08,保利发展,600048,217.73,214.25,217.88,213.14,1066509,914962342.0,2.17,-1.81,-3.95,0.89
102,2024-07-05,保利发展,600048,219.47,218.2,221.68,216.94,848089,750539528.0,2.16,-0.36,-0.79,0.71
101,2024-07-04,保利发展,600048,222.63,218.99,223.42,218.52,935808,837476132.0,2.19,-1.91,-4.27,0.78
100,2024-07-03,保利发展,600048,222.0,223.26,225.95,218.04,1260504,1145107668.0,3.57,0.64,1.42,1.05
99,2024-07-02,保利发展,600048,226.11,221.84,228.8,221.05,1242405,1146322250.0,3.43,-1.96,-4.43,1.04
98,2024-07-01,保利发展,600048,218.52,226.27,229.12,217.88,1987049,1839742160.0,5.17,4.0,8.7,1.66
97,2024-06-28,保利发展,600048,220.42,217.57,222.31,216.62,1330763,1181005814.0,2.58,-1.5,-3.32,1.11
96,2024-06-27,保利发展,600048,225.32,220.89,226.43,220.73,966695,879896686.0,2.53,-1.9,-4.27,0.81
95,2024-06-26,保利发展,600048,226.11,225.16,226.27,223.26,709765,653825059.0,1.32,-0.98,-2.22,0.59
94,2024-06-25,保利发展,600048,226.11,227.38,230.7,223.42,855119,802117139.0,3.23,0.77,1.74,0.71
93,2024-06-24,保利发展,600048,227.38,225.64,227.69,224.69,730738,679082257.0,1.31,-1.17,-2.68,0.61
92,2024-06-21,保利发展,600048,228.48,228.32,229.59,227.38,494170,466465454.0,0.97,0.35,0.79,0.41
91,2024-06-20,保利发展,600048,231.33,227.53,231.65,226.74,723142,682212130.0,2.12,-1.71,-3.96,0.6
90,2024-06-19,保利发展,600048,231.96,231.49,233.39,229.27,569661,549174549.0,1.78,-0.07,-0.16,0.48
89,2024-06-18,保利发展,600048,233.7,231.65,235.29,231.33,699520,677878877.0,1.69,-1.01,-2.37,0.58
88,2024-06-17,保利发展,600048,235.29,234.02,236.71,232.12,873436,853959439.0,1.94,-1.33,-3.16,0.73
87,2024-06-14,保利发展,600048,234.18,237.18,240.03,233.07,832243,830796375.0,2.96,0.94,2.21,0.7
86,2024-06-13,保利发展,600048,240.51,234.97,240.82,234.02,1075527,1065824002.0,2.85,-1.65,-3.95,0.9
85,2024-06-12,保利发展,600048,240.19,238.92,241.93,237.97,711836,723051555.0,1.64,-0.79,-1.9,0.59
84,2024-06-11,保利发展,600048,242.25,240.82,247.47,240.03,1139823,1184587489.0,3.05,-1.23,-3.01,0.95
83,2024-06-07,保利发展,600048,241.61,243.83,245.41,241.45,741123,771731911.0,1.64,0.85,2.06,0.62
82,2024-06-06,保利发展,600048,242.25,241.77,243.67,240.03,620701,637758971.0,1.5,-0.26,-0.63,0.52
81,2024-06-05,保利发展,600048,245.25,242.4,246.04,242.25,658913,685235176.0,1.54,-1.48,-3.64,0.55
80,2024-06-04,保利发展,600048,241.14,246.04,246.99,239.71,1542425,1613164151.0,3.02,2.1,5.06,1.29
79,2024-06-03,保利发展,600048,238.61,240.98,242.56,238.29,817210,833373970.0,1.77,0.13,0.32,0.68
78,2024-05-31,保利发展,600048,241.14,240.66,244.14,239.87,1047223,1078332491.0,1.77,0.0,0.0,0.87
77,2024-05-30,保利发展,600048,242.25,240.66,244.93,239.24,1022703,1048180239.0,2.33,-1.43,-3.48,0.85
76,2024-05-29,保利发展,600048,243.83,244.14,246.67,242.88,918618,960445860.0,1.56,0.45,1.1,0.77
75,2024-05-28,保利发展,600048,248.1,243.04,249.84,241.61,1500530,1577907055.0,3.34,-1.28,-3.16,1.25
74,2024-05-27,保利发展,600048,247.15,246.2,248.1,240.66,1556680,1619344100.0,3.01,-0.32,-0.79,1.3
73,2024-05-24,保利发展,600048,249.84,246.99,250.63,245.88,1354301,1447763570.0,1.89,-1.82,-4.59,1.13
72,2024-05-23,保利发展,600048,253.48,251.58,255.22,248.73,2178417,2377066905.0,2.52,-2.27,-5.85,1.82
71,2024-05-22,保利发展,600048,255.22,257.43,267.08,253.95,2471977,2829682028.0,5.13,0.55,1.42,2.07
70,2024-05-21,保利发展,600048,252.69,256.01,258.85,251.26,1736337,1941598160.0,2.99,0.68,1.74,1.45
69,2024-05-20,保利发展,600048,255.37,254.27,264.07,249.84,3670578,4102994669.0,5.55,-0.74,-1.9,3.07
68,2024-05-17,保利发展,600048,241.77,256.17,256.17,236.87,4272435,4513712143.0,8.04,6.72,16.14,3.57
67,2024-05-16,保利发展,600048,235.13,240.03,243.35,234.18,2611881,2652391358.0,3.9,2.08,4.9,2.18
66,2024-05-15,保利发展,600048,229.91,235.13,241.77,229.75,2750733,2740387428.0,5.21,1.99,4.59,2.3
65,2024-05-14,保利发展,600048,229.27,230.54,232.6,228.32,1272013,1220260326.0,1.86,0.27,0.63,1.06
64,2024-05-13,保利发展,600048,229.59,229.91,232.28,228.64,1482755,1418897756.0,1.56,-1.22,-2.84,1.24
63,2024-05-10,保利发展,600048,226.58,232.75,232.91,225.0,3011847,2867615353.0,3.52,3.59,8.06,2.52
62,2024-05-09,保利发展,600048,223.26,224.69,228.32,221.84,1662404,1532274078.0,2.93,1.65,3.64,1.39
61,2024-05-08,保利发展,600048,223.74,221.05,224.21,221.05,1088568,983331535.0,1.4,-2.03,-4.59,0.91
60,2024-05-07,保利发展,600048,217.57,225.64,226.74,217.09,2551075,2308420687.0,4.41,3.18,6.96,2.13
59,2024-05-06,保利发展,600048,223.42,218.68,225.64,218.2,2488272,2239792665.0,3.38,-0.57,-1.26,2.08
58,2024-04-30,保利发展,600048,224.21,219.94,224.37,218.2,2261921,2019301738.0,2.73,-2.59,-5.85,1.89
57,2024-04-29,保利发展,600048,214.25,225.79,226.9,213.61,3366041,3056897470.0,6.16,4.69,10.12,2.81
56,2024-04-26,保利发展,600048,205.39,215.67,216.3,204.6,2487307,2082799660.0,5.69,4.92,10.12,2.08
55,2024-04-25,保利发展,600048,205.55,205.55,207.6,204.28,915473,734610124.0,1.62,0.0,0.0,0.76
54,2024-04-24,保利发展,600048,205.7,205.55,207.13,204.76,686308,549117511.0,1.15,-0.31,-0.63,0.57
53,2024-04-23,保利发展,600048,207.6,206.18,208.08,205.7,652435,526682614.0,1.15,-0.38,-0.79,0.55
52,2024-04-22,保利发展,600048,206.65,206.97,208.87,205.55,701180,567151027.0,1.6,-0.08,-0.16,0.59
51,2024-04-19,保利发展,600048,207.29,207.13,209.34,206.65,604578,491698249.0,1.29,-0.6,-1.26,0.51
50,2024-04-18,保利发展,600048,206.02,208.39,209.66,204.76,1072720,872940237.0,2.37,0.76,1.58,0.9
49,2024-04-17,保利发展,600048,204.28,206.81,207.92,204.12,976901,785511834.0,1.85,0.61,1.26,0.82
48,2024-04-16,保利发展,600048,203.33,205.55,207.44,201.43,1185829,937520649.0,2.94,0.54,1.11,0.99
47,2024-04-15,保利发展,600048,203.49,204.44,206.81,202.54,990124,787229449.0,2.09,0.24,0.48,0.83
46,2024-04-12,保利发展,600048,206.97,203.96,208.24,203.81,1080507,862526292.0,2.13,-2.06,-4.28,0.9
45,2024-04-11,保利发展,600048,205.7,208.24,208.55,203.65,1143064,919497870.0,2.36,0.31,0.64,0.95
44,2024-04-10,保利发展,600048,212.82,207.6,212.98,206.65,1539141,1262771206.0,2.97,-2.67,-5.7,1.29
43,2024-04-09,保利发展,600048,215.04,213.3,215.51,212.51,1007964,857681035.0,1.4,-0.59,-1.26,0.84
42,2024-04-08,保利发展,600048,216.94,214.56,217.09,214.25,1088691,938794734.0,1.3,-1.46,-3.17,0.91
41,2024-04-03,保利发展,600048,217.25,217.73,219.15,216.78,882443,773078852.0,1.08,-0.36,-0.79,0.74
40,2024-04-02,保利发展,600048,222.63,218.52,222.63,217.41,1822328,1612250210.0,2.34,-1.92,-4.27,1.52
39,2024-04-01,保利发展,600048,222.79,222.79,226.58,221.68,1600343,1459524743.0,2.19,-0.28,-0.63,1.34
38,2024-03-29,保利发展,600048,224.84,223.42,226.43,221.52,1324120,1207198829.0,2.16,-1.53,-3.48,1.11
37,2024-03-28,保利发展,600048,227.85,226.9,228.96,226.27,886953,832073203.0,1.18,-0.62,-1.42,0.74
36,2024-03-27,保利发展,600048,231.96,228.32,232.28,227.22,908197,862272501.0,2.18,-1.84,-4.28,0.76
35,2024-03-26,保利发展,600048,231.65,232.6,233.7,229.91,941728,908102258.0,1.63,0.28,0.64,0.79
34,2024-03-25,保利发展,600048,226.74,231.96,234.34,226.27,1497738,1440894440.0,3.55,2.09,4.74,1.25
33,2024-03-22,保利发展,600048,228.01,227.22,228.48,224.37,890652,829378337.0,1.8,-0.76,-1.74,0.74
32,2024-03-21,保利发展,600048,225.95,228.96,230.22,225.79,1103578,1041930125.0,1.96,1.19,2.69,0.92
31,2024-03-20,保利发展,600048,225.95,226.27,227.85,225.16,656059,610263490.0,1.19,-0.07,-0.16,0.55
30,2024-03-19,保利发展,600048,228.64,226.43,228.96,226.27,738237,693097786.0,1.17,-1.24,-2.84,0.62
29,2024-03-18,保利发展,600048,231.65,229.27,232.28,228.17,1020654,969769615.0,1.77,-1.3,-3.01,0.85
28,2024-03-15,保利发展,600048,232.44,232.28,235.13,231.01,696424,675465322.0,1.76,-0.54,-1.26,0.58
27,2024-03-14,保利发展,600048,231.33,233.54,236.08,230.86,970572,949749974.0,2.25,0.68,1.58,0.81
26,2024-03-13,保利发展,600048,234.97,231.96,236.08,231.65,1006850,980873340.0,1.87,-1.94,-4.59,0.84
25,2024-03-12,保利发展,600048,228.01,236.55,237.97,227.38,1968065,1920147708.0,4.63,3.39,7.75,1.64
24,2024-03-11,保利发展,600048,222.63,228.8,228.8,222.31,1569678,1460931897.0,2.92,3.06,6.8,1.31
23,2024-03-08,保利发展,600048,223.26,222.0,223.74,221.05,733728,663402684.0,1.2,-0.64,-1.42,0.61
22,2024-03-07,保利发展,600048,224.53,223.42,225.48,223.26,784598,720239150.0,0.99,-0.49,-1.11,0.66
21,2024-03-06,保利发展,600048,226.27,224.53,226.74,223.58,855872,789616440.0,1.39,-1.25,-2.85,0.71
20,2024-03-05,保利发展,600048,223.9,227.38,228.32,223.26,1203137,1114114869.0,2.25,1.06,2.38,1.01
19,2024-03-04,保利发展,600048,229.12,225.0,229.43,223.58,1484765,1372252799.0,2.54,-2.4,-5.54,1.24
18,2024-03-01,保利发展,600048,232.91,230.54,234.34,228.8,1199335,1155023860.0,2.37,-1.28,-3.0,1.0
17,2024-02-29,保利发展,600048,230.86,233.54,234.34,230.86,944625,917004781.0,1.5,0.34,0.79,0.79
16,2024-02-28,保利发展,600048,235.13,232.75,236.23,232.44,1136884,1119529187.0,1.61,-1.01,-2.38,0.95
15,2024-02-27,保利发展,600048,232.75,235.13,235.13,232.75,812332,795023401.0,1.02,0.34,0.79,0.68
14,2024-02-26,保利发展,600048,236.39,234.34,236.55,233.23,955313,939121341.0,1.4,-1.2,-2.84,0.8
13,2024-02-23,保利发展,600048,236.87,237.18,238.29,235.76,755136,754600762.0,1.07,0.06,0.15,0.63
12,2024-02-22,保利发展,600048,237.03,237.03,238.13,235.76,878801,876266622.0,0.99,-0.66,-1.58,0.73
11,2024-02-21,保利发展,600048,233.39,238.61,242.72,231.49,1617543,1624756619.0,4.78,1.55,3.64,1.35
