,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,星湖科技,600866,97.39,97.7,99.11,96.61,705223,459149897.0,2.57,0.32,0.31,6.36
182,2024-11-05,星湖科技,600866,96.14,97.39,98.01,95.04,550805,354477806.0,3.09,1.3,1.25,4.97
181,2024-11-04,星湖科技,600866,95.51,96.14,96.29,93.64,503330,318228754.0,2.76,0.0,0.0,4.54
180,2024-11-01,星湖科技,600866,96.14,96.14,101.29,95.67,711133,461821774.0,5.84,-0.16,-0.15,6.41
179,2024-10-31,星湖科技,600866,98.48,96.29,98.48,95.51,617430,397559100.0,3.06,-0.8,-0.78,5.57
178,2024-10-30,星湖科技,600866,95.51,97.07,98.79,93.79,627472,403759776.0,5.18,0.48,0.46,5.66
177,2024-10-29,星湖科技,600866,100.67,96.61,101.61,95.82,1515580,989163923.0,5.42,-9.64,-10.31,13.66
176,2024-10-28,星湖科技,600866,101.14,106.92,107.55,99.42,1071852,729899524.0,8.09,6.38,6.41,9.66
175,2024-10-25,星湖科技,600866,94.57,100.51,100.51,93.17,816647,527743969.0,7.76,6.28,5.94,7.36
174,2024-10-24,星湖科技,600866,93.01,94.57,97.23,92.54,777497,489986987.0,5.07,2.19,2.03,7.01
173,2024-10-23,星湖科技,600866,94.1,92.54,95.35,91.76,481493,298443452.0,3.83,-1.33,-1.25,4.34
172,2024-10-22,星湖科技,600866,92.23,93.79,94.73,91.76,529233,329116903.0,3.24,2.21,2.03,4.77
171,2024-10-21,星湖科技,600866,91.45,91.76,93.17,90.67,523771,321356214.0,2.76,1.2,1.09,4.72
170,2024-10-18,星湖科技,600866,88.17,90.67,91.92,87.85,442710,265610878.0,4.58,2.12,1.88,3.99
169,2024-10-17,星湖科技,600866,88.63,88.79,91.45,87.85,382404,227968612.0,4.07,0.35,0.31,3.45
168,2024-10-16,星湖科技,600866,87.7,88.48,89.42,87.23,281942,166300312.0,2.45,-0.87,-0.78,2.54
167,2024-10-15,星湖科技,600866,91.92,89.26,92.07,88.79,385984,232415771.0,3.58,-2.55,-2.34,3.48
166,2024-10-14,星湖科技,600866,89.73,91.6,92.39,88.01,479364,288290301.0,4.86,1.73,1.56,4.32
165,2024-10-11,星湖科技,600866,92.7,90.04,92.7,88.01,400527,240717450.0,5.05,-3.03,-2.81,3.61
164,2024-10-10,星湖科技,600866,94.1,92.85,96.92,89.57,606411,376926921.0,7.81,-1.33,-1.25,5.47
163,2024-10-09,星湖科技,600866,100.82,94.1,102.54,93.48,873873,568987328.0,8.7,-9.61,-10.01,7.88
162,2024-10-08,星湖科技,600866,104.11,104.11,104.11,97.07,1151634,783629878.0,7.47,10.45,9.85,10.38
161,2024-09-30,星湖科技,600866,88.32,94.26,94.26,87.85,1100168,675415491.0,7.51,10.44,8.91,9.92
160,2024-09-27,星湖科技,600866,82.85,85.35,86.29,82.85,432405,244326475.0,4.22,4.79,3.9,3.9
159,2024-09-26,星湖科技,600866,79.1,81.45,81.76,78.16,657380,351763090.0,4.53,2.57,2.04,5.93
158,2024-09-25,星湖科技,600866,81.45,79.41,83.01,78.16,1092758,590234919.0,6.1,-0.2,-0.16,9.85
157,2024-09-24,星湖科技,600866,71.91,79.57,79.57,71.76,807671,412948593.0,10.86,10.65,7.66,7.28
156,2024-09-23,星湖科技,600866,71.91,71.91,72.38,71.44,120579,58351652.0,1.31,0.0,0.0,1.09
155,2024-09-20,星湖科技,600866,72.69,71.91,73.01,70.97,218048,105462299.0,2.8,-1.29,-0.94,1.97
154,2024-09-19,星湖科技,600866,72.38,72.85,73.94,72.07,281510,138631918.0,2.58,0.65,0.47,2.54
153,2024-09-18,星湖科技,600866,72.38,72.38,72.54,70.51,172874,83479925.0,2.8,-0.22,-0.16,1.56
152,2024-09-13,星湖科技,600866,73.01,72.54,73.47,71.91,132921,65021364.0,2.13,-1.06,-0.78,1.2
151,2024-09-12,星湖科技,600866,73.94,73.32,74.88,72.85,172499,85449803.0,2.75,-0.64,-0.47,1.55
150,2024-09-11,星湖科技,600866,73.16,73.79,74.26,73.01,116248,57680228.0,1.69,0.0,0.0,1.05
149,2024-09-10,星湖科技,600866,73.94,73.79,74.26,72.38,129129,63697026.0,2.54,-0.2,-0.15,1.16
148,2024-09-09,星湖科技,600866,74.1,73.94,74.57,72.69,110526,54945627.0,2.54,-0.22,-0.16,1.0
147,2024-09-06,星湖科技,600866,74.57,74.1,74.88,73.63,109769,54870256.0,1.67,-1.25,-0.94,0.99
146,2024-09-05,星湖科技,600866,74.88,75.04,75.51,74.26,109281,55052164.0,1.67,0.41,0.31,0.99
145,2024-09-04,星湖科技,600866,74.1,74.73,75.19,73.94,96604,48587438.0,1.67,0.0,0.0,0.87
144,2024-09-03,星湖科技,600866,73.94,74.73,75.04,73.79,114082,57279920.0,1.68,0.43,0.32,1.03
143,2024-09-02,星湖科技,600866,76.44,74.41,76.91,74.26,313875,158991925.0,3.44,-3.45,-2.66,2.83
142,2024-08-30,星湖科技,600866,75.82,77.07,78.16,75.04,251872,130097977.0,4.12,1.65,1.25,2.27
141,2024-08-29,星湖科技,600866,73.63,75.82,76.13,73.47,203976,102893661.0,3.6,2.54,1.88,1.84
140,2024-08-28,星湖科技,600866,73.47,73.94,74.41,72.38,170454,84556474.0,2.76,0.64,0.47,1.54
139,2024-08-27,星湖科技,600866,74.1,73.47,74.73,72.54,181689,89758766.0,2.95,-1.06,-0.79,1.64
138,2024-08-26,星湖科技,600866,73.32,74.26,74.57,73.16,142383,70999089.0,1.91,0.86,0.63,1.28
137,2024-08-23,星湖科技,600866,74.41,73.63,74.57,73.16,138926,68882035.0,1.89,-1.05,-0.78,1.25
136,2024-08-22,星湖科技,600866,75.35,74.41,75.35,73.94,138384,69252321.0,1.88,-0.84,-0.63,1.25
135,2024-08-21,星湖科技,600866,74.57,75.04,75.35,74.41,130309,65699221.0,1.25,0.0,0.0,1.17
134,2024-08-20,星湖科技,600866,76.13,75.04,76.6,74.57,207228,105037041.0,2.66,-1.83,-1.4,1.87
133,2024-08-19,星湖科技,600866,76.6,76.44,76.91,75.51,154492,79313212.0,1.83,-0.21,-0.16,1.39
132,2024-08-16,星湖科技,600866,76.6,76.6,76.91,75.98,194339,99690765.0,1.21,-0.61,-0.47,1.75
131,2024-08-15,星湖科技,600866,76.91,77.07,78.32,76.29,205546,106753280.0,2.64,0.21,0.16,1.85
130,2024-08-14,星湖科技,600866,78.01,76.91,78.16,76.44,206035,106837292.0,2.2,-1.8,-1.41,1.86
129,2024-08-13,星湖科技,600866,78.94,78.32,79.41,76.76,276251,144740130.0,3.36,-0.6,-0.47,2.49
128,2024-08-12,星湖科技,600866,78.32,78.79,80.04,78.32,188236,100052651.0,2.18,-0.19,-0.15,1.7
127,2024-08-09,星湖科技,600866,80.04,78.94,80.98,78.79,316743,169846689.0,2.73,-1.57,-1.26,2.86
126,2024-08-08,星湖科技,600866,77.54,80.2,80.98,77.07,522922,278842172.0,4.75,-2.65,-2.18,4.71
125,2024-08-07,星湖科技,600866,84.41,82.38,84.57,81.29,653694,360091246.0,3.82,-4.01,-3.44,5.89
124,2024-08-06,星湖科技,600866,82.23,85.82,87.85,80.66,833019,471092838.0,8.79,4.97,4.06,7.51
123,2024-08-05,星湖科技,600866,83.63,81.76,85.82,80.51,525631,292655426.0,6.31,-2.78,-2.34,4.74
122,2024-08-02,星湖科技,600866,82.7,84.1,87.38,82.54,559150,318746870.0,5.81,0.94,0.78,5.04
121,2024-08-01,星湖科技,600866,83.63,83.32,85.67,83.16,359205,202439721.0,2.98,-0.93,-0.78,3.24
120,2024-07-31,星湖科技,600866,79.88,84.1,84.57,79.26,535472,296035642.0,6.61,4.67,3.75,4.83
119,2024-07-30,星湖科技,600866,78.79,80.35,82.7,78.32,452039,244649167.0,5.54,1.58,1.25,4.07
118,2024-07-29,星湖科技,600866,78.01,79.1,79.73,77.38,244853,129208741.0,3.01,1.2,0.94,2.21
117,2024-07-26,星湖科技,600866,78.79,78.16,79.1,77.54,262135,137851215.0,2.0,0.0,0.0,2.36
116,2024-07-25,星湖科技,600866,76.44,78.16,79.88,75.82,358289,187897633.0,5.26,1.2,0.93,3.23
115,2024-07-24,星湖科技,600866,76.76,77.23,77.85,76.13,255198,131999176.0,2.23,0.21,0.16,2.3
114,2024-07-23,星湖科技,600866,78.48,77.07,79.57,76.6,321834,168591356.0,3.78,-1.98,-1.56,2.9
113,2024-07-22,星湖科技,600866,82.07,78.63,82.07,77.69,461024,244439728.0,5.32,-4.55,-3.75,4.16
112,2024-07-19,星湖科技,600866,83.48,82.38,83.48,82.07,265964,147579360.0,1.67,-2.23,-1.88,2.4
111,2024-07-18,星湖科技,600866,82.85,84.26,84.26,81.76,272689,151158618.0,2.98,0.37,0.31,2.46
110,2024-07-17,星湖科技,600866,86.76,83.95,86.92,83.32,355449,201236875.0,4.14,-3.42,-2.97,3.2
109,2024-07-16,星湖科技,600866,86.45,86.92,86.92,85.51,277666,160086103.0,1.63,0.73,0.63,2.5
108,2024-07-15,星湖科技,600866,87.54,86.29,87.7,85.35,339054,195882040.0,2.68,-1.43,-1.25,3.06
107,2024-07-12,星湖科技,600866,89.57,87.54,89.57,86.6,450301,264180793.0,3.32,-2.27,-2.03,4.06
106,2024-07-11,星湖科技,600866,90.2,89.57,90.51,88.63,700648,418727343.0,2.1,0.0,0.0,6.32
105,2024-07-10,星湖科技,600866,87.23,89.57,91.45,85.04,1162948,685015798.0,7.62,6.5,5.47,10.48
104,2024-07-09,星湖科技,600866,82.07,84.1,84.1,80.35,280788,154996418.0,4.6,3.06,2.5,2.53
103,2024-07-08,星湖科技,600866,83.01,81.6,83.16,80.98,223863,122686419.0,2.62,-2.06,-1.72,2.02
102,2024-07-05,星湖科技,600866,81.45,83.32,83.32,80.82,241755,132889090.0,3.06,2.11,1.72,2.18
101,2024-07-04,星湖科技,600866,83.63,81.6,84.1,81.13,271316,149463501.0,3.54,-2.61,-2.19,2.45
100,2024-07-03,星湖科技,600866,84.88,83.79,86.76,83.16,298416,168482163.0,4.23,-1.65,-1.41,2.69
99,2024-07-02,星湖科技,600866,85.04,85.2,85.98,84.41,302092,171998635.0,1.84,0.0,0.0,2.72
98,2024-07-01,星湖科技,600866,82.07,85.2,85.98,81.76,462683,259394832.0,5.12,3.42,2.82,4.17
97,2024-06-28,星湖科技,600866,81.6,82.38,83.01,81.13,311045,171487210.0,2.29,0.18,0.15,2.8
96,2024-06-27,星湖科技,600866,84.1,82.23,84.26,81.76,281292,155589603.0,2.97,-2.41,-2.03,2.54
95,2024-06-26,星湖科技,600866,82.54,84.26,84.41,81.76,319351,177998991.0,3.19,1.51,1.25,2.88
94,2024-06-25,星湖科技,600866,82.54,83.01,83.79,81.91,254560,141237423.0,2.27,0.37,0.31,2.29
93,2024-06-24,星湖科技,600866,84.88,82.7,84.88,81.91,307076,170728191.0,3.49,-2.93,-2.5,2.77
92,2024-06-21,星湖科技,600866,83.63,85.2,85.67,83.16,308759,175533536.0,2.98,1.31,1.1,2.78
91,2024-06-20,星湖科技,600866,85.35,84.1,86.6,82.85,379710,214510512.0,4.36,-2.19,-1.88,3.42
90,2024-06-19,星湖科技,600866,86.29,85.98,86.92,85.04,354050,203499145.0,2.19,0.19,0.16,3.19
89,2024-06-18,星湖科技,600866,86.76,85.82,87.07,84.41,519726,297976406.0,3.08,-0.73,-0.63,4.68
88,2024-06-17,星湖科技,600866,89.42,86.45,89.73,85.98,584923,341490470.0,4.19,-3.48,-3.12,5.27
87,2024-06-14,星湖科技,600866,89.1,89.57,90.67,87.38,548831,349069780.0,3.64,-0.86,-0.78,4.95
86,2024-06-13,星湖科技,600866,91.76,90.35,93.64,88.95,836649,539340793.0,5.07,-2.37,-2.19,7.54
85,2024-06-12,星湖科技,600866,87.85,92.54,92.85,87.54,870465,561117158.0,6.02,4.96,4.37,7.85
84,2024-06-11,星湖科技,600866,87.23,88.17,88.32,86.45,339904,212314756.0,2.12,0.18,0.16,3.06
83,2024-06-07,星湖科技,600866,87.54,88.01,88.63,85.98,415149,258071275.0,3.07,1.8,1.56,3.74
82,2024-06-06,星湖科技,600866,89.26,86.45,89.57,85.04,546454,338079190.0,5.07,-3.32,-2.97,4.93
81,2024-06-05,星湖科技,600866,89.42,89.42,90.98,88.63,407535,259149045.0,2.61,-0.86,-0.78,3.67
80,2024-06-04,星湖科技,600866,89.1,90.2,90.51,88.01,457160,291137866.0,2.8,1.05,0.94,4.12
79,2024-06-03,星湖科技,600866,89.73,89.26,90.35,88.01,521576,331027449.0,2.59,-1.04,-0.94,4.7
78,2024-05-31,星湖科技,600866,91.76,90.2,91.92,89.88,529010,340493265.0,2.23,-1.53,-1.4,4.77
77,2024-05-30,星湖科技,600866,94.42,91.6,94.73,90.51,831227,541924652.0,4.43,-3.93,-3.75,7.49
76,2024-05-29,星湖科技,600866,94.73,95.35,97.23,93.48,682024,458220907.0,3.91,-0.66,-0.63,6.15
75,2024-05-28,星湖科技,600866,95.67,95.98,96.45,93.48,782011,523765288.0,3.1,0.32,0.31,7.05
74,2024-05-27,星湖科技,600866,96.45,95.67,96.45,92.7,902072,601470605.0,3.83,-2.24,-2.19,8.13
73,2024-05-24,星湖科技,600866,100.04,97.86,100.82,96.61,1009793,699017656.0,4.25,-1.26,-1.25,9.1
72,2024-05-23,星湖科技,600866,101.92,99.11,102.08,96.61,1071245,746895586.0,5.27,-4.51,-4.68,9.66
71,2024-05-22,星湖科技,600866,105.2,103.79,106.14,99.26,1680779,1205021806.0,6.48,-2.21,-2.35,15.15
70,2024-05-21,星湖科技,600866,104.73,106.14,110.05,101.92,1547296,1149403602.0,7.73,0.89,0.94,13.95
69,2024-05-20,星湖科技,600866,101.45,105.2,106.76,101.29,1895335,1384608134.0,5.35,2.91,2.97,17.08
68,2024-05-17,星湖科技,600866,104.26,102.23,105.51,98.48,2323531,1650953093.0,6.36,-7.49,-8.28,23.25
67,2024-05-16,星湖科技,600866,108.8,110.51,110.98,105.98,2401051,1817211825.0,4.64,2.61,2.81,24.02
66,2024-05-15,星湖科技,600866,107.39,107.7,109.58,102.39,2485267,1839760039.0,6.37,-4.57,-5.16,24.86
65,2024-05-14,星湖科技,600866,115.2,112.86,120.67,107.39,2789491,2220284608.0,11.25,-4.37,-5.16,27.91
64,2024-05-13,星湖科技,600866,115.52,118.02,120.67,110.67,2906913,2340063613.0,8.67,2.31,2.66,29.08
63,2024-05-10,星湖科技,600866,115.36,115.36,127.39,112.08,3589481,2954997263.0,13.31,0.27,0.31,35.91
62,2024-05-09,星湖科技,600866,107.23,115.05,115.05,106.61,1099252,852437546.0,8.14,11.01,11.41,11.0
61,2024-05-08,星湖科技,600866,90.82,103.64,103.64,90.04,1661831,1146265381.0,14.57,11.06,10.32,16.63
60,2024-05-07,星湖科技,600866,90.82,93.32,96.45,87.23,1800035,1165460494.0,10.53,6.6,5.78,18.01
59,2024-05-06,星湖科技,600866,83.32,87.54,87.54,81.91,900816,553913327.0,7.16,11.33,8.91,9.01
58,2024-04-30,星湖科技,600866,74.88,78.63,81.13,74.26,727948,411083321.0,9.16,4.78,3.59,7.28
57,2024-04-29,星湖科技,600866,68.94,75.04,75.35,68.32,726456,382592734.0,10.2,8.85,6.1,7.27
56,2024-04-26,星湖科技,600866,69.1,68.94,70.04,68.0,485845,244392638.0,2.93,-1.12,-0.78,4.86
55,2024-04-25,星湖科技,600866,70.97,69.72,73.63,68.79,922746,475562021.0,6.8,-1.98,-1.41,9.23
54,2024-04-24,星湖科技,600866,69.26,71.13,72.54,67.07,1510170,781411289.0,8.41,9.36,6.09,15.11
53,2024-04-23,星湖科技,600866,65.04,65.04,65.04,65.04,83377,39937382.0,0.0,11.83,6.88,0.83
52,2024-04-22,星湖科技,600866,55.66,58.16,58.32,55.5,164745,71106984.0,5.09,5.08,2.81,1.65
51,2024-04-19,星湖科技,600866,55.03,55.35,56.44,54.41,91630,38240450.0,3.69,0.58,0.32,0.92
50,2024-04-18,星湖科技,600866,55.35,55.03,55.97,54.41,79699,33203485.0,2.83,-0.29,-0.16,0.8
49,2024-04-17,星湖科技,600866,50.81,55.19,55.19,50.81,132973,54124482.0,8.75,10.31,5.16,1.33
48,2024-04-16,星湖科技,600866,53.63,50.03,54.1,49.72,165531,65053164.0,7.96,-9.09,-5.0,1.66
47,2024-04-15,星湖科技,600866,56.44,55.03,57.53,53.94,132830,55624053.0,6.31,-3.3,-1.88,1.33
46,2024-04-12,星湖科技,600866,57.85,56.91,58.63,56.75,67929,29205037.0,3.23,-2.15,-1.25,0.68
45,2024-04-11,星湖科技,600866,58.0,58.16,58.94,57.38,55184,24027432.0,2.7,0.54,0.31,0.55
44,2024-04-10,星湖科技,600866,59.41,57.85,59.41,57.22,80968,35220490.0,3.7,-2.36,-1.4,0.81
43,2024-04-09,星湖科技,600866,58.32,59.25,59.25,58.0,79123,34710889.0,2.15,1.87,1.09,0.79
42,2024-04-08,星湖科技,600866,59.72,58.16,60.03,58.0,105622,46431278.0,3.4,-2.61,-1.56,1.06
41,2024-04-03,星湖科技,600866,59.57,59.72,60.19,58.78,97226,43195616.0,2.37,0.25,0.15,0.97
40,2024-04-02,星湖科技,600866,59.1,59.57,59.72,58.63,107301,47554280.0,1.85,1.07,0.63,1.07
39,2024-04-01,星湖科技,600866,57.53,58.94,58.94,57.38,99475,43429875.0,2.7,2.17,1.25,1.0
38,2024-03-29,星湖科技,600866,56.91,57.69,57.85,56.28,80566,34407005.0,2.77,1.66,0.94,0.81
37,2024-03-28,星湖科技,600866,56.6,56.75,57.85,56.28,81540,34907199.0,2.75,-0.54,-0.31,0.82
36,2024-03-27,星湖科技,600866,58.16,57.06,58.63,56.75,73232,31585264.0,3.23,-1.89,-1.1,0.73
35,2024-03-26,星湖科技,600866,57.38,58.16,58.32,57.06,70906,30655819.0,2.2,1.36,0.78,0.71
34,2024-03-25,星湖科技,600866,58.47,57.38,58.94,57.38,81648,35506438.0,2.66,-2.13,-1.25,0.82
33,2024-03-22,星湖科技,600866,59.57,58.63,59.72,58.16,105240,46255722.0,2.62,-1.58,-0.94,1.05
32,2024-03-21,星湖科技,600866,58.78,59.57,59.72,58.0,116214,51176020.0,2.93,1.6,0.94,1.16
31,2024-03-20,星湖科技,600866,58.0,58.63,58.94,57.69,77533,33900927.0,2.15,0.81,0.47,0.78
30,2024-03-19,星湖科技,600866,57.85,58.16,59.1,57.85,109540,47866808.0,2.16,0.28,0.16,1.1
29,2024-03-18,星湖科技,600866,57.22,58.0,58.0,56.6,113055,48534056.0,2.45,1.36,0.78,1.13
28,2024-03-15,星湖科技,600866,56.28,57.22,57.53,56.28,81912,34937705.0,2.2,0.54,0.31,0.82
27,2024-03-14,星湖科技,600866,56.91,56.91,57.53,55.97,87604,37349441.0,2.74,0.0,0.0,0.88
26,2024-03-13,星湖科技,600866,57.06,56.91,57.53,56.13,73387,31244440.0,2.46,0.0,0.0,0.73
25,2024-03-12,星湖科技,600866,55.66,56.91,57.22,55.66,85935,36433291.0,2.79,1.68,0.94,0.86
24,2024-03-11,星湖科技,600866,54.41,55.97,56.13,54.25,79805,33349823.0,3.44,2.28,1.25,0.8
23,2024-03-08,星湖科技,600866,54.72,54.72,55.19,54.25,61032,25201399.0,1.72,0.0,0.0,0.61
22,2024-03-07,星湖科技,600866,54.88,54.72,55.66,54.56,87100,36153764.0,2.01,0.0,0.0,0.87
21,2024-03-06,星湖科技,600866,54.72,54.72,55.5,54.25,67741,28029666.0,2.29,0.29,0.16,0.68
20,2024-03-05,星湖科技,600866,55.35,54.56,55.97,54.25,77791,32137548.0,3.07,-2.52,-1.41,0.78
19,2024-03-04,星湖科技,600866,57.38,55.97,57.85,55.5,83900,35468798.0,4.12,-1.91,-1.09,0.84
18,2024-03-01,星湖科技,600866,56.75,57.06,57.85,56.6,132748,56959947.0,2.23,1.66,0.93,1.33
17,2024-02-29,星湖科技,600866,54.56,56.13,56.6,54.1,127741,53548448.0,4.54,2.0,1.1,1.28
16,2024-02-28,星湖科技,600866,58.63,55.03,60.03,55.03,177132,76420632.0,8.64,-4.87,-2.82,1.77
15,2024-02-27,星湖科技,600866,56.75,57.85,57.85,55.81,89602,38294271.0,3.6,2.21,1.25,0.9
14,2024-02-26,星湖科技,600866,55.66,56.6,57.53,55.35,124381,52763759.0,3.91,1.42,0.79,1.24
13,2024-02-23,星湖科技,600866,55.81,55.81,55.97,54.72,93154,38824568.0,2.25,0.56,0.31,0.93
12,2024-02-22,星湖科技,600866,55.03,55.5,55.66,54.41,92172,38321961.0,2.27,0.85,0.47,0.92
11,2024-02-21,星湖科技,600866,54.1,55.03,55.97,53.47,124785,51982520.0,4.59,1.14,0.62,1.25
10,2024-02-20,星湖科技,600866,54.88,54.41,55.03,53.16,106081,43566929.0,3.41,-0.86,-0.47,1.06
