,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,太平鸟,603877,19.41,19.55,19.58,19.21,24823,35620734.0,1.91,0.88,0.17,0.53
216,2024-12-23,太平鸟,603877,20.14,19.38,20.14,19.3,40894,59288304.0,4.17,-3.77,-0.76,0.87
215,2024-12-20,太平鸟,603877,19.73,20.14,20.25,19.66,41115,61788467.0,2.99,2.13,0.42,0.88
214,2024-12-19,太平鸟,603877,19.76,19.72,19.88,19.48,34451,50262393.0,2.01,-1.15,-0.23,0.73
213,2024-12-18,太平鸟,603877,20.09,19.95,20.28,19.86,47792,71526392.0,2.07,-1.87,-0.38,1.02
212,2024-12-17,太平鸟,603877,21.07,20.33,21.15,20.2,70954,109127512.0,4.51,-3.47,-0.73,1.51
211,2024-12-16,太平鸟,603877,20.49,21.06,21.98,20.43,113731,181745273.0,7.56,2.78,0.57,2.42
210,2024-12-13,太平鸟,603877,20.87,20.49,20.89,20.41,48904,75947523.0,2.3,-1.77,-0.37,1.04
209,2024-12-12,太平鸟,603877,20.65,20.86,20.92,20.47,61254,96054247.0,2.17,0.72,0.15,1.31
208,2024-12-11,太平鸟,603877,20.05,20.71,20.87,19.95,87180,135882652.0,4.58,3.14,0.63,1.86
207,2024-12-10,太平鸟,603877,20.28,20.08,20.77,20.05,72443,110836083.0,3.65,1.77,0.35,1.54
206,2024-12-09,太平鸟,603877,20.09,19.73,20.21,19.67,39491,58563135.0,2.68,-2.23,-0.45,0.84
205,2024-12-06,太平鸟,603877,19.97,20.18,20.42,19.92,51736,78290274.0,2.52,1.71,0.34,1.1
204,2024-12-05,太平鸟,603877,19.7,19.84,19.94,19.61,49315,72604090.0,1.66,-0.15,-0.03,1.05
203,2024-12-04,太平鸟,603877,20.34,19.87,20.51,19.77,73696,110943123.0,3.66,-1.63,-0.33,1.57
202,2024-12-03,太平鸟,603877,20.86,20.2,21.15,20.1,114990,176883726.0,5.27,1.41,0.28,2.45
201,2024-12-02,太平鸟,603877,19.53,19.92,20.16,19.53,93694,139736805.0,3.2,1.32,0.26,2.0
200,2024-11-29,太平鸟,603877,18.89,19.66,20.03,18.89,111908,161307472.0,6.04,4.24,0.8,2.38
199,2024-11-28,太平鸟,603877,18.99,18.86,19.31,18.83,42627,59763049.0,2.53,-0.68,-0.13,0.91
198,2024-11-27,太平鸟,603877,18.65,18.99,18.99,18.47,41814,57106524.0,2.76,0.96,0.18,0.89
197,2024-11-26,太平鸟,603877,19.37,18.81,19.37,18.69,45859,63774515.0,3.58,-1.0,-0.19,0.98
196,2024-11-25,太平鸟,603877,18.63,19.0,19.15,18.42,71810,99142418.0,3.92,2.1,0.39,1.53
195,2024-11-22,太平鸟,603877,19.24,18.61,19.41,18.6,87862,122647275.0,4.16,-4.37,-0.85,1.87
194,2024-11-21,太平鸟,603877,19.49,19.46,19.59,19.16,90192,129107143.0,2.19,-0.97,-0.19,1.92
193,2024-11-20,太平鸟,603877,19.38,19.65,19.88,19.3,118686,172501414.0,2.96,0.26,0.05,2.53
192,2024-11-19,太平鸟,603877,19.65,19.6,19.72,19.03,157670,225794493.0,3.36,-4.44,-0.91,3.36
191,2024-11-18,太平鸟,603877,20.28,20.51,21.0,20.05,235773,365568462.0,4.86,4.91,0.96,5.02
190,2024-11-15,太平鸟,603877,18.84,19.55,19.55,18.81,62096,89077469.0,4.06,7.24,1.32,1.32
189,2024-11-14,太平鸟,603877,18.6,18.23,18.63,18.23,21582,28831109.0,2.15,-1.99,-0.37,0.46
188,2024-11-13,太平鸟,603877,18.52,18.6,18.73,18.33,26375,35510356.0,2.16,0.38,0.07,0.56
187,2024-11-12,太平鸟,603877,18.49,18.53,18.92,18.45,41336,56439999.0,2.54,0.22,0.04,0.88
186,2024-11-11,太平鸟,603877,18.52,18.49,18.57,18.26,31045,41475114.0,1.67,-0.48,-0.09,0.66
185,2024-11-08,太平鸟,603877,19.03,18.58,19.13,18.47,54977,74980465.0,3.49,-1.64,-0.31,1.17
184,2024-11-07,太平鸟,603877,18.43,18.89,18.91,18.32,33794,46257207.0,3.2,2.38,0.44,0.72
183,2024-11-06,太平鸟,603877,18.34,18.45,18.52,18.2,29947,39908608.0,1.75,0.65,0.12,0.64
182,2024-11-05,太平鸟,603877,18.16,18.33,18.41,18.13,20908,27732957.0,1.54,1.1,0.2,0.45
181,2024-11-04,太平鸟,603877,17.76,18.13,18.14,17.7,21443,27749088.0,2.47,1.91,0.34,0.46
180,2024-11-01,太平鸟,603877,18.17,17.79,18.18,17.79,27050,34809160.0,2.15,-2.15,-0.39,0.58
179,2024-10-31,太平鸟,603877,18.12,18.18,18.34,18.01,22457,29496608.0,1.82,0.22,0.04,0.48
178,2024-10-30,太平鸟,603877,18.35,18.14,18.46,18.04,27421,36222761.0,2.29,-1.09,-0.2,0.58
177,2024-10-29,太平鸟,603877,18.76,18.34,18.78,18.27,28866,38648386.0,2.72,-2.08,-0.39,0.62
176,2024-10-28,太平鸟,603877,18.61,18.73,18.74,18.49,25611,34761082.0,1.34,0.16,0.03,0.55
175,2024-10-25,太平鸟,603877,18.31,18.7,18.7,18.13,33388,44810739.0,3.04,-0.27,-0.05,0.71
174,2024-10-24,太平鸟,603877,18.79,18.75,18.8,18.55,16527,22465153.0,1.33,-0.05,-0.01,0.35
173,2024-10-23,太平鸟,603877,18.55,18.76,18.76,18.47,20133,27327533.0,1.56,1.13,0.21,0.43
172,2024-10-22,太平鸟,603877,18.32,18.55,18.58,18.18,24005,32068345.0,2.18,1.09,0.2,0.51
171,2024-10-21,太平鸟,603877,18.23,18.35,18.39,18.0,24872,32785944.0,2.15,1.1,0.2,0.53
170,2024-10-18,太平鸟,603877,17.89,18.15,18.39,17.79,30291,39410465.0,3.36,1.68,0.3,0.65
169,2024-10-17,太平鸟,603877,18.07,17.85,18.23,17.8,21158,27275359.0,2.37,-1.54,-0.28,0.45
168,2024-10-16,太平鸟,603877,17.84,18.13,18.13,17.81,21050,27182309.0,1.78,0.95,0.17,0.45
167,2024-10-15,太平鸟,603877,18.22,17.96,18.26,17.9,22981,29963954.0,1.97,-1.64,-0.3,0.49
166,2024-10-14,太平鸟,603877,18.15,18.26,18.42,17.85,23157,30214671.0,3.14,0.61,0.11,0.49
165,2024-10-11,太平鸟,603877,18.75,18.15,18.75,17.92,25194,33271720.0,4.41,-3.56,-0.67,0.54
164,2024-10-10,太平鸟,603877,18.53,18.82,19.17,18.15,41981,56913096.0,5.46,0.75,0.14,0.89
163,2024-10-09,太平鸟,603877,19.82,18.68,19.82,18.68,49246,69395918.0,5.65,-7.48,-1.51,1.05
162,2024-10-08,太平鸟,603877,20.76,20.19,20.76,19.39,65820,98974226.0,7.09,4.45,0.86,1.4
161,2024-09-30,太平鸟,603877,18.95,19.33,19.49,18.27,63013,87690881.0,6.71,6.33,1.15,1.34
160,2024-09-27,太平鸟,603877,17.65,18.18,18.19,17.61,24990,32107966.0,3.31,3.89,0.68,0.53
159,2024-09-26,太平鸟,603877,16.78,17.5,17.5,16.76,27743,33553618.0,4.4,4.17,0.7,0.59
158,2024-09-25,太平鸟,603877,16.78,16.8,17.03,16.74,23280,27507819.0,1.74,1.02,0.17,0.5
157,2024-09-24,太平鸟,603877,16.23,16.63,16.65,16.23,25766,29443424.0,2.59,2.4,0.39,0.55
156,2024-09-23,太平鸟,603877,16.18,16.24,16.29,16.1,11110,12367825.0,1.17,0.25,0.04,0.24
155,2024-09-20,太平鸟,603877,16.43,16.2,16.44,16.07,17537,19561219.0,2.25,-1.46,-0.24,0.37
154,2024-09-19,太平鸟,603877,16.14,16.44,16.58,16.13,16743,18956294.0,2.78,1.61,0.26,0.36
153,2024-09-18,太平鸟,603877,16.2,16.18,16.28,15.94,14147,15602156.0,2.1,-0.06,-0.01,0.3
152,2024-09-13,太平鸟,603877,16.44,16.19,16.51,16.19,10140,11445372.0,1.94,-1.64,-0.27,0.22
151,2024-09-12,太平鸟,603877,16.35,16.46,16.56,16.34,14868,16941548.0,1.34,0.43,0.07,0.32
150,2024-09-11,太平鸟,603877,16.57,16.39,16.57,16.25,15095,17097318.0,1.92,-1.44,-0.24,0.32
149,2024-09-10,太平鸟,603877,16.84,16.63,16.87,16.51,17800,20606351.0,2.14,-1.25,-0.21,0.38
148,2024-09-09,太平鸟,603877,16.8,16.84,16.94,16.71,12132,14271632.0,1.36,-0.53,-0.09,0.26
147,2024-09-06,太平鸟,603877,17.22,16.93,17.25,16.76,14640,17443106.0,2.86,-1.34,-0.23,0.31
146,2024-09-05,太平鸟,603877,17.07,17.16,17.2,17.0,9669,11674871.0,1.17,0.47,0.08,0.21
145,2024-09-04,太平鸟,603877,17.05,17.08,17.16,16.98,12306,14779584.0,1.05,-0.12,-0.02,0.26
144,2024-09-03,太平鸟,603877,17.17,17.1,17.27,16.98,11808,14241185.0,1.69,-0.47,-0.08,0.25
143,2024-09-02,太平鸟,603877,17.35,17.18,17.51,17.13,14139,17300756.0,2.18,-1.55,-0.27,0.3
142,2024-08-30,太平鸟,603877,17.21,17.45,17.63,17.1,17409,21556276.0,3.08,1.51,0.26,0.37
141,2024-08-29,太平鸟,603877,16.9,17.19,17.25,16.75,15974,19223063.0,2.89,-0.64,-0.11,0.34
140,2024-08-28,太平鸟,603877,17.39,17.3,17.44,17.11,13793,16872184.0,1.9,-0.57,-0.1,0.29
139,2024-08-27,太平鸟,603877,17.45,17.4,17.49,17.35,10005,12354766.0,0.8,-0.51,-0.09,0.21
138,2024-08-26,太平鸟,603877,17.39,17.49,17.59,17.33,11123,13810971.0,1.49,0.06,0.01,0.24
137,2024-08-23,太平鸟,603877,17.38,17.48,17.58,17.38,13206,16367323.0,1.14,-0.06,-0.01,0.28
136,2024-08-22,太平鸟,603877,17.49,17.49,17.6,17.28,15615,19332556.0,1.83,0.0,0.0,0.33
135,2024-08-21,太平鸟,603877,17.7,17.49,17.7,17.39,20077,25041372.0,1.75,-1.24,-0.22,0.43
134,2024-08-20,太平鸟,603877,18.5,17.71,18.52,17.68,33391,42641805.0,4.49,-5.24,-0.98,0.71
133,2024-08-19,太平鸟,603877,18.73,18.69,18.82,18.62,10793,14739800.0,1.07,-0.37,-0.07,0.23
132,2024-08-16,太平鸟,603877,18.89,18.76,18.93,18.68,12179,16717257.0,1.32,-0.79,-0.15,0.26
131,2024-08-15,太平鸟,603877,18.78,18.91,19.04,18.76,13891,19235894.0,1.48,0.0,0.0,0.3
130,2024-08-14,太平鸟,603877,18.91,18.91,18.96,18.78,11338,15672953.0,0.95,-0.16,-0.03,0.24
129,2024-08-13,太平鸟,603877,18.92,18.94,18.94,18.7,12495,17246373.0,1.27,-0.05,-0.01,0.27
128,2024-08-12,太平鸟,603877,18.87,18.95,18.97,18.75,11985,16558096.0,1.16,-0.16,-0.03,0.26
127,2024-08-09,太平鸟,603877,19.02,18.98,19.09,18.86,15294,21288718.0,1.21,-0.21,-0.04,0.33
126,2024-08-08,太平鸟,603877,18.74,19.02,19.02,18.65,20231,27959144.0,1.98,1.66,0.31,0.43
125,2024-08-07,太平鸟,603877,18.61,18.71,18.71,18.5,12244,16602228.0,1.12,0.0,0.0,0.26
124,2024-08-06,太平鸟,603877,18.5,18.71,18.71,18.49,13914,18833357.0,1.19,1.46,0.27,0.3
123,2024-08-05,太平鸟,603877,18.53,18.44,18.79,18.42,17791,24136252.0,1.98,-1.18,-0.22,0.38
122,2024-08-02,太平鸟,603877,18.54,18.66,18.72,18.51,10986,14913370.0,1.12,-0.05,-0.01,0.23
121,2024-08-01,太平鸟,603877,18.75,18.67,18.76,18.52,15678,21293010.0,1.28,-0.16,-0.03,0.33
120,2024-07-31,太平鸟,603877,18.12,18.7,18.73,18.12,19866,26786647.0,3.35,2.63,0.48,0.42
119,2024-07-30,太平鸟,603877,18.11,18.22,18.22,18.03,10449,13683718.0,1.04,0.16,0.03,0.22
118,2024-07-29,太平鸟,603877,18.29,18.19,18.3,18.07,11847,15497990.0,1.26,-0.55,-0.1,0.25
117,2024-07-26,太平鸟,603877,18.08,18.29,18.29,17.99,14070,18455542.0,1.66,1.16,0.21,0.3
116,2024-07-25,太平鸟,603877,17.85,18.08,18.1,17.8,11370,14726381.0,1.67,0.61,0.11,0.24
115,2024-07-24,太平鸟,603877,18.04,17.97,18.05,17.8,14068,18079974.0,1.38,-0.94,-0.17,0.3
114,2024-07-23,太平鸟,603877,18.28,18.14,18.32,18.0,12491,16340925.0,1.74,-1.25,-0.23,0.27
113,2024-07-22,太平鸟,603877,18.2,18.37,18.37,18.1,13332,17573820.0,1.48,0.88,0.16,0.28
112,2024-07-19,太平鸟,603877,18.15,18.21,18.21,17.97,13639,17811314.0,1.32,0.44,0.08,0.29
111,2024-07-18,太平鸟,603877,18.1,18.13,18.16,17.88,12301,15981479.0,1.54,-0.49,-0.09,0.26
110,2024-07-17,太平鸟,603877,18.15,18.22,18.23,17.97,13382,17490480.0,1.43,0.28,0.05,0.28
109,2024-07-16,太平鸟,603877,18.11,18.17,18.18,18.0,11002,14339731.0,0.99,-0.55,-0.1,0.23
108,2024-07-15,太平鸟,603877,18.4,18.27,18.42,18.13,12201,16075682.0,1.57,-1.19,-0.22,0.26
107,2024-07-12,太平鸟,603877,18.47,18.49,18.57,18.3,13097,17496929.0,1.45,-0.54,-0.1,0.28
106,2024-07-11,太平鸟,603877,18.2,18.59,18.59,18.2,18405,24600054.0,2.15,2.65,0.48,0.39
105,2024-07-10,太平鸟,603877,18.05,18.11,18.18,17.89,12022,15607547.0,1.59,-0.49,-0.09,0.25
104,2024-07-09,太平鸟,603877,18.0,18.2,18.2,17.71,14821,19141884.0,2.72,1.11,0.2,0.31
103,2024-07-08,太平鸟,603877,18.44,18.0,18.48,17.95,13499,17653749.0,2.86,-2.96,-0.55,0.29
102,2024-07-05,太平鸟,603877,18.39,18.55,18.55,18.31,8515,11395950.0,1.31,0.87,0.16,0.18
101,2024-07-04,太平鸟,603877,18.75,18.39,18.77,18.33,15013,20155755.0,2.34,-2.18,-0.41,0.32
100,2024-07-03,太平鸟,603877,18.75,18.8,18.9,18.66,10553,14504764.0,1.27,-0.21,-0.04,0.22
99,2024-07-02,太平鸟,603877,18.88,18.84,19.03,18.66,14843,20474386.0,1.96,0.0,0.0,0.31
98,2024-07-01,太平鸟,603877,18.63,18.84,18.89,18.45,15611,21273957.0,2.34,0.32,0.06,0.33
97,2024-06-28,太平鸟,603877,18.85,18.78,19.01,18.76,13032,18033417.0,1.32,-1.05,-0.2,0.28
96,2024-06-27,太平鸟,603877,19.28,18.98,19.3,18.84,15098,21034383.0,2.39,-1.56,-0.3,0.32
95,2024-06-26,太平鸟,603877,19.05,19.28,19.29,18.92,13523,19020312.0,1.93,0.68,0.13,0.29
94,2024-06-25,太平鸟,603877,18.95,19.15,19.15,18.88,13931,19431174.0,1.42,0.52,0.1,0.29
93,2024-06-24,太平鸟,603877,19.26,19.05,19.26,18.86,16859,23569440.0,2.07,-1.6,-0.31,0.36
92,2024-06-21,太平鸟,603877,19.21,19.36,19.43,19.1,8337,11862242.0,1.72,0.62,0.12,0.18
91,2024-06-20,太平鸟,603877,19.43,19.24,19.43,19.09,14988,21208192.0,1.75,-0.93,-0.18,0.32
90,2024-06-19,太平鸟,603877,19.89,19.42,19.89,19.42,14261,20658592.0,2.38,-1.67,-0.33,0.3
89,2024-06-18,太平鸟,603877,19.8,19.75,19.93,19.72,12301,18151994.0,1.06,-0.6,-0.12,0.26
88,2024-06-17,太平鸟,603877,20.02,19.87,20.09,19.82,11024,16403350.0,1.34,-1.14,-0.23,0.23
87,2024-06-14,太平鸟,603877,19.91,20.1,20.14,19.86,12217,18261112.0,1.4,0.25,0.05,0.26
86,2024-06-13,太平鸟,603877,20.15,20.05,20.16,19.79,16929,25127619.0,1.84,-0.55,-0.11,0.36
85,2024-06-12,太平鸟,603877,20.28,20.16,20.45,20.09,20827,31589568.0,1.76,-1.22,-0.25,0.44
84,2024-06-11,太平鸟,603877,20.55,20.41,20.57,20.28,12357,18976820.0,1.41,-0.73,-0.15,0.26
83,2024-06-07,太平鸟,603877,19.65,20.56,20.7,19.65,45687,69310997.0,5.35,4.74,0.93,0.97
82,2024-06-06,太平鸟,603877,20.2,19.63,20.23,19.63,22411,33094666.0,2.98,-2.48,-0.5,0.47
81,2024-06-05,太平鸟,603877,20.41,20.13,20.53,20.12,18949,28896782.0,2.0,-1.85,-0.38,0.4
80,2024-06-04,太平鸟,603877,20.56,20.51,20.7,20.4,13938,21603325.0,1.45,-0.68,-0.14,0.29
79,2024-06-03,太平鸟,603877,20.9,20.65,20.92,20.4,18464,28672888.0,2.49,-1.2,-0.25,0.39
78,2024-05-31,太平鸟,603877,20.71,20.9,21.11,20.56,23339,36995532.0,2.66,1.06,0.22,0.49
77,2024-05-30,太平鸟,603877,20.62,20.68,20.77,20.48,18482,28783449.0,1.41,0.29,0.06,0.39
76,2024-05-29,太平鸟,603877,20.52,20.62,20.87,20.41,20025,31346559.0,2.22,-0.63,-0.13,0.42
75,2024-05-28,太平鸟,603877,20.89,20.75,20.93,20.43,29900,46386427.0,2.38,-1.43,-0.3,0.63
74,2024-05-27,太平鸟,603877,20.65,21.05,21.05,20.38,24558,38147885.0,3.23,1.45,0.3,0.52
73,2024-05-24,太平鸟,603877,20.91,20.75,20.94,20.52,16434,25699209.0,2.02,-0.24,-0.05,0.35
72,2024-05-23,太平鸟,603877,21.27,20.8,21.27,20.76,21803,34671683.0,2.4,-2.12,-0.45,0.46
71,2024-05-22,太平鸟,603877,20.86,21.25,21.35,20.82,26213,42273305.0,2.52,1.0,0.21,0.55
70,2024-05-21,太平鸟,603877,20.75,21.04,21.05,20.75,18717,29723679.0,1.43,0.14,0.03,0.4
69,2024-05-20,太平鸟,603877,20.85,21.01,21.13,20.61,35839,56772380.0,2.46,-0.66,-0.14,0.76
68,2024-05-17,太平鸟,603877,21.32,21.15,21.32,20.89,29852,49629608.0,2.05,0.76,0.16,0.63
67,2024-05-16,太平鸟,603877,21.35,20.99,21.43,20.9,29576,49155114.0,2.5,-1.08,-0.23,0.63
66,2024-05-15,太平鸟,603877,20.8,21.22,21.4,20.8,32184,53840858.0,2.87,1.39,0.29,0.68
65,2024-05-14,太平鸟,603877,20.37,20.93,21.12,20.35,39711,64741455.0,3.79,2.95,0.6,0.84
64,2024-05-13,太平鸟,603877,20.36,20.33,20.39,19.98,25499,40263723.0,2.03,0.49,0.1,0.54
63,2024-05-10,太平鸟,603877,20.38,20.23,20.42,19.9,29374,46117442.0,2.57,0.05,0.01,0.62
62,2024-05-09,太平鸟,603877,20.13,20.22,20.35,20.09,20709,32743934.0,1.3,1.0,0.2,0.44
61,2024-05-08,太平鸟,603877,20.16,20.02,20.26,19.93,26096,40718218.0,1.64,-0.65,-0.13,0.55
60,2024-05-07,太平鸟,603877,20.3,20.15,20.38,20.08,32413,51104742.0,1.49,0.35,0.07,0.69
59,2024-05-06,太平鸟,603877,19.76,20.08,20.19,19.75,39515,61236859.0,2.24,2.34,0.46,0.84
58,2024-04-30,太平鸟,603877,19.71,19.62,19.94,19.6,29406,44812527.0,1.73,-0.25,-0.05,0.62
57,2024-04-29,太平鸟,603877,19.37,19.67,19.68,19.25,29303,44351246.0,2.22,1.6,0.31,0.62
56,2024-04-26,太平鸟,603877,19.16,19.36,19.49,19.11,32052,47614151.0,1.97,0.16,0.03,0.68
55,2024-04-25,太平鸟,603877,19.23,19.33,19.43,19.09,24997,37021075.0,1.77,0.73,0.14,0.53
54,2024-04-24,太平鸟,603877,19.15,19.19,19.21,19.0,23052,33837487.0,1.1,0.26,0.05,0.49
53,2024-04-23,太平鸟,603877,19.14,19.14,19.25,19.06,23633,34732799.0,0.99,-0.16,-0.03,0.5
52,2024-04-22,太平鸟,603877,19.18,19.17,19.41,18.91,28164,41596763.0,2.59,-0.67,-0.13,0.6
51,2024-04-19,太平鸟,603877,19.6,19.3,19.73,19.19,39117,58473926.0,2.78,-0.67,-0.13,0.83
50,2024-04-18,太平鸟,603877,19.4,19.43,19.73,18.91,64041,95760814.0,4.18,-0.87,-0.17,1.35
49,2024-04-17,太平鸟,603877,19.56,19.6,19.74,19.13,67627,102248585.0,3.14,0.82,0.16,1.43
48,2024-04-16,太平鸟,603877,19.95,19.44,19.95,19.44,48675,73424932.0,2.42,-7.91,-1.67,1.03
47,2024-04-15,太平鸟,603877,21.58,21.11,21.7,20.75,63629,106575581.0,4.32,-4.0,-0.88,1.35
46,2024-04-12,太平鸟,603877,21.26,21.99,22.14,20.74,96521,163397443.0,6.5,2.04,0.44,2.04
45,2024-04-11,太平鸟,603877,21.68,21.55,21.83,21.27,81203,138856105.0,2.52,-2.84,-0.63,1.72
44,2024-04-10,太平鸟,603877,21.31,22.18,22.93,21.29,116779,205579633.0,7.69,3.94,0.84,2.47
43,2024-04-09,太平鸟,603877,21.23,21.34,21.35,20.75,34577,57776562.0,2.81,-0.05,-0.01,0.73
42,2024-04-08,太平鸟,603877,21.14,21.35,21.4,21.07,35181,59002107.0,1.56,0.99,0.21,0.74
41,2024-04-03,太平鸟,603877,21.1,21.14,21.33,21.08,25523,42773181.0,1.18,-0.28,-0.06,0.54
40,2024-04-02,太平鸟,603877,21.07,21.2,21.21,20.88,34519,57402085.0,1.56,0.47,0.1,0.73
39,2024-04-01,太平鸟,603877,20.64,21.1,21.1,20.46,34100,56040628.0,3.11,2.38,0.49,0.72
38,2024-03-29,太平鸟,603877,20.48,20.61,20.61,20.25,22095,35312006.0,1.75,0.39,0.08,0.47
37,2024-03-28,太平鸟,603877,20.25,20.53,20.62,20.17,33216,53047866.0,2.19,0.05,0.01,0.7
36,2024-03-27,太平鸟,603877,20.54,20.52,20.74,20.28,28292,45565407.0,2.23,-0.48,-0.1,0.6
35,2024-03-26,太平鸟,603877,20.87,20.62,20.87,20.46,39562,64034275.0,1.95,-2.0,-0.42,0.84
34,2024-03-25,太平鸟,603877,20.93,21.04,21.09,20.7,47304,77812384.0,1.83,-1.08,-0.23,1.0
33,2024-03-22,太平鸟,603877,21.43,21.27,21.49,20.89,70234,117489416.0,2.84,0.81,0.17,1.49
32,2024-03-21,太平鸟,603877,21.09,21.1,21.18,20.82,32149,53190484.0,1.71,0.0,0.0,0.68
31,2024-03-20,太平鸟,603877,20.9,21.1,21.1,20.9,25006,41391812.0,0.95,0.0,0.0,0.53
30,2024-03-19,太平鸟,603877,21.15,21.1,21.15,20.87,25602,42345805.0,1.33,0.0,0.0,0.54
29,2024-03-18,太平鸟,603877,21.27,21.1,21.27,20.86,29352,48613987.0,1.94,0.0,0.0,0.62
28,2024-03-15,太平鸟,603877,21.07,21.1,21.2,20.85,35645,59208712.0,1.67,0.72,0.15,0.75
27,2024-03-14,太平鸟,603877,21.19,20.95,21.22,20.71,36113,59474634.0,2.41,-1.09,-0.23,0.76
26,2024-03-13,太平鸟,603877,20.79,21.18,21.43,20.7,77039,128936121.0,3.51,1.88,0.39,1.63
25,2024-03-12,太平鸟,603877,20.12,20.79,20.85,20.0,75031,120682774.0,4.28,4.68,0.93,1.59
24,2024-03-11,太平鸟,603877,19.46,19.86,19.9,19.36,30239,46244458.0,2.77,2.06,0.4,0.64
23,2024-03-08,太平鸟,603877,19.39,19.46,19.54,19.27,15261,22831453.0,1.39,0.46,0.09,0.32
22,2024-03-07,太平鸟,603877,19.67,19.37,19.74,19.34,24672,37186415.0,2.04,-1.42,-0.28,0.52
21,2024-03-06,太平鸟,603877,19.49,19.65,19.85,19.45,24642,37456999.0,2.05,0.67,0.13,0.52
20,2024-03-05,太平鸟,603877,19.57,19.52,19.72,19.45,27512,41584590.0,1.37,-1.21,-0.24,0.58
19,2024-03-04,太平鸟,603877,19.94,19.76,19.99,19.53,30852,47040265.0,2.31,-0.85,-0.17,0.65
18,2024-03-01,太平鸟,603877,19.98,19.93,20.04,19.76,31170,48051025.0,1.4,-0.3,-0.06,0.66
17,2024-02-29,太平鸟,603877,19.53,19.99,20.12,19.48,41862,64763669.0,3.25,1.47,0.29,0.89
16,2024-02-28,太平鸟,603877,20.41,19.7,20.7,19.66,66270,104650503.0,5.07,-4.0,-0.82,1.4
15,2024-02-27,太平鸟,603877,20.21,20.52,20.54,20.06,51389,81986098.0,2.37,1.43,0.29,1.09
14,2024-02-26,太平鸟,603877,20.24,20.23,20.59,20.14,53756,85365897.0,2.22,-0.25,-0.05,1.14
13,2024-02-23,太平鸟,603877,19.94,20.28,20.34,19.87,53849,84293396.0,2.36,1.86,0.37,1.14
12,2024-02-22,太平鸟,603877,19.68,19.91,19.97,19.61,53552,82259619.0,1.81,0.1,0.02,1.13
11,2024-02-21,太平鸟,603877,19.72,19.89,20.3,19.55,65574,101686404.0,3.77,0.1,0.02,1.39
10,2024-02-20,太平鸟,603877,19.84,19.87,20.13,19.66,47590,73425141.0,2.36,-0.2,-0.04,1.01
