,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,菲林格尔,603226,16.04,16.6,17.39,15.77,136852,53055545.0,10.05,2.98,0.48,3.85
12,2024-02-20,菲林格尔,603226,15.81,16.12,16.16,15.33,149232,54618185.0,5.21,1.19,0.19,4.2
11,2024-02-19,菲林格尔,603226,14.97,15.93,15.93,14.69,179595,63986218.0,7.96,2.31,0.36,5.05
10,2024-02-08,菲林格尔,603226,13.82,15.57,15.81,13.82,268118,87703767.0,13.08,2.37,0.36,7.54
9,2024-02-07,菲林格尔,603226,16.52,15.21,16.6,15.21,22351,7970925.0,8.29,-9.25,-1.55,0.63
8,2024-02-06,菲林格尔,603226,16.76,16.76,17.08,16.76,68942,27003349.0,1.73,-9.26,-1.71,1.94
7,2024-02-05,菲林格尔,603226,19.42,18.47,19.42,18.47,13184,5769348.0,4.66,-9.33,-1.9,0.37
6,2024-02-02,菲林格尔,603226,19.82,20.37,20.37,17.99,111293,49864617.0,11.98,2.57,0.51,3.13
5,2024-02-01,菲林格尔,603226,20.21,19.86,20.21,19.06,94024,43575441.0,5.62,-2.89,-0.59,2.64
4,2024-01-31,菲林格尔,603226,22.52,20.45,22.56,20.45,57083,28813098.0,9.34,-9.47,-2.14,1.61
3,2024-01-30,菲林格尔,603226,22.95,22.59,22.95,22.04,49982,26681576.0,4.0,-0.7,-0.16,1.41
2,2024-01-29,菲林格尔,603226,23.55,22.75,23.79,22.56,42920,23532074.0,5.21,-3.72,-0.88,1.21
1,2024-01-26,菲林格尔,603226,23.63,23.63,24.06,23.39,61064,34526565.0,2.84,0.0,0.0,1.72
0,2024-01-25,菲林格尔,603226,23.07,23.63,24.14,23.03,64659,36312019.0,4.79,1.9,0.44,1.82
