,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,晶华新材,603683,17.51,18.05,19.02,17.28,254510,267058444.0,9.81,1.8,0.32,9.83
203,2024-12-02,晶华新材,603683,17.86,17.73,17.95,17.19,267061,270799171.0,4.23,-1.23,-0.22,10.32
202,2024-11-29,晶华新材,603683,17.51,17.95,18.33,17.51,216800,225919167.0,4.65,1.7,0.3,8.38
201,2024-11-28,晶华新材,603683,18.25,17.65,18.33,17.6,187767,193945483.0,4.0,-3.29,-0.6,7.26
200,2024-11-27,晶华新材,603683,17.38,18.25,18.27,17.34,270708,277998438.0,4.94,-3.13,-0.59,10.46
199,2024-11-26,晶华新材,603683,18.69,18.84,19.19,17.78,654800,706617152.0,7.72,3.12,0.57,25.3
198,2024-11-25,晶华新材,603683,16.35,18.27,18.27,16.35,347904,359569109.0,11.53,9.73,1.62,13.44
197,2024-11-22,晶华新材,603683,17.68,16.65,17.68,16.64,209556,206898371.0,5.8,-7.14,-1.28,8.1
196,2024-11-21,晶华新材,603683,17.63,17.93,17.93,17.38,257311,261178735.0,3.03,-1.38,-0.25,9.94
195,2024-11-20,晶华新材,603683,17.7,18.18,18.84,17.31,410245,428315190.0,8.69,3.3,0.58,15.85
194,2024-11-19,晶华新材,603683,16.02,17.6,17.6,15.68,191871,186578127.0,11.96,9.66,1.55,7.41
193,2024-11-18,晶华新材,603683,16.45,16.05,17.19,15.93,141307,133726619.0,7.75,-1.23,-0.2,5.46
192,2024-11-15,晶华新材,603683,16.22,16.25,16.84,16.08,126828,120459648.0,4.73,1.12,0.18,4.9
191,2024-11-14,晶华新材,603683,16.65,16.07,16.89,16.05,103562,97966771.0,5.06,-3.13,-0.52,4.0
190,2024-11-13,晶华新材,603683,15.95,16.59,16.92,15.95,101959,96103215.0,6.01,2.72,0.44,3.94
189,2024-11-12,晶华新材,603683,16.35,16.15,16.59,15.97,93373,87312532.0,3.82,-0.49,-0.08,3.61
188,2024-11-11,晶华新材,603683,15.9,16.23,16.34,15.83,98531,91187632.0,3.21,2.27,0.36,3.81
187,2024-11-08,晶华新材,603683,15.95,15.87,16.17,15.76,110971,101534968.0,2.6,0.57,0.09,4.29
186,2024-11-07,晶华新材,603683,15.46,15.78,15.83,15.36,82024,74025376.0,3.04,2.07,0.32,3.17
185,2024-11-06,晶华新材,603683,15.65,15.46,15.78,15.36,75576,67504466.0,2.69,-1.09,-0.17,2.92
184,2024-11-05,晶华新材,603683,15.53,15.63,15.8,15.41,79343,71230780.0,2.51,0.64,0.1,3.07
183,2024-11-04,晶华新材,603683,15.11,15.53,15.56,15.11,39916,35388218.0,2.97,2.64,0.4,1.54
182,2024-11-01,晶华新材,603683,15.6,15.13,15.61,15.08,64237,56322088.0,3.4,-3.07,-0.48,2.48
181,2024-10-31,晶华新材,603683,15.68,15.61,15.81,15.5,77023,69107212.0,1.98,-0.13,-0.02,2.98
180,2024-10-30,晶华新材,603683,15.48,15.63,15.87,15.48,55992,50392792.0,2.51,0.45,0.07,2.16
179,2024-10-29,晶华新材,603683,16.1,15.56,16.17,15.5,84219,76212669.0,4.16,-3.47,-0.56,3.25
178,2024-10-28,晶华新材,603683,15.95,16.12,16.17,15.83,60973,56098933.0,2.13,1.19,0.19,2.36
177,2024-10-25,晶华新材,603683,15.76,15.93,16.0,15.73,64098,58613213.0,1.72,1.4,0.22,2.48
176,2024-10-24,晶华新材,603683,15.66,15.71,15.87,15.58,60141,54238400.0,1.83,-1.01,-0.16,2.32
175,2024-10-23,晶华新材,603683,16.0,15.87,16.15,15.75,110227,100919821.0,2.47,-2.16,-0.35,4.26
174,2024-10-22,晶华新材,603683,15.66,16.22,16.5,15.6,184849,172615246.0,5.69,2.59,0.41,7.14
173,2024-10-21,晶华新材,603683,15.58,15.81,15.83,15.11,155319,138561908.0,4.69,2.93,0.45,6.0
172,2024-10-18,晶华新材,603683,14.84,15.36,15.7,14.84,108838,95482423.0,5.8,3.64,0.54,4.21
171,2024-10-17,晶华新材,603683,14.82,14.82,15.08,14.74,71138,60741430.0,2.31,0.54,0.08,2.75
170,2024-10-16,晶华新材,603683,14.42,14.74,14.86,14.4,55503,46767478.0,3.13,0.34,0.05,2.14
169,2024-10-15,晶华新材,603683,14.71,14.69,14.99,14.67,59434,50552179.0,2.16,-0.88,-0.13,2.3
168,2024-10-14,晶华新材,603683,14.55,14.82,14.89,14.3,77037,64651922.0,4.09,2.77,0.4,2.98
167,2024-10-11,晶华新材,603683,14.97,14.42,14.99,14.25,82591,68859687.0,4.94,-3.67,-0.55,3.19
166,2024-10-10,晶华新材,603683,14.99,14.97,15.39,14.61,93384,80429506.0,5.2,-0.13,-0.02,3.61
165,2024-10-09,晶华新材,603683,16.42,14.99,16.42,14.94,150509,133780964.0,8.95,-9.37,-1.55,5.82
164,2024-10-08,晶华新材,603683,16.79,16.54,16.79,15.39,218639,202775019.0,9.14,8.03,1.23,8.45
163,2024-09-30,晶华新材,603683,14.49,15.31,15.38,14.15,214645,181813859.0,8.72,8.58,1.21,8.29
162,2024-09-27,晶华新材,603683,13.65,14.1,14.15,13.65,78127,62291849.0,3.68,3.68,0.5,3.02
161,2024-09-26,晶华新材,603683,13.24,13.6,13.61,13.14,91496,70127412.0,3.52,1.87,0.25,3.54
160,2024-09-25,晶华新材,603683,13.55,13.35,13.66,13.26,104997,80776703.0,3.01,0.45,0.06,4.06
159,2024-09-24,晶华新材,603683,13.08,13.29,13.35,12.89,93135,69901218.0,3.52,1.61,0.21,3.6
158,2024-09-23,晶华新材,603683,12.61,13.08,13.14,12.52,93927,69131243.0,4.9,3.32,0.42,3.63
157,2024-09-20,晶华新材,603683,12.94,12.66,12.94,12.57,57167,41317120.0,2.87,-1.94,-0.25,2.21
156,2024-09-19,晶华新材,603683,12.67,12.91,13.01,12.62,68247,49981097.0,3.08,1.89,0.24,2.64
155,2024-09-18,晶华新材,603683,12.62,12.67,12.72,12.19,72012,51011910.0,4.2,0.4,0.05,2.78
154,2024-09-13,晶华新材,603683,12.81,12.62,12.87,12.61,54794,39685980.0,2.03,-1.48,-0.19,2.12
153,2024-09-12,晶华新材,603683,13.28,12.81,13.35,12.77,107999,80182166.0,4.37,-3.54,-0.47,4.17
152,2024-09-11,晶华新材,603683,13.36,13.28,13.6,13.21,75188,57471781.0,2.89,-1.63,-0.22,2.91
151,2024-09-10,晶华新材,603683,13.31,13.5,13.58,13.03,107263,81692789.0,4.12,1.05,0.14,4.14
150,2024-09-09,晶华新材,603683,13.23,13.36,13.58,13.21,105290,80398005.0,2.79,0.6,0.08,4.07
149,2024-09-06,晶华新材,603683,14.05,13.28,14.05,13.23,158988,123624689.0,5.84,-5.48,-0.77,6.14
148,2024-09-05,晶华新材,603683,13.9,14.05,14.15,13.53,180882,143225337.0,4.44,0.72,0.1,6.99
147,2024-09-04,晶华新材,603683,14.24,13.95,14.54,13.65,223667,179243597.0,6.25,-2.11,-0.3,8.64
146,2024-09-03,晶华新材,603683,14.4,14.25,15.61,13.85,288302,238178864.0,12.06,-2.33,-0.34,11.14
145,2024-09-02,晶华新材,603683,14.47,14.59,15.11,13.93,329604,272609307.0,8.17,1.04,0.15,12.74
144,2024-08-30,晶华新材,603683,14.15,14.44,15.18,13.71,432775,360341728.0,10.61,4.26,0.59,16.72
143,2024-08-29,晶华新材,603683,12.69,13.85,13.85,12.52,129457,99615652.0,10.52,9.57,1.21,5.0
142,2024-08-28,晶华新材,603683,12.27,12.64,12.77,12.27,25843,18540040.0,4.0,1.2,0.15,1.0
141,2024-08-27,晶华新材,603683,12.62,12.49,12.66,12.45,26906,19223484.0,1.66,-1.19,-0.15,1.04
140,2024-08-26,晶华新材,603683,12.29,12.64,12.74,12.22,35585,25404343.0,4.24,3.18,0.39,1.38
139,2024-08-23,晶华新材,603683,12.39,12.25,12.44,12.15,25220,17586855.0,2.34,-1.13,-0.14,0.97
138,2024-08-22,晶华新材,603683,12.59,12.39,12.61,12.32,24865,17602762.0,2.31,-1.35,-0.17,0.96
137,2024-08-21,晶华新材,603683,12.32,12.56,12.62,12.32,27650,19672732.0,2.42,1.29,0.16,1.07
136,2024-08-20,晶华新材,603683,12.72,12.4,12.81,12.32,35750,25485850.0,3.86,-2.29,-0.29,1.38
135,2024-08-19,晶华新材,603683,12.69,12.69,12.77,12.52,20779,15020395.0,1.97,0.16,0.02,0.8
134,2024-08-16,晶华新材,603683,12.84,12.67,12.89,12.66,27181,19740796.0,1.79,-1.32,-0.17,1.05
133,2024-08-15,晶华新材,603683,12.74,12.84,12.99,12.66,32727,23902277.0,2.56,-0.39,-0.05,1.26
132,2024-08-14,晶华新材,603683,12.94,12.89,13.14,12.87,34042,25171706.0,2.07,-1.07,-0.14,1.32
131,2024-08-13,晶华新材,603683,13.19,13.03,13.31,12.72,66574,49349979.0,4.5,-0.61,-0.08,2.57
130,2024-08-12,晶华新材,603683,13.29,13.11,13.33,12.99,44289,33198282.0,2.54,-2.02,-0.27,1.71
129,2024-08-09,晶华新材,603683,13.19,13.38,13.53,13.13,48863,37215703.0,3.03,1.52,0.2,1.89
128,2024-08-08,晶华新材,603683,12.99,13.18,13.21,12.77,35351,26282525.0,3.39,1.54,0.2,1.37
127,2024-08-07,晶华新材,603683,13.08,12.98,13.14,12.93,20967,15579560.0,1.61,-0.76,-0.1,0.81
126,2024-08-06,晶华新材,603683,12.98,13.08,13.14,12.96,25208,18748872.0,1.39,1.32,0.17,0.97
125,2024-08-05,晶华新材,603683,13.18,12.91,13.41,12.87,29484,22092220.0,4.07,-2.79,-0.37,1.14
124,2024-08-02,晶华新材,603683,13.43,13.28,13.5,13.28,24262,18535797.0,1.63,-1.63,-0.22,0.94
123,2024-08-01,晶华新材,603683,13.48,13.5,13.65,13.41,27786,21479158.0,1.78,0.37,0.05,1.07
122,2024-07-31,晶华新材,603683,12.96,13.45,13.45,12.93,31826,24087715.0,4.01,3.62,0.47,1.23
121,2024-07-30,晶华新材,603683,12.81,12.98,13.04,12.77,23425,17278679.0,2.09,0.39,0.05,0.91
120,2024-07-29,晶华新材,603683,13.14,12.93,13.16,12.87,36229,26829242.0,2.21,-1.52,-0.2,1.4
119,2024-07-26,晶华新材,603683,12.87,13.13,13.16,12.86,23898,17800418.0,2.33,2.1,0.27,0.92
118,2024-07-25,晶华新材,603683,12.76,12.86,13.06,12.56,25345,18554044.0,3.92,0.78,0.1,0.98
117,2024-07-24,晶华新材,603683,13.06,12.76,13.06,12.69,32715,23901295.0,2.86,-1.39,-0.18,1.26
116,2024-07-23,晶华新材,603683,13.28,12.94,13.31,12.94,23090,17307165.0,2.79,-2.41,-0.32,0.89
115,2024-07-22,晶华新材,603683,13.23,13.26,13.33,13.09,19066,14377442.0,1.81,0.23,0.03,0.74
114,2024-07-19,晶华新材,603683,13.08,13.23,13.36,12.96,23145,17409909.0,3.06,1.15,0.15,0.89
113,2024-07-18,晶华新材,603683,13.18,13.08,13.26,12.91,35924,26746886.0,2.63,-1.58,-0.21,1.39
112,2024-07-17,晶华新材,603683,13.7,13.29,13.7,13.26,31811,24306628.0,3.23,-2.35,-0.32,1.23
111,2024-07-16,晶华新材,603683,13.63,13.61,13.77,13.45,31831,24712986.0,2.33,-1.02,-0.14,1.23
110,2024-07-15,晶华新材,603683,14.02,13.75,14.19,13.66,32697,25817996.0,3.79,-1.65,-0.23,1.26
109,2024-07-12,晶华新材,603683,14.0,13.98,14.13,13.85,36391,29141860.0,1.99,-0.85,-0.12,1.41
108,2024-07-11,晶华新材,603683,13.95,14.1,14.13,13.78,31278,25033692.0,2.56,3.22,0.44,1.21
107,2024-07-10,晶华新材,603683,13.45,13.66,13.93,13.45,36778,28969835.0,3.53,0.44,0.06,1.42
106,2024-07-09,晶华新材,603683,13.33,13.6,13.68,12.87,42171,31956956.0,6.11,2.56,0.34,1.63
105,2024-07-08,晶华新材,603683,13.65,13.26,13.65,13.21,25674,19584250.0,3.22,-2.93,-0.4,0.99
104,2024-07-05,晶华新材,603683,13.46,13.66,13.71,13.36,23860,18475994.0,2.58,0.59,0.08,0.92
103,2024-07-04,晶华新材,603683,13.95,13.58,13.98,13.51,25520,19899016.0,3.39,-2.09,-0.29,0.99
102,2024-07-03,晶华新材,603683,14.1,13.87,14.13,13.82,19688,15676770.0,2.2,-1.42,-0.2,0.76
101,2024-07-02,晶华新材,603683,14.02,14.07,14.12,13.93,27424,22050418.0,1.36,0.64,0.09,1.06
100,2024-07-01,晶华新材,603683,13.88,13.98,14.02,13.66,30740,24349632.0,2.59,0.72,0.1,1.19
99,2024-06-28,晶华新材,603683,13.85,13.88,14.07,13.75,33925,27113824.0,2.31,0.22,0.03,1.31
98,2024-06-27,晶华新材,603683,13.98,13.85,14.27,13.85,34140,27431341.0,3.0,-1.21,-0.17,1.32
97,2024-06-26,晶华新材,603683,13.46,14.02,14.05,13.4,36413,28579531.0,4.81,3.85,0.52,1.41
96,2024-06-25,晶华新材,603683,13.38,13.5,13.68,13.29,31849,24588852.0,2.91,0.9,0.12,1.23
95,2024-06-24,晶华新材,603683,13.95,13.38,13.95,13.33,44002,34124447.0,4.44,-4.22,-0.59,1.7
94,2024-06-21,晶华新材,603683,14.08,13.97,14.17,13.83,31935,25599383.0,2.41,-0.92,-0.13,1.23
93,2024-06-20,晶华新材,603683,14.19,14.1,14.32,14.07,33999,27538780.0,1.76,-0.98,-0.14,1.31
92,2024-06-19,晶华新材,603683,14.25,14.24,14.37,14.07,25966,21132281.0,2.11,0.21,0.03,1.0
91,2024-06-18,晶华新材,603683,14.16,14.21,14.28,14.02,26910,21927106.0,1.84,0.35,0.05,1.04
90,2024-06-17,晶华新材,603683,14.14,14.16,14.21,13.96,27731,22460395.0,1.76,-0.14,-0.02,1.07
89,2024-06-14,晶华新材,603683,14.21,14.18,14.24,14.02,28999,23529204.0,1.55,-0.21,-0.03,1.12
88,2024-06-13,晶华新材,603683,14.39,14.21,14.54,14.16,39936,32850274.0,2.63,-1.52,-0.22,1.54
87,2024-06-12,晶华新材,603683,14.16,14.43,14.44,14.11,37721,31130830.0,2.33,1.91,0.27,1.46
86,2024-06-11,晶华新材,603683,13.86,14.16,14.21,13.55,51937,41428636.0,4.76,2.09,0.29,2.01
85,2024-06-07,晶华新材,603683,13.64,13.87,14.21,13.64,64582,51548739.0,4.18,1.69,0.23,2.5
84,2024-06-06,晶华新材,603683,13.92,13.64,13.99,13.5,48344,37957649.0,3.53,-1.8,-0.25,1.87
83,2024-06-05,晶华新材,603683,14.23,13.89,14.28,13.86,48674,38960264.0,2.96,-2.25,-0.32,1.88
82,2024-06-04,晶华新材,603683,14.38,14.21,14.43,13.96,46956,38010598.0,3.28,-0.91,-0.13,1.81
81,2024-06-03,晶华新材,603683,14.73,14.34,14.85,14.24,56938,47259364.0,4.13,-2.85,-0.42,2.2
80,2024-05-31,晶华新材,603683,14.73,14.76,14.93,14.56,49647,42233555.0,2.53,1.1,0.16,1.92
79,2024-05-30,晶华新材,603683,15.13,14.6,15.15,14.53,66830,56664293.0,4.11,-3.18,-0.48,2.58
78,2024-05-29,晶华新材,603683,14.7,15.08,15.45,14.61,98644,86059798.0,5.75,3.22,0.47,3.81
77,2024-05-28,晶华新材,603683,14.76,14.61,15.0,14.56,109816,92989103.0,2.97,-1.48,-0.22,4.24
76,2024-05-27,晶华新材,603683,15.54,14.83,15.74,14.11,228218,192623061.0,10.44,-5.06,-0.79,8.82
75,2024-05-24,晶华新材,603683,15.84,15.62,16.01,15.54,100986,91564228.0,2.92,-2.8,-0.45,3.9
74,2024-05-23,晶华新材,603683,15.42,16.07,16.54,15.42,148560,137079687.0,6.8,-2.37,-0.39,5.74
73,2024-05-22,晶华新材,603683,18.17,16.46,18.22,16.46,171480,167247416.0,9.66,-9.66,-1.76,6.63
72,2024-05-21,晶华新材,603683,18.59,18.22,18.59,18.12,82592,87679528.0,2.51,-2.88,-0.54,3.19
71,2024-05-20,晶华新材,603683,18.86,18.76,19.03,18.61,47965,52328625.0,2.22,-1.0,-0.19,1.85
70,2024-05-17,晶华新材,603683,18.96,18.95,18.98,18.59,51323,55883895.0,2.07,0.48,0.09,1.98
69,2024-05-16,晶华新材,603683,18.78,18.86,19.05,18.49,61723,67407651.0,3.01,1.45,0.27,2.39
68,2024-05-15,晶华新材,603683,18.88,18.59,19.16,18.38,91947,100107381.0,4.17,-0.64,-0.12,3.55
67,2024-05-14,晶华新材,603683,18.06,18.71,19.23,17.64,108234,117035327.0,8.96,5.41,0.96,4.18
66,2024-05-13,晶华新材,603683,17.89,17.75,18.12,17.67,52776,54527811.0,2.49,-1.72,-0.31,2.04
65,2024-05-10,晶华新材,603683,17.92,18.06,18.24,17.55,71050,73557102.0,3.86,1.06,0.19,2.75
64,2024-05-09,晶华新材,603683,17.1,17.87,18.11,17.08,72827,74581801.0,6.02,4.5,0.77,2.81
63,2024-05-08,晶华新材,603683,17.32,17.1,17.48,16.96,65267,64635090.0,2.97,-2.17,-0.38,2.52
62,2024-05-07,晶华新材,603683,17.18,17.48,17.54,17.01,62602,62389639.0,3.08,1.51,0.26,2.42
61,2024-05-06,晶华新材,603683,16.78,17.22,17.28,16.73,100325,98796913.0,3.36,5.06,0.83,3.88
60,2024-04-30,晶华新材,603683,16.22,16.39,16.46,15.86,53591,50123102.0,3.76,2.63,0.42,2.07
59,2024-04-29,晶华新材,603683,15.44,15.97,16.17,15.42,45185,41329482.0,4.85,3.37,0.52,1.75
58,2024-04-26,晶华新材,603683,15.03,15.45,15.5,14.88,42188,37235796.0,4.13,2.79,0.42,1.63
57,2024-04-25,晶华新材,603683,14.7,15.03,15.37,14.58,40231,34910754.0,5.33,1.49,0.22,1.55
56,2024-04-24,晶华新材,603683,14.75,14.81,14.98,14.44,33381,28022882.0,3.67,0.54,0.08,1.29
55,2024-04-23,晶华新材,603683,14.51,14.73,14.78,14.34,33271,28004418.0,3.06,2.36,0.34,1.29
54,2024-04-22,晶华新材,603683,14.11,14.39,14.56,13.81,33774,27778014.0,5.25,0.77,0.11,1.31
53,2024-04-19,晶华新材,603683,14.16,14.28,14.58,13.94,32889,26963901.0,4.52,0.85,0.12,1.27
52,2024-04-18,晶华新材,603683,14.61,14.16,14.66,14.11,49217,40544342.0,3.78,-2.61,-0.38,1.9
51,2024-04-17,晶华新材,603683,13.57,14.54,14.56,13.57,54034,44002614.0,7.33,7.7,1.04,2.09
50,2024-04-16,晶华新材,603683,14.7,13.5,14.78,13.5,92122,72768675.0,8.56,-9.7,-1.45,3.56
49,2024-04-15,晶华新材,603683,16.09,14.95,16.22,14.58,70744,61855671.0,10.21,-6.97,-1.12,2.73
48,2024-04-12,晶华新材,603683,16.41,16.07,16.48,16.01,33819,31619446.0,2.87,-1.95,-0.32,1.31
47,2024-04-11,晶华新材,603683,16.44,16.39,16.8,16.19,35593,34027501.0,3.68,-1.21,-0.2,1.38
46,2024-04-10,晶华新材,603683,16.53,16.59,16.81,16.19,46102,43803741.0,3.73,-0.24,-0.04,1.78
45,2024-04-09,晶华新材,603683,16.43,16.63,16.85,16.41,44382,42505709.0,2.67,1.03,0.17,1.71
44,2024-04-08,晶华新材,603683,17.37,16.46,17.42,16.36,81709,78944026.0,6.08,-5.57,-0.97,3.16
43,2024-04-03,晶华新材,603683,16.78,17.43,17.84,16.44,121790,121305353.0,8.29,3.26,0.55,4.71
42,2024-04-02,晶华新材,603683,16.68,16.88,17.85,16.26,103699,100945835.0,9.59,1.81,0.3,4.01
41,2024-04-01,晶华新材,603683,15.84,16.58,16.68,15.79,68135,63965185.0,5.71,6.28,0.98,2.63
40,2024-03-29,晶华新材,603683,15.27,15.6,15.62,15.23,27362,24340125.0,2.55,2.16,0.33,1.06
39,2024-03-28,晶华新材,603683,15.17,15.27,15.54,15.07,35192,31102961.0,3.1,0.79,0.12,1.36
38,2024-03-27,晶华新材,603683,15.72,15.15,15.84,15.12,30956,27535985.0,4.57,-3.75,-0.59,1.2
37,2024-03-26,晶华新材,603683,15.72,15.74,16.01,15.5,34198,30909562.0,3.23,-0.38,-0.06,1.32
36,2024-03-25,晶华新材,603683,16.24,15.8,16.26,15.67,49305,45377308.0,3.7,-0.88,-0.14,1.91
35,2024-03-22,晶华新材,603683,15.75,15.94,16.12,15.37,44047,40080233.0,4.73,0.5,0.08,1.7
34,2024-03-21,晶华新材,603683,15.65,15.86,15.99,15.57,34962,31940350.0,2.68,1.34,0.21,1.35
33,2024-03-20,晶华新材,603683,15.5,15.65,15.67,15.42,25326,22685531.0,1.61,0.64,0.1,0.98
32,2024-03-19,晶华新材,603683,15.47,15.55,15.62,15.38,28335,25348012.0,1.55,0.52,0.08,1.09
31,2024-03-18,晶华新材,603683,15.32,15.47,15.55,15.28,39674,35178245.0,1.76,1.11,0.17,1.53
30,2024-03-15,晶华新材,603683,15.15,15.3,15.32,15.07,36796,32222909.0,1.63,-0.2,-0.03,1.42
29,2024-03-14,晶华新材,603683,15.15,15.33,15.94,15.07,65462,58130472.0,5.8,2.2,0.33,2.53
28,2024-03-13,晶华新材,603683,15.18,15.0,15.27,14.95,37308,32296328.0,2.11,-0.99,-0.15,1.44
27,2024-03-12,晶华新材,603683,15.02,15.15,15.15,14.83,35739,30783529.0,2.15,1.95,0.29,1.38
26,2024-03-11,晶华新材,603683,14.78,14.86,14.86,14.66,24576,20860087.0,1.36,1.23,0.18,0.95
25,2024-03-08,晶华新材,603683,14.66,14.68,14.83,14.58,26578,22449007.0,1.71,0.69,0.1,1.03
24,2024-03-07,晶华新材,603683,14.83,14.58,14.98,14.54,33371,28355307.0,2.99,-0.88,-0.13,1.29
23,2024-03-06,晶华新材,603683,14.8,14.71,14.91,14.53,29200,24688003.0,2.58,-0.27,-0.04,1.13
22,2024-03-05,晶华新材,603683,15.22,14.75,15.22,14.71,29388,25190847.0,3.36,-2.77,-0.42,1.14
21,2024-03-04,晶华新材,603683,15.08,15.17,15.44,14.63,35312,30529144.0,5.37,0.6,0.09,1.36
20,2024-03-01,晶华新材,603683,14.7,15.08,15.17,14.56,37695,32352832.0,4.15,2.52,0.37,1.46
19,2024-02-29,晶华新材,603683,14.31,14.71,14.81,14.18,47927,40313287.0,4.4,2.8,0.4,1.85
18,2024-02-28,晶华新材,603683,15.42,14.31,16.02,14.11,73146,63245852.0,12.33,-7.62,-1.18,2.83
17,2024-02-27,晶华新材,603683,14.9,15.49,15.74,14.61,49906,43990085.0,7.62,4.45,0.66,1.93
16,2024-02-26,晶华新材,603683,14.28,14.83,15.18,14.24,44115,37390715.0,6.58,3.78,0.54,1.7
15,2024-02-23,晶华新材,603683,13.91,14.29,14.33,13.69,44845,36382155.0,4.66,4.15,0.57,1.73
14,2024-02-22,晶华新材,603683,13.44,13.72,13.84,13.34,41027,32092821.0,3.7,1.63,0.22,1.59
13,2024-02-21,晶华新材,603683,13.25,13.5,14.14,13.1,61425,48236225.0,7.71,0.07,0.01,2.37
12,2024-02-20,晶华新材,603683,12.73,13.49,13.57,12.7,62981,47252571.0,6.85,6.14,0.78,2.43
11,2024-02-19,晶华新材,603683,12.18,12.71,13.03,12.18,76808,55796702.0,7.02,4.95,0.6,2.97
