,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,唯万密封,301161,24.23,23.21,25.91,23.17,255765,610368975.0,11.9,0.78,0.18,47.96
170,2024-10-18,唯万密封,301161,19.41,23.03,23.03,18.88,136774,300430439.0,21.58,19.76,3.8,25.65
169,2024-10-17,唯万密封,301161,18.19,19.23,19.23,18.05,52708,96624577.0,6.43,4.85,0.89,9.88
168,2024-10-16,唯万密封,301161,17.48,18.34,18.36,17.34,45868,81701515.0,5.77,3.73,0.66,8.6
167,2024-10-15,唯万密封,301161,18.22,17.68,18.51,17.53,36475,64314652.0,5.36,-3.34,-0.61,6.84
166,2024-10-14,唯万密封,301161,16.59,18.29,18.38,16.59,62997,109324354.0,10.82,10.51,1.74,11.81
165,2024-10-11,唯万密封,301161,17.18,16.55,17.47,16.26,25273,41564808.0,6.99,-4.45,-0.77,4.74
164,2024-10-10,唯万密封,301161,17.73,17.32,17.73,17.01,29064,49931958.0,4.23,1.76,0.3,5.45
163,2024-10-09,唯万密封,301161,18.39,17.02,18.88,17.02,52910,93750422.0,9.72,-11.08,-2.12,9.92
162,2024-10-08,唯万密封,301161,20.74,19.14,20.83,18.23,64129,122599786.0,14.59,7.41,1.32,12.03
161,2024-09-30,唯万密封,301161,16.59,17.82,18.11,16.15,58259,98713778.0,12.27,11.58,1.85,10.92
160,2024-09-27,唯万密封,301161,15.63,15.97,16.18,15.39,25887,40256536.0,5.14,3.9,0.6,4.85
159,2024-09-26,唯万密封,301161,15.01,15.37,15.44,14.87,17160,25759860.0,3.79,2.33,0.35,3.22
158,2024-09-25,唯万密封,301161,15.15,15.02,15.3,14.95,24260,36172191.0,2.33,-0.07,-0.01,4.55
157,2024-09-24,唯万密封,301161,14.77,15.03,15.06,14.59,24005,35098416.0,3.17,1.49,0.22,4.5
156,2024-09-23,唯万密封,301161,14.56,14.81,15.03,14.38,23090,33368502.0,4.46,1.72,0.25,4.33
155,2024-09-20,唯万密封,301161,14.61,14.56,14.82,14.36,16677,23807649.0,3.15,-0.34,-0.05,3.13
154,2024-09-19,唯万密封,301161,14.04,14.61,15.21,13.96,24111,34530899.0,8.96,4.73,0.66,4.52
153,2024-09-18,唯万密封,301161,14.2,13.95,14.32,13.77,7680,10515453.0,3.88,-1.48,-0.21,1.44
152,2024-09-13,唯万密封,301161,14.4,14.16,14.51,14.16,7720,10822901.0,2.43,-1.67,-0.24,1.45
151,2024-09-12,唯万密封,301161,14.44,14.4,14.73,14.4,6341,9069398.0,2.26,-1.17,-0.17,1.19
150,2024-09-11,唯万密封,301161,14.52,14.57,14.73,14.44,6037,8662163.0,1.99,0.07,0.01,1.13
149,2024-09-10,唯万密封,301161,14.4,14.56,14.74,14.33,10303,14697009.0,2.85,1.04,0.15,1.93
148,2024-09-09,唯万密封,301161,14.33,14.41,14.49,14.19,7006,9907367.0,2.08,0.14,0.02,1.31
147,2024-09-06,唯万密封,301161,14.84,14.39,15.0,14.26,11940,17057863.0,4.98,-3.1,-0.46,2.24
146,2024-09-05,唯万密封,301161,15.02,14.85,15.02,14.75,5649,8257099.0,1.82,0.07,0.01,1.06
145,2024-09-04,唯万密封,301161,14.81,14.84,15.04,14.64,7223,10571918.0,2.67,-0.8,-0.12,1.35
144,2024-09-03,唯万密封,301161,14.81,14.96,15.11,14.76,7243,10664124.0,2.37,1.22,0.18,1.36
143,2024-09-02,唯万密封,301161,14.98,14.78,15.21,14.78,11574,17077291.0,2.86,-1.79,-0.27,2.17
142,2024-08-30,唯万密封,301161,14.74,15.05,15.18,14.63,20100,29650453.0,3.74,2.24,0.33,3.77
141,2024-08-29,唯万密封,301161,14.48,14.72,14.77,14.11,16665,23712026.0,4.53,0.96,0.14,3.13
140,2024-08-28,唯万密封,301161,14.22,14.58,14.75,14.15,13197,18883690.0,4.22,2.46,0.35,2.47
139,2024-08-27,唯万密封,301161,14.44,14.23,14.65,14.2,7992,11318678.0,3.12,-1.45,-0.21,1.5
138,2024-08-26,唯万密封,301161,14.04,14.44,14.51,14.04,9593,13506855.0,3.35,2.85,0.4,1.8
137,2024-08-23,唯万密封,301161,14.4,14.04,14.81,13.87,12586,17460520.0,6.51,-2.77,-0.4,2.36
136,2024-08-22,唯万密封,301161,14.87,14.44,14.87,14.4,8090,11634479.0,3.18,-2.37,-0.35,1.52
135,2024-08-21,唯万密封,301161,14.65,14.79,14.87,14.5,7607,11035711.0,2.51,0.48,0.07,1.43
134,2024-08-20,唯万密封,301161,15.08,14.72,15.08,14.61,8541,12411008.0,3.14,-1.67,-0.25,1.6
133,2024-08-19,唯万密封,301161,15.04,14.97,15.25,14.88,8890,13171279.0,2.45,-0.86,-0.13,1.67
132,2024-08-16,唯万密封,301161,15.35,15.1,15.44,15.08,9589,14373436.0,2.36,-1.05,-0.16,1.8
131,2024-08-15,唯万密封,301161,15.26,15.26,15.43,15.0,12481,18741636.0,2.8,-0.65,-0.1,2.34
130,2024-08-14,唯万密封,301161,15.43,15.36,15.67,15.35,7747,11806143.0,2.08,-0.19,-0.03,1.45
129,2024-08-13,唯万密封,301161,15.22,15.39,15.4,14.96,8602,12876903.0,2.91,1.72,0.26,1.61
128,2024-08-12,唯万密封,301161,15.25,15.13,15.37,15.07,7752,11614658.0,1.97,-0.79,-0.12,1.45
127,2024-08-09,唯万密封,301161,15.43,15.25,15.59,15.25,8070,12232726.0,2.21,-0.91,-0.14,1.51
126,2024-08-08,唯万密封,301161,15.59,15.39,15.68,15.28,11300,17173842.0,2.55,-1.79,-0.28,2.12
125,2024-08-07,唯万密封,301161,15.72,15.67,15.88,15.58,9062,13996553.0,1.91,0.0,0.0,1.7
124,2024-08-06,唯万密封,301161,15.28,15.67,15.77,15.28,14114,21657634.0,3.21,2.69,0.41,2.65
123,2024-08-05,唯万密封,301161,15.83,15.26,16.02,15.23,17564,26986150.0,4.97,-3.9,-0.62,3.29
122,2024-08-02,唯万密封,301161,16.21,15.88,16.29,15.82,18595,29432193.0,2.88,-2.82,-0.46,3.49
121,2024-08-01,唯万密封,301161,16.11,16.34,16.48,16.06,24109,38790261.0,2.59,0.74,0.12,4.52
120,2024-07-31,唯万密封,301161,15.81,16.22,16.29,15.68,23269,36949952.0,3.86,2.59,0.41,4.36
119,2024-07-30,唯万密封,301161,15.84,15.81,16.09,15.75,14376,22545932.0,2.13,-0.88,-0.14,2.7
118,2024-07-29,唯万密封,301161,16.1,15.95,16.17,15.83,18989,29874567.0,2.11,-1.12,-0.18,3.56
117,2024-07-26,唯万密封,301161,15.71,16.13,16.35,15.71,25838,40940775.0,4.01,1.13,0.18,4.85
116,2024-07-25,唯万密封,301161,15.69,15.95,16.09,15.25,29430,45618292.0,5.37,1.92,0.3,5.52
115,2024-07-24,唯万密封,301161,15.25,15.65,16.03,15.23,24803,38246506.0,5.22,2.09,0.32,4.65
114,2024-07-23,唯万密封,301161,15.53,15.33,15.78,15.32,17316,26553852.0,2.96,-1.22,-0.19,3.25
113,2024-07-22,唯万密封,301161,15.73,15.52,15.8,15.44,24567,37619622.0,2.24,-3.24,-0.52,4.61
112,2024-07-19,唯万密封,301161,15.53,16.04,16.21,15.38,33246,52389129.0,5.33,2.95,0.46,6.23
111,2024-07-18,唯万密封,301161,15.24,15.58,15.71,15.07,21910,33243882.0,4.11,0.13,0.02,4.11
110,2024-07-17,唯万密封,301161,15.88,15.56,16.09,15.55,28841,44769014.0,3.34,-3.71,-0.6,5.41
109,2024-07-16,唯万密封,301161,15.85,16.16,16.63,15.59,42707,67636761.0,6.4,-0.62,-0.1,8.01
108,2024-07-15,唯万密封,301161,16.74,16.26,17.73,15.79,61130,98486396.0,12.65,6.0,0.92,11.46
107,2024-07-12,唯万密封,301161,15.45,15.34,15.59,15.18,9147,13831661.0,2.65,-0.71,-0.11,1.72
106,2024-07-11,唯万密封,301161,15.01,15.45,15.48,14.95,16722,25268372.0,3.58,4.32,0.64,3.14
105,2024-07-10,唯万密封,301161,14.84,14.81,15.08,14.64,9522,13921815.0,2.96,-0.47,-0.07,1.79
104,2024-07-09,唯万密封,301161,14.63,14.88,14.94,14.16,14019,20180673.0,5.31,1.36,0.2,2.63
103,2024-07-08,唯万密封,301161,15.09,14.68,15.32,14.65,8956,13077802.0,4.42,-3.1,-0.47,1.68
102,2024-07-05,唯万密封,301161,15.04,15.15,15.25,14.81,10479,15545262.0,2.93,0.8,0.12,1.97
101,2024-07-04,唯万密封,301161,15.36,15.03,15.59,14.99,12401,18598333.0,3.87,-2.97,-0.46,2.33
100,2024-07-03,唯万密封,301161,15.82,15.49,15.87,15.28,12989,19813611.0,3.71,-2.58,-0.41,2.44
99,2024-07-02,唯万密封,301161,15.83,15.9,16.18,15.72,15574,24417958.0,2.86,-1.18,-0.19,2.92
98,2024-07-01,唯万密封,301161,15.75,16.09,16.09,15.33,16395,25235383.0,4.82,2.09,0.33,3.07
97,2024-06-28,唯万密封,301161,15.67,15.76,15.91,15.55,22945,35627727.0,2.29,0.38,0.06,4.3
96,2024-06-27,唯万密封,301161,15.68,15.7,16.41,15.65,24344,38291616.0,4.83,-0.32,-0.05,4.56
95,2024-06-26,唯万密封,301161,15.12,15.75,15.8,14.96,23327,35710727.0,5.56,4.24,0.64,4.37
94,2024-06-25,唯万密封,301161,14.53,15.11,15.33,14.41,20536,30148995.0,6.29,3.28,0.48,3.85
93,2024-06-24,唯万密封,301161,15.13,14.63,15.18,14.43,17000,24633217.0,4.91,-4.13,-0.63,3.19
92,2024-06-21,唯万密封,301161,15.4,15.26,15.51,14.99,8366,12585824.0,3.34,-1.86,-0.29,1.57
91,2024-06-20,唯万密封,301161,16.02,15.55,16.15,15.38,15512,23949137.0,4.8,-2.99,-0.48,2.91
90,2024-06-19,唯万密封,301161,15.97,16.03,16.28,15.88,15230,24175344.0,2.5,0.25,0.04,2.86
89,2024-06-18,唯万密封,301161,15.36,15.99,16.04,15.28,17564,27315540.0,4.94,3.83,0.59,3.29
88,2024-06-17,唯万密封,301161,15.63,15.4,15.63,15.38,10106,15399091.0,1.61,-0.84,-0.13,1.89
87,2024-06-14,唯万密封,301161,15.67,15.53,15.8,15.41,9913,15211442.0,2.49,-0.7,-0.11,1.86
86,2024-06-13,唯万密封,301161,15.6,15.64,15.72,15.45,10584,16254470.0,1.73,0.45,0.07,1.98
85,2024-06-12,唯万密封,301161,15.22,15.57,15.65,15.13,11061,16911792.0,3.42,2.43,0.37,2.07
84,2024-06-11,唯万密封,301161,14.99,15.2,15.22,14.56,12071,17859455.0,4.4,1.4,0.21,2.26
83,2024-06-07,唯万密封,301161,15.1,14.99,15.26,14.68,16897,25008333.0,3.84,-0.73,-0.11,3.17
82,2024-06-06,唯万密封,301161,15.45,15.1,15.68,14.31,21784,31839750.0,8.87,-2.27,-0.35,4.08
81,2024-06-05,唯万密封,301161,15.83,15.45,16.07,15.45,14309,22122050.0,3.88,-3.38,-0.54,2.68
80,2024-06-04,唯万密封,301161,16.09,15.99,16.14,15.55,15588,24292335.0,3.64,-1.36,-0.22,2.92
79,2024-06-03,唯万密封,301161,16.75,16.21,16.75,16.01,16148,26160229.0,4.42,-3.22,-0.54,3.03
78,2024-05-31,唯万密封,301161,16.5,16.75,16.96,16.42,13346,22113677.0,3.28,1.76,0.29,2.5
77,2024-05-30,唯万密封,301161,16.68,16.46,16.76,16.4,8831,14488555.0,2.16,-1.26,-0.21,1.66
76,2024-05-29,唯万密封,301161,16.56,16.67,16.78,16.39,12144,19984009.0,2.37,1.09,0.18,2.28
75,2024-05-28,唯万密封,301161,16.76,16.49,16.89,16.47,14566,23988199.0,2.51,-1.49,-0.25,2.73
74,2024-05-27,唯万密封,301161,16.76,16.74,16.89,16.36,20572,33883140.0,3.18,0.48,0.08,3.86
73,2024-05-24,唯万密封,301161,16.98,16.66,17.11,16.64,26603,44312070.0,2.73,-3.08,-0.53,4.99
72,2024-05-23,唯万密封,301161,17.88,17.19,17.93,17.07,48271,83312107.0,4.75,-5.08,-0.92,9.05
71,2024-05-22,唯万密封,301161,17.07,18.11,18.42,16.78,58017,102259899.0,9.73,7.41,1.25,10.88
70,2024-05-21,唯万密封,301161,17.17,16.86,17.17,16.65,11516,19210452.0,3.05,-1.0,-0.17,2.16
69,2024-05-20,唯万密封,301161,17.1,17.03,17.2,16.94,14794,24934979.0,1.51,-1.39,-0.24,2.77
68,2024-05-17,唯万密封,301161,17.47,17.27,17.47,16.78,16630,27961839.0,4.04,1.17,0.2,3.12
67,2024-05-16,唯万密封,301161,16.94,17.07,17.25,16.86,15189,25662269.0,2.3,0.83,0.14,2.85
66,2024-05-15,唯万密封,301161,16.79,16.93,17.31,16.79,22065,37266353.0,3.06,-0.53,-0.09,4.14
65,2024-05-14,唯万密封,301161,17.21,17.02,17.35,16.8,19888,33453939.0,3.15,-2.52,-0.44,3.73
64,2024-05-13,唯万密封,301161,17.77,17.46,17.77,16.71,35490,60198748.0,5.87,-3.38,-0.61,6.66
63,2024-05-10,唯万密封,301161,17.71,18.07,18.17,17.37,41592,72965076.0,4.49,1.4,0.25,7.8
62,2024-05-09,唯万密封,301161,17.59,17.82,18.29,17.45,33068,58898045.0,4.79,1.71,0.3,6.2
61,2024-05-08,唯万密封,301161,17.66,17.52,17.97,17.45,21994,38513713.0,2.91,-1.96,-0.35,4.12
60,2024-05-07,唯万密封,301161,17.72,17.87,17.96,17.47,26392,46338988.0,2.76,0.51,0.09,4.95
59,2024-05-06,唯万密封,301161,17.17,17.78,18.21,16.93,38549,67000608.0,7.57,5.21,0.88,7.23
58,2024-04-30,唯万密封,301161,16.85,16.9,17.05,16.52,22049,36552791.0,3.18,1.38,0.23,4.13
57,2024-04-29,唯万密封,301161,15.88,16.67,16.86,15.88,26385,43203720.0,6.16,4.78,0.76,4.95
56,2024-04-26,唯万密封,301161,15.58,15.91,16.11,15.4,26179,41036805.0,4.52,1.27,0.2,4.91
55,2024-04-25,唯万密封,301161,15.4,15.71,15.96,15.17,23114,35908880.0,5.11,1.62,0.25,4.33
54,2024-04-24,唯万密封,301161,14.97,15.46,15.57,14.91,23276,35280832.0,4.41,3.34,0.5,4.36
53,2024-04-23,唯万密封,301161,14.57,14.96,15.13,14.57,20715,30481639.0,3.84,2.54,0.37,3.88
52,2024-04-22,唯万密封,301161,14.87,14.59,15.11,13.99,24013,34375812.0,7.46,-2.86,-0.43,4.5
51,2024-04-19,唯万密封,301161,15.33,15.02,15.58,14.9,32127,47950113.0,4.37,-3.41,-0.53,6.02
50,2024-04-18,唯万密封,301161,16.17,15.55,16.19,15.32,39886,61732129.0,5.42,-3.12,-0.5,7.48
49,2024-04-17,唯万密封,301161,15.35,16.05,16.12,15.18,63748,99676675.0,6.37,8.81,1.3,11.95
48,2024-04-16,唯万密封,301161,17.23,14.75,17.55,14.71,87029,133043735.0,15.65,-18.73,-3.4,16.32
47,2024-04-15,唯万密封,301161,20.1,18.15,20.49,17.86,96403,181359506.0,12.9,-10.99,-2.24,18.08
46,2024-04-12,唯万密封,301161,21.07,20.39,22.16,20.17,139115,289850283.0,9.88,1.19,0.24,26.09
45,2024-04-11,唯万密封,301161,16.57,20.15,20.15,16.18,99251,187543325.0,23.6,19.8,3.33,18.61
44,2024-04-10,唯万密封,301161,16.75,16.82,17.72,16.67,23003,39211303.0,6.29,0.84,0.14,4.31
43,2024-04-09,唯万密封,301161,16.17,16.68,16.74,16.05,13014,21275581.0,4.31,4.25,0.68,2.44
42,2024-04-08,唯万密封,301161,16.73,16.0,17.02,15.93,15550,24951534.0,6.52,-4.36,-0.73,2.92
41,2024-04-03,唯万密封,301161,17.45,16.73,17.45,16.43,20657,34460720.0,5.83,-4.45,-0.78,3.87
40,2024-04-02,唯万密封,301161,17.88,17.51,17.95,17.38,19197,33489471.0,3.18,-2.34,-0.42,3.6
39,2024-04-01,唯万密封,301161,17.78,17.93,18.06,17.3,24192,42778579.0,4.3,1.47,0.26,4.54
38,2024-03-29,唯万密封,301161,17.7,17.67,18.05,17.17,22140,38465532.0,4.92,-1.12,-0.2,4.15
37,2024-03-28,唯万密封,301161,17.24,17.87,17.97,16.87,28691,49833028.0,6.29,2.17,0.38,5.38
36,2024-03-27,唯万密封,301161,18.53,17.49,18.54,17.49,38380,68387705.0,5.51,-8.29,-1.58,7.2
35,2024-03-26,唯万密封,301161,18.01,19.07,19.65,17.19,67055,119967560.0,12.87,-0.21,-0.04,12.57
34,2024-03-25,唯万密封,301161,17.67,19.11,20.06,17.67,76386,146039582.0,14.27,14.09,2.36,14.32
33,2024-03-22,唯万密封,301161,17.29,16.75,17.45,16.68,19050,31910107.0,4.43,-3.62,-0.63,3.57
32,2024-03-21,唯万密封,301161,17.2,17.38,18.02,17.2,25103,43514604.0,4.67,-1.08,-0.19,4.71
31,2024-03-20,唯万密封,301161,17.17,17.57,18.63,17.17,34137,60151720.0,8.71,4.83,0.81,6.4
30,2024-03-19,唯万密封,301161,16.75,16.76,17.1,16.59,12375,20656521.0,3.05,0.12,0.02,2.32
29,2024-03-18,唯万密封,301161,16.4,16.74,16.77,16.27,10992,18091813.0,3.05,2.07,0.34,2.06
28,2024-03-15,唯万密封,301161,16.16,16.4,16.44,16.02,7797,12567870.0,2.6,1.42,0.23,1.46
27,2024-03-14,唯万密封,301161,16.37,16.17,16.37,15.89,8594,13752113.0,2.95,-0.61,-0.1,1.61
26,2024-03-13,唯万密封,301161,16.33,16.27,16.47,16.05,11372,18318075.0,2.59,0.37,0.06,2.13
25,2024-03-12,唯万密封,301161,15.97,16.21,16.32,15.92,12649,20185266.0,2.5,1.44,0.23,2.37
24,2024-03-11,唯万密封,301161,15.65,15.98,16.08,15.65,10302,16225338.0,2.71,0.88,0.14,1.93
23,2024-03-08,唯万密封,301161,15.83,15.84,16.0,15.54,8138,12686383.0,2.91,0.06,0.01,1.53
22,2024-03-07,唯万密封,301161,15.78,15.83,16.3,15.69,11904,18933526.0,3.86,0.19,0.03,2.23
21,2024-03-06,唯万密封,301161,15.4,15.8,15.9,15.4,8204,12739525.0,3.21,1.48,0.23,1.54
20,2024-03-05,唯万密封,301161,16.12,15.57,16.12,15.4,11865,18308465.0,4.49,-2.81,-0.45,2.22
19,2024-03-04,唯万密封,301161,16.42,16.02,16.49,15.8,11854,18892672.0,4.2,-2.38,-0.39,2.22
18,2024-03-01,唯万密封,301161,16.05,16.41,16.62,15.96,17587,28346880.0,4.16,3.53,0.56,3.3
17,2024-02-29,唯万密封,301161,15.01,15.85,15.93,14.97,14391,22253127.0,6.3,4.07,0.62,2.7
16,2024-02-28,唯万密封,301161,17.17,15.23,17.37,15.21,24895,40199175.0,12.88,-9.18,-1.54,4.67
15,2024-02-27,唯万密封,301161,16.27,16.77,16.84,16.23,16011,26319422.0,3.68,1.21,0.2,3.0
14,2024-02-26,唯万密封,301161,16.15,16.57,16.94,15.84,23228,37613229.0,6.98,5.14,0.81,4.36
13,2024-02-23,唯万密封,301161,15.18,15.76,15.94,15.12,19116,29312499.0,5.42,4.16,0.63,3.58
12,2024-02-22,唯万密封,301161,14.76,15.13,15.13,14.76,12886,19109336.0,2.51,2.72,0.4,2.42
11,2024-02-21,唯万密封,301161,14.4,14.73,15.22,14.32,13862,20416009.0,6.17,0.96,0.14,2.6
10,2024-02-20,唯万密封,301161,14.71,14.59,14.84,14.29,8929,12744541.0,3.74,-0.68,-0.1,1.67
