,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,万润科技,002654,92.32,85.24,93.34,84.76,872812,1275858049.67,9.16,-8.97,-8.4,10.33
189,2024-11-14,万润科技,002654,92.68,93.64,97.06,92.38,714272,1116260077.9,5.01,0.19,0.18,8.45
188,2024-11-13,万润科技,002654,96.28,93.46,96.82,92.02,581988,897556856.89,4.99,-2.87,-2.76,6.89
187,2024-11-12,万润科技,002654,98.5,96.22,98.5,94.72,985563,1566247516.8,3.78,-3.84,-3.84,11.66
186,2024-11-11,万润科技,002654,95.2,100.06,102.46,93.28,1504521,2415788857.21,9.79,6.72,6.3,17.8
185,2024-11-08,万润科技,002654,91.9,93.76,95.92,91.9,1301695,2016226173.52,4.37,1.96,1.8,15.4
184,2024-11-07,万润科技,002654,88.42,91.96,93.46,88.18,1172091,1760268510.73,5.84,1.73,1.56,13.87
183,2024-11-06,万润科技,002654,91.78,90.4,93.46,89.38,1656572,2498241555.04,4.31,-4.56,-4.32,19.6
182,2024-11-05,万润科技,002654,90.76,94.72,100.42,90.76,2172382,3403756887.76,10.05,-1.5,-1.44,25.7
181,2024-11-04,万润科技,002654,96.16,96.16,96.16,96.16,190811,302244624.0,0.0,-9.9,-10.56,2.26
180,2024-11-01,万润科技,002654,115.12,106.72,116.68,106.72,844077,1538456469.27,8.41,-9.93,-11.76,9.99
179,2024-10-31,万润科技,002654,116.74,118.48,119.98,109.12,2523330,4915943998.89,9.95,8.52,9.3,29.85
178,2024-10-30,万润科技,002654,106.6,109.18,109.18,97.6,3049140,5251327752.95,11.66,9.91,9.84,36.07
177,2024-10-29,万润科技,002654,99.34,99.34,99.34,96.04,724139,1182699845.57,3.65,9.89,8.94,8.57
176,2024-10-28,万润科技,002654,90.4,90.4,90.4,90.4,69825,103899421.44,0.0,9.84,8.1,0.83
175,2024-10-25,万润科技,002654,82.3,82.3,82.3,82.3,149813,202696501.92,0.0,9.85,7.38,1.77
174,2024-10-24,万润科技,002654,68.14,74.92,74.92,67.24,440564,527760784.16,11.26,9.85,6.72,5.21
173,2024-10-23,万润科技,002654,67.9,68.2,70.18,67.78,413124,467255387.56,3.5,-0.61,-0.42,4.89
172,2024-10-22,万润科技,002654,69.52,68.62,70.42,67.78,532130,603037557.28,3.77,-1.97,-1.38,6.3
171,2024-10-21,万润科技,002654,68.56,70.0,71.56,67.78,855785,975833916.12,5.62,4.01,2.7,10.12
170,2024-10-18,万润科技,002654,64.12,67.3,68.92,63.82,677918,742133714.36,7.92,4.47,2.88,8.02
169,2024-10-17,万润科技,002654,64.72,64.42,65.92,64.3,382192,407748259.12,2.53,0.56,0.36,4.52
168,2024-10-16,万润科技,002654,63.04,64.06,65.02,62.8,314671,329914543.56,3.43,-1.11,-0.72,3.72
167,2024-10-15,万润科技,002654,65.5,64.78,67.42,64.72,493439,535462895.18,4.05,-2.79,-1.86,5.84
166,2024-10-14,万润科技,002654,64.06,66.64,66.64,61.9,586032,621882111.85,7.39,3.93,2.52,6.93
165,2024-10-11,万润科技,002654,64.72,64.12,66.64,62.2,490160,514276832.96,6.77,-2.2,-1.44,5.8
164,2024-10-10,万润科技,002654,69.34,65.56,70.54,65.02,558188,612044339.24,7.96,-5.45,-3.78,6.6
163,2024-10-09,万润科技,002654,73.42,69.34,75.4,69.34,827889,973416709.62,7.88,-9.83,-7.56,9.79
162,2024-10-08,万润科技,002654,76.96,76.9,76.96,69.94,1145434,1404058759.18,10.02,9.76,6.84,13.55
161,2024-09-30,万润科技,002654,66.22,70.06,70.42,63.94,1082253,1199565406.9,10.07,8.86,5.7,12.8
160,2024-09-27,万润科技,002654,63.22,64.36,65.56,62.8,772491,810024878.46,4.54,5.92,3.6,9.14
159,2024-09-26,万润科技,002654,58.48,60.76,62.02,58.48,723962,717182995.69,6.19,6.3,3.6,8.57
158,2024-09-25,万润科技,002654,57.82,57.16,59.02,57.04,405811,385554069.38,3.45,-0.52,-0.3,4.8
157,2024-09-24,万润科技,002654,55.84,57.46,57.58,55.24,360483,333114787.26,4.21,3.46,1.92,4.26
156,2024-09-23,万润科技,002654,55.48,55.54,56.14,54.94,144935,131502151.32,2.16,0.0,0.0,1.71
155,2024-09-20,万润科技,002654,55.54,55.54,56.38,55.3,162262,147612742.1,1.94,-0.11,-0.06,1.92
154,2024-09-19,万润科技,002654,55.48,55.6,56.14,54.52,192633,174429677.6,2.94,0.98,0.54,2.28
153,2024-09-18,万润科技,002654,56.56,55.06,56.98,54.4,249535,225262682.14,4.56,-2.65,-1.5,2.95
152,2024-09-13,万润科技,002654,55.36,56.56,58.72,55.36,362128,337709322.34,6.07,2.17,1.2,4.28
151,2024-09-12,万润科技,002654,55.66,55.36,56.14,55.18,124447,113033999.0,1.74,0.33,0.18,1.47
150,2024-09-11,万润科技,002654,55.9,55.18,55.9,55.12,119667,108200108.0,1.38,-2.02,-1.14,1.42
149,2024-09-10,万润科技,002654,55.42,56.32,56.56,54.94,179178,163152182.14,2.92,1.62,0.9,2.12
148,2024-09-09,万润科技,002654,55.78,55.42,56.14,55.24,114826,104358641.0,1.62,-0.54,-0.3,1.36
147,2024-09-06,万润科技,002654,57.28,55.72,57.46,55.72,182549,168059911.25,3.03,-2.93,-1.68,2.16
146,2024-09-05,万润科技,002654,57.46,57.4,57.88,56.8,166062,155557412.33,1.88,0.0,0.0,1.96
145,2024-09-04,万润科技,002654,57.76,57.4,58.48,57.28,195625,184718872.75,2.04,-2.35,-1.38,2.31
144,2024-09-03,万润科技,002654,58.18,58.78,59.2,58.12,220868,212132782.93,1.86,1.03,0.6,2.61
143,2024-09-02,万润科技,002654,59.2,58.18,60.16,58.12,304076,294011847.51,3.44,-2.02,-1.2,3.6
142,2024-08-30,万润科技,002654,58.48,59.38,60.52,58.48,472580,461594798.2,3.51,2.06,1.2,5.59
141,2024-08-29,万润科技,002654,57.4,58.18,59.08,57.4,351497,335185221.5,2.88,-0.1,-0.06,4.16
140,2024-08-28,万润科技,002654,55.72,58.24,58.72,54.94,412943,383351931.05,6.64,2.32,1.32,4.89
139,2024-08-27,万润科技,002654,55.12,56.92,59.62,54.52,438647,411190050.27,9.21,2.82,1.56,5.19
138,2024-08-26,万润科技,002654,55.6,55.36,55.84,55.12,128699,116437335.71,1.29,-0.43,-0.24,1.52
137,2024-08-23,万润科技,002654,54.1,55.6,55.96,53.26,251652,225093765.08,5.0,3.0,1.62,2.98
136,2024-08-22,万润科技,002654,54.82,53.98,55.42,53.92,158975,141350003.03,2.72,-2.17,-1.2,1.88
135,2024-08-21,万润科技,002654,55.36,55.18,56.68,55.12,146180,132825751.0,2.8,-0.97,-0.54,1.73
134,2024-08-20,万润科技,002654,57.1,55.72,57.22,55.48,152965,139874279.0,3.07,-1.59,-0.9,1.81
133,2024-08-19,万润科技,002654,57.64,56.62,58.06,56.44,197298,183989376.27,2.81,-1.77,-1.02,2.33
132,2024-08-16,万润科技,002654,57.4,57.64,58.84,57.4,256916,243858369.02,2.51,0.52,0.3,3.04
131,2024-08-15,万润科技,002654,56.38,57.34,57.82,56.08,193991,181025189.6,3.07,1.27,0.72,2.3
130,2024-08-14,万润科技,002654,56.5,56.62,56.98,56.02,156119,144343439.0,1.7,0.53,0.3,1.85
129,2024-08-13,万润科技,002654,55.6,56.32,56.56,55.48,136847,125168230.74,1.94,1.29,0.72,1.62
128,2024-08-12,万润科技,002654,56.5,55.6,56.92,55.3,211161,193285917.2,2.85,-2.22,-1.26,2.5
127,2024-08-09,万润科技,002654,58.12,56.86,58.66,56.86,189319,178157667.8,3.14,-0.84,-0.48,2.24
126,2024-08-08,万润科技,002654,57.22,57.34,58.48,56.32,206665,193249334.8,3.74,-0.62,-0.36,2.45
125,2024-08-07,万润科技,002654,57.82,57.7,58.72,57.52,192796,183078005.0,2.06,-1.03,-0.6,2.28
124,2024-08-06,万润科技,002654,57.76,58.3,58.36,56.44,299398,280527493.74,3.37,2.42,1.38,3.54
123,2024-08-05,万润科技,002654,59.08,56.92,60.28,56.92,338469,321990268.32,5.62,-4.72,-2.82,4.0
122,2024-08-02,万润科技,002654,61.36,59.74,61.9,59.68,369356,367355000.99,3.55,-4.51,-2.82,4.37
121,2024-08-01,万润科技,002654,62.2,62.56,63.76,61.0,526855,535924676.5,4.52,2.36,1.44,6.23
120,2024-07-31,万润科技,002654,56.92,61.12,61.18,56.62,606216,590310916.08,7.98,6.93,3.96,7.17
119,2024-07-30,万润科技,002654,58.72,57.16,59.2,56.32,667005,624652723.8,4.64,-7.93,-4.92,7.89
118,2024-07-29,万润科技,002654,62.08,62.08,62.86,61.84,225121,229488090.0,1.64,-0.29,-0.18,2.66
117,2024-07-26,万润科技,002654,61.6,62.26,62.62,61.3,255575,259577243.99,2.14,1.07,0.66,3.02
116,2024-07-25,万润科技,002654,61.72,61.6,62.92,61.0,296560,299932032.27,3.09,-0.77,-0.48,3.51
115,2024-07-24,万润科技,002654,64.96,62.08,65.86,62.08,478199,498537865.0,5.82,-4.35,-2.82,5.66
114,2024-07-23,万润科技,002654,67.9,64.9,68.02,64.78,595201,645838973.62,4.8,-3.91,-2.64,7.04
113,2024-07-22,万润科技,002654,64.0,67.54,68.38,63.52,739451,799391547.86,7.59,5.53,3.54,8.75
112,2024-07-19,万润科技,002654,61.36,64.0,64.66,61.24,459559,480088129.8,5.51,3.09,1.92,5.44
111,2024-07-18,万润科技,002654,60.52,62.08,63.76,59.08,449407,450492996.29,7.52,-0.29,-0.18,5.32
110,2024-07-17,万润科技,002654,64.72,62.26,65.08,62.08,361468,374351504.31,4.6,-4.6,-3.0,4.28
109,2024-07-16,万润科技,002654,63.82,65.26,65.62,63.4,329712,348444299.09,3.45,1.4,0.9,3.9
108,2024-07-15,万润科技,002654,65.68,64.36,66.52,64.3,339314,363140559.35,3.4,-1.38,-0.9,4.01
107,2024-07-12,万润科技,002654,65.08,65.26,65.68,64.54,320777,341969038.78,1.72,-1.27,-0.84,3.8
106,2024-07-11,万润科技,002654,67.48,66.1,67.78,64.78,631661,684449787.38,4.55,0.27,0.18,7.47
105,2024-07-10,万润科技,002654,64.12,65.92,66.34,63.82,543888,583577903.51,3.88,1.48,0.96,6.43
104,2024-07-09,万润科技,002654,60.64,64.96,64.96,59.92,599103,618901706.09,8.21,5.87,3.6,7.09
103,2024-07-08,万润科技,002654,62.74,61.36,63.7,60.88,364491,372554061.03,4.52,-1.73,-1.08,4.31
102,2024-07-05,万润科技,002654,62.32,62.44,63.34,61.12,382113,388637562.63,3.5,-1.42,-0.9,4.52
101,2024-07-04,万润科技,002654,65.92,63.34,66.46,63.1,465703,492939844.9,5.06,-4.69,-3.12,5.51
100,2024-07-03,万润科技,002654,65.26,66.46,67.42,64.48,523111,565626166.45,4.43,0.18,0.12,6.19
99,2024-07-02,万润科技,002654,66.58,66.34,68.08,65.98,552052,606677093.73,3.17,0.27,0.18,6.53
98,2024-07-01,万润科技,002654,65.86,66.16,66.88,63.22,479288,511755462.19,5.53,-0.09,-0.06,5.67
97,2024-06-28,万润科技,002654,64.78,66.22,67.66,64.78,568330,620794862.27,4.39,0.91,0.6,6.72
96,2024-06-27,万润科技,002654,66.7,65.62,68.32,65.5,566867,621967156.24,4.18,-2.67,-1.8,6.71
95,2024-06-26,万润科技,002654,65.02,67.42,67.9,62.86,671014,720561923.56,7.79,4.17,2.7,7.94
94,2024-06-25,万润科技,002654,67.72,64.72,68.32,63.82,648375,698098131.14,6.65,-4.43,-3.0,7.67
93,2024-06-24,万润科技,002654,70.72,67.72,71.5,67.3,599081,684260905.71,5.98,-3.59,-2.52,7.09
92,2024-06-21,万润科技,002654,69.58,70.24,71.74,68.2,624997,717121776.33,4.99,-0.93,-0.66,7.39
91,2024-06-20,万润科技,002654,74.38,70.9,75.1,70.48,1128140,1346231865.23,6.06,-7.0,-5.34,13.35
90,2024-06-19,万润科技,002654,77.44,76.24,79.12,75.82,1313426,1667416410.58,4.35,0.55,0.42,15.54
89,2024-06-18,万润科技,002654,76.18,75.82,77.14,74.44,1017696,1266671666.37,3.49,-1.94,-1.5,12.04
88,2024-06-17,万润科技,002654,74.32,77.32,77.74,73.12,1281332,1582706268.51,6.15,2.96,2.22,15.16
87,2024-06-14,万润科技,002654,73.72,75.1,76.9,72.94,1320678,1636941445.68,5.25,-0.4,-0.3,15.62
86,2024-06-13,万润科技,002654,76.72,75.4,78.64,74.32,1795709,2244961848.15,5.54,-3.23,-2.52,21.24
85,2024-06-12,万润科技,002654,75.52,77.92,78.76,74.92,2149478,2709627130.18,5.35,8.52,6.12,25.43
84,2024-06-11,万润科技,002654,65.5,71.8,71.8,65.5,711074,817342682.14,9.64,9.82,6.42,8.41
83,2024-06-07,万润科技,002654,67.96,65.38,68.56,64.84,747129,813337987.42,5.56,-2.24,-1.5,8.84
82,2024-06-06,万润科技,002654,68.92,66.88,70.18,65.32,1073504,1190099069.66,7.11,-2.19,-1.5,12.7
81,2024-06-05,万润科技,002654,67.72,68.38,70.9,67.54,1175751,1334701170.43,4.94,0.44,0.3,13.91
80,2024-06-04,万润科技,002654,71.38,68.08,72.52,67.0,1616145,1855128982.89,7.93,-2.24,-1.56,19.12
79,2024-06-03,万润科技,002654,63.28,69.64,69.64,63.28,812093,902484970.72,10.03,9.84,6.24,9.61
78,2024-05-31,万润科技,002654,62.38,63.4,64.54,61.84,1157549,1194614741.81,4.38,2.82,1.74,13.69
77,2024-05-30,万润科技,002654,55.72,61.66,61.66,54.94,728630,712600519.58,11.97,9.83,5.52,8.62
76,2024-05-29,万润科技,002654,56.44,56.14,57.28,55.78,315733,291266834.2,2.6,-2.8,-1.62,3.74
75,2024-05-28,万润科技,002654,56.5,57.76,59.08,55.6,516226,488498389.1,6.16,2.23,1.26,6.11
74,2024-05-27,万润科技,002654,55.12,56.5,56.56,53.62,246291,220953878.77,5.37,3.18,1.74,2.91
73,2024-05-24,万润科技,002654,56.32,54.76,56.8,54.76,188156,170493643.39,3.63,-2.67,-1.5,2.23
72,2024-05-23,万润科技,002654,57.94,56.26,57.94,56.02,180504,167248612.32,3.33,-2.5,-1.44,2.14
71,2024-05-22,万润科技,002654,58.06,57.7,58.54,57.16,170270,160661190.29,2.39,-0.21,-0.12,2.14
70,2024-05-21,万润科技,002654,58.6,57.82,58.84,57.7,137730,130785115.28,1.95,-1.33,-0.78,1.73
69,2024-05-20,万润科技,002654,58.36,58.6,58.84,57.64,172030,164243785.08,2.06,0.41,0.24,2.16
68,2024-05-17,万润科技,002654,57.7,58.36,58.42,56.92,171536,162313659.59,2.58,0.52,0.3,2.19
67,2024-05-16,万润科技,002654,57.88,58.06,58.72,57.76,200576,190970154.91,1.66,0.31,0.18,2.56
66,2024-05-15,万润科技,002654,57.64,57.88,58.84,57.1,176330,167359188.37,3.0,-0.1,-0.06,2.25
65,2024-05-14,万润科技,002654,57.64,57.94,59.2,57.4,200763,190180077.93,3.13,0.73,0.42,2.56
64,2024-05-13,万润科技,002654,59.08,57.52,59.14,57.22,242964,230915162.32,3.21,-3.81,-2.28,3.1
63,2024-05-10,万润科技,002654,62.08,59.8,62.26,59.74,253013,249615488.12,4.05,-3.86,-2.4,3.23
62,2024-05-09,万润科技,002654,61.3,62.2,62.74,61.3,207541,210497068.08,2.35,1.57,0.96,2.65
61,2024-05-08,万润科技,002654,62.74,61.24,62.86,61.06,216831,219409614.0,2.85,-3.04,-1.92,2.77
60,2024-05-07,万润科技,002654,63.46,63.16,64.24,62.8,190101,197492426.5,2.27,-0.38,-0.24,2.42
59,2024-05-06,万润科技,002654,64.42,63.4,64.72,62.74,247309,258010070.0,3.13,0.28,0.18,3.15
58,2024-04-30,万润科技,002654,64.18,63.22,64.54,62.44,267429,277509249.51,3.27,-1.68,-1.08,3.41
57,2024-04-29,万润科技,002654,63.82,64.3,64.84,63.04,434065,453685774.12,2.85,1.8,1.14,5.54
56,2024-04-26,万润科技,002654,60.82,63.16,63.4,60.82,346095,354626638.11,4.22,3.24,1.98,4.41
55,2024-04-25,万润科技,002654,60.52,61.18,62.44,59.92,294510,295215000.85,4.15,0.69,0.42,3.76
54,2024-04-24,万润科技,002654,58.6,60.76,61.0,58.06,302332,295077774.98,5.06,4.65,2.7,3.86
53,2024-04-23,万润科技,002654,58.6,58.06,59.08,57.82,192255,183247817.32,2.18,0.62,0.36,2.45
52,2024-04-22,万润科技,002654,58.24,57.7,59.14,56.74,237467,225048333.69,4.04,-2.93,-1.74,3.03
51,2024-04-19,万润科技,002654,60.52,59.44,61.0,59.08,279638,273619630.7,3.15,-2.46,-1.5,3.57
50,2024-04-18,万润科技,002654,60.82,60.94,62.08,60.4,471540,472474918.51,2.78,0.69,0.42,6.01
49,2024-04-17,万润科技,002654,57.22,60.52,60.52,57.04,470912,460835522.38,6.31,9.8,5.4,6.01
48,2024-04-16,万润科技,002654,60.34,55.12,61.0,54.88,372973,346956110.66,10.07,-9.28,-5.64,4.76
47,2024-04-15,万润科技,002654,61.9,60.76,62.8,59.44,311985,311262675.79,5.39,-2.5,-1.56,3.98
46,2024-04-12,万润科技,002654,63.28,62.32,64.06,62.26,242475,250204470.8,2.86,-1.05,-0.66,3.09
45,2024-04-11,万润科技,002654,62.68,62.98,64.54,62.14,239035,249205787.54,3.79,-0.47,-0.3,3.05
44,2024-04-10,万润科技,002654,66.52,63.28,66.64,62.44,342156,357374146.85,6.32,-4.78,-3.18,4.36
43,2024-04-09,万润科技,002654,66.82,66.46,67.24,64.78,252211,272496599.47,3.7,0.09,0.06,3.22
42,2024-04-08,万润科技,002654,68.32,66.4,68.5,66.22,305611,336012978.68,3.28,-4.49,-3.12,3.9
41,2024-04-03,万润科技,002654,69.16,69.52,70.96,67.0,420208,476455219.49,5.69,-0.09,-0.06,5.36
40,2024-04-02,万润科技,002654,73.72,69.58,74.32,68.56,432990,500801226.62,8.02,-3.09,-2.22,5.52
39,2024-04-01,万润科技,002654,69.94,71.8,72.52,69.94,354626,415363419.18,3.7,3.01,2.1,4.52
38,2024-03-29,万润科技,002654,69.4,69.7,71.08,67.3,385105,436163478.94,5.46,0.61,0.42,4.91
37,2024-03-28,万润科技,002654,66.64,69.28,70.06,65.62,417388,468648762.88,6.66,3.96,2.64,5.32
36,2024-03-27,万润科技,002654,71.44,66.64,72.04,66.52,439485,492540286.68,7.72,-6.8,-4.86,5.61
35,2024-03-26,万润科技,002654,73.18,71.5,75.4,71.08,448682,536808139.99,5.96,-1.41,-1.02,5.72
34,2024-03-25,万润科技,002654,76.0,72.52,77.02,72.52,634353,778637608.8,5.8,-6.57,-5.1,8.09
33,2024-03-22,万润科技,002654,78.46,77.62,81.34,77.38,714734,931372114.45,5.04,-1.22,-0.96,9.12
32,2024-03-21,万润科技,002654,80.8,78.58,81.58,78.28,772988,1014764899.47,4.24,0.92,0.72,9.86
31,2024-03-20,万润科技,002654,76.24,77.86,78.94,75.88,576462,732926283.17,3.97,1.01,0.78,7.35
30,2024-03-19,万润科技,002654,78.04,77.08,80.74,77.02,710524,918055167.67,4.74,-1.83,-1.44,9.06
29,2024-03-18,万润科技,002654,76.42,78.52,79.54,75.46,726211,923089815.96,5.35,2.91,2.22,9.26
28,2024-03-15,万润科技,002654,75.16,76.3,76.72,73.78,473420,582265442.14,3.89,0.87,0.66,6.04
27,2024-03-14,万润科技,002654,74.86,75.64,77.62,74.38,570704,710448086.22,4.26,-0.55,-0.42,7.28
26,2024-03-13,万润科技,002654,77.14,76.06,79.42,76.06,819717,1043636391.93,4.32,-2.16,-1.68,10.45
25,2024-03-12,万润科技,002654,74.56,77.74,81.04,74.08,1116699,1424921889.68,9.32,4.1,3.06,14.24
24,2024-03-11,万润科技,002654,73.18,74.68,76.96,73.18,905851,1109604312.07,5.23,3.41,2.46,11.55
23,2024-03-08,万润科技,002654,68.62,72.22,73.0,67.42,652417,761266803.78,8.12,5.06,3.48,8.32
22,2024-03-07,万润科技,002654,71.74,68.74,72.64,68.44,542605,626066488.39,5.83,-4.58,-3.3,6.92
21,2024-03-06,万润科技,002654,69.52,72.04,73.0,69.34,654311,762807794.73,5.14,1.18,0.84,8.34
20,2024-03-05,万润科技,002654,71.92,71.2,74.2,70.6,798524,949025915.46,4.93,-2.47,-1.8,10.18
19,2024-03-04,万润科技,002654,73.9,73.0,74.5,70.12,954363,1133528004.79,6.04,0.75,0.54,12.17
18,2024-03-01,万润科技,002654,68.14,72.46,72.58,68.02,974729,1129666621.96,6.69,6.34,4.32,12.43
17,2024-02-29,万润科技,002654,62.62,68.14,68.68,62.62,761431,834283698.12,9.6,7.99,5.04,9.71
16,2024-02-28,万润科技,002654,69.82,63.1,70.6,63.1,942466,1038649102.4,10.71,-9.86,-6.9,12.02
15,2024-02-27,万润科技,002654,66.58,70.0,70.72,65.92,821027,923668303.51,7.07,3.09,2.1,10.47
14,2024-02-26,万润科技,002654,66.22,67.9,70.12,65.92,881317,979303137.45,6.3,1.8,1.2,11.24
13,2024-02-23,万润科技,002654,65.98,66.7,67.66,65.2,882572,959828111.47,3.68,-0.18,-0.12,11.26
12,2024-02-22,万润科技,002654,61.0,66.82,68.2,60.64,1104008,1172541885.0,12.12,7.12,4.44,14.08
11,2024-02-21,万润科技,002654,62.32,62.38,67.24,61.12,1173746,1219532400.62,9.83,0.19,0.12,14.97
10,2024-02-20,万润科技,002654,56.32,62.26,62.26,55.12,821970,785011541.16,12.6,9.84,5.58,10.48
9,2024-02-19,万润科技,002654,52.18,56.68,56.68,52.18,714856,639721783.92,8.71,9.76,5.04,9.12
8,2024-02-08,万润科技,002654,49.54,51.64,52.54,47.38,740417,603900926.22,10.43,4.37,2.16,9.44
7,2024-02-07,万润科技,002654,47.92,49.48,52.0,47.62,741284,607644485.94,9.24,4.43,2.1,9.45
