,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,天娱数科,002354,12.36,13.48,13.48,12.16,1098908,467927744.24,10.71,9.33,1.15,6.79
11,2024-02-19,天娱数科,002354,12.02,12.33,12.38,11.99,885632,355462358.05,3.37,6.57,0.76,5.47
10,2024-02-08,天娱数科,002354,10.9,11.57,11.68,10.84,798289,299125965.57,7.76,6.93,0.75,4.93
9,2024-02-07,天娱数科,002354,10.73,10.82,11.12,10.54,798480,282335460.44,5.48,2.17,0.23,4.93
8,2024-02-06,天娱数科,002354,9.95,10.59,11.01,9.53,912573,303315351.5,14.2,1.63,0.17,5.64
7,2024-02-05,天娱数科,002354,11.54,10.42,11.54,10.42,950612,330637624.34,9.77,-9.08,-1.04,5.87
6,2024-02-02,天娱数科,002354,10.93,11.46,11.74,10.45,1296374,480123124.83,11.54,2.5,0.28,8.01
5,2024-02-01,天娱数科,002354,11.18,11.18,11.74,11.18,1416418,522378009.48,4.55,-9.11,-1.12,8.75
4,2024-01-31,天娱数科,002354,12.3,12.3,12.3,12.3,141943,57486915.0,0.0,-9.29,-1.26,0.88
3,2024-01-30,天娱数科,002354,14.23,13.56,14.34,13.45,592411,272528404.2,6.24,-4.91,-0.7,3.66
2,2024-01-29,天娱数科,002354,15.04,14.26,15.13,14.26,602775,292367204.64,5.78,-5.19,-0.78,3.72
1,2024-01-26,天娱数科,002354,15.16,15.04,15.49,14.96,643525,327251667.37,3.5,-0.79,-0.12,3.98
0,2024-01-25,天娱数科,002354,14.76,15.16,15.18,14.51,661039,330134445.58,4.54,2.71,0.4,4.08
