,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,宝新能源,000690,240.22,235.59,240.93,235.24,475234,221994112.34,2.37,-1.93,-4.63,2.19
188,2024-11-13,宝新能源,000690,240.22,240.22,241.64,237.37,413699,195446086.77,1.77,-0.59,-1.42,1.9
187,2024-11-12,宝新能源,000690,239.15,241.64,243.78,239.15,747414,358376462.57,1.93,0.74,1.78,3.44
186,2024-11-11,宝新能源,000690,237.37,239.86,240.22,236.66,532475,250490124.22,1.5,1.05,2.49,2.45
185,2024-11-08,宝新能源,000690,240.93,237.37,242.0,236.66,646031,304310688.98,2.23,-1.04,-2.49,2.97
184,2024-11-07,宝新能源,000690,234.88,239.86,240.22,234.17,700368,328272771.42,2.56,1.66,3.91,3.22
183,2024-11-06,宝新能源,000690,237.02,235.95,237.73,234.88,602902,279319573.63,1.2,-0.6,-1.42,2.77
182,2024-11-05,宝新能源,000690,234.52,237.37,237.37,233.81,623817,288823670.81,1.51,0.91,2.13,2.87
181,2024-11-04,宝新能源,000690,235.95,235.24,236.66,233.1,421209,193395986.62,1.51,-0.3,-0.71,1.94
180,2024-11-01,宝新能源,000690,239.51,235.95,240.22,234.52,631335,293217127.75,2.37,-2.07,-4.98,2.9
179,2024-10-31,宝新能源,000690,235.95,240.93,245.2,235.59,1295058,621795136.11,4.13,3.52,8.19,5.96
178,2024-10-30,宝新能源,000690,233.46,232.74,235.24,231.32,361141,164457595.89,1.68,-0.46,-1.07,1.66
177,2024-10-29,宝新能源,000690,240.93,233.81,240.93,232.74,983317,454705429.57,3.37,-3.67,-8.9,4.52
176,2024-10-28,宝新能源,000690,243.42,242.71,244.13,239.86,679248,326039157.14,1.78,1.34,3.2,3.12
175,2024-10-25,宝新能源,000690,234.52,239.51,242.71,234.17,666190,312295687.37,3.65,2.28,5.34,3.06
174,2024-10-24,宝新能源,000690,235.24,234.17,235.24,232.74,226430,103480759.32,1.06,-0.75,-1.78,1.04
173,2024-10-23,宝新能源,000690,233.1,235.95,236.66,232.74,499306,229231696.99,1.68,1.38,3.21,2.3
172,2024-10-22,宝新能源,000690,230.25,232.74,232.74,229.54,412810,185979700.88,1.39,1.24,2.84,1.9
171,2024-10-21,宝新能源,000690,232.39,229.9,233.1,229.19,421468,188679163.42,1.69,-0.77,-1.78,1.94
170,2024-10-18,宝新能源,000690,226.69,231.68,233.81,225.27,605738,269957138.24,3.76,1.88,4.27,2.79
169,2024-10-17,宝新能源,000690,230.61,227.41,231.68,227.41,280501,124512400.78,1.85,-1.23,-2.84,1.29
168,2024-10-16,宝新能源,000690,228.12,230.25,231.68,226.69,304124,135446062.38,2.18,0.46,1.06,1.4
167,2024-10-15,宝新能源,000690,233.46,229.19,234.88,229.19,433335,195502689.02,2.44,-1.83,-4.27,1.99
166,2024-10-14,宝新能源,000690,232.74,233.46,234.52,230.25,381780,172989256.18,1.84,0.77,1.78,1.76
165,2024-10-11,宝新能源,000690,236.3,231.68,236.66,229.54,393986,179367966.34,3.02,-1.81,-4.27,1.81
164,2024-10-10,宝新能源,000690,234.88,235.95,240.93,233.81,555527,260156405.62,3.05,0.92,2.14,2.55
163,2024-10-09,宝新能源,000690,245.56,233.81,245.56,233.1,751645,355113046.99,4.99,-6.28,-15.66,3.46
162,2024-10-08,宝新能源,000690,263.0,249.47,263.0,242.0,1433664,726384575.19,8.55,1.59,3.91,6.59
161,2024-09-30,宝新能源,000690,237.02,245.56,245.91,234.52,889997,424511814.11,4.94,6.48,14.95,4.09
160,2024-09-27,宝新能源,000690,226.69,230.61,231.32,225.63,602010,266058351.98,2.54,2.86,6.41,2.77
159,2024-09-26,宝新能源,000690,219.58,224.2,224.2,218.15,423398,178604232.25,2.76,2.44,5.34,1.95
158,2024-09-25,宝新能源,000690,219.22,218.86,223.49,218.51,493447,208119650.64,2.28,0.33,0.71,2.27
157,2024-09-24,宝新能源,000690,212.46,218.15,218.51,212.1,523256,212352736.64,3.02,2.85,6.05,2.41
156,2024-09-23,宝新能源,000690,210.68,212.1,212.46,209.97,178336,70468169.0,1.18,0.67,1.42,0.82
155,2024-09-20,宝新能源,000690,211.39,210.68,211.75,209.61,141658,55462763.4,1.01,-0.34,-0.71,0.65
154,2024-09-19,宝新能源,000690,208.54,211.39,212.1,207.83,299752,117072359.6,2.05,1.54,3.2,1.38
153,2024-09-18,宝新能源,000690,209.61,208.19,209.61,205.34,209683,80070323.68,2.04,-0.34,-0.71,0.96
152,2024-09-13,宝新能源,000690,208.54,208.9,209.97,208.19,150620,58425287.2,0.85,0.17,0.36,0.69
151,2024-09-12,宝新能源,000690,208.19,208.54,210.32,208.19,137709,53409741.23,1.02,0.17,0.35,0.63
150,2024-09-11,宝新能源,000690,209.25,208.19,209.25,206.76,149341,57385893.35,1.19,-0.68,-1.42,0.69
149,2024-09-10,宝新能源,000690,209.61,209.61,210.32,207.47,193855,74938012.03,1.36,0.0,0.0,0.89
148,2024-09-09,宝新能源,000690,210.32,209.61,210.68,207.83,288934,112066476.32,1.35,-0.67,-1.42,1.33
147,2024-09-06,宝新能源,000690,212.81,211.03,213.53,210.68,203456,80553925.92,1.34,-0.84,-1.78,0.94
146,2024-09-05,宝新能源,000690,212.1,212.81,213.17,211.39,133679,53055213.68,0.84,0.5,1.06,0.61
145,2024-09-04,宝新能源,000690,211.75,211.75,213.53,211.03,218971,86803240.62,1.17,-0.5,-1.06,1.01
144,2024-09-03,宝新能源,000690,214.95,212.81,215.66,211.75,337175,134514720.68,1.82,-0.83,-1.78,1.55
143,2024-09-02,宝新能源,000690,218.15,214.59,218.51,214.59,286968,117007138.88,1.8,-1.47,-3.21,1.32
142,2024-08-30,宝新能源,000690,213.88,217.8,219.58,213.53,368938,151647963.0,2.83,1.83,3.92,1.7
141,2024-08-29,宝新能源,000690,215.3,213.88,216.37,213.53,436641,175795200.12,1.32,-0.83,-1.78,2.01
140,2024-08-28,宝新能源,000690,216.73,215.66,218.15,214.95,288910,118063812.74,1.47,-0.65,-1.42,1.33
139,2024-08-27,宝新能源,000690,220.64,217.08,221.0,216.73,354177,146187555.2,1.93,-1.77,-3.92,1.63
138,2024-08-26,宝新能源,000690,222.42,221.0,225.63,219.93,365296,154441599.44,2.53,-2.05,-4.63,1.68
137,2024-08-23,宝新能源,000690,226.34,225.63,227.76,224.91,140796,61276264.14,1.26,-0.47,-1.06,0.65
136,2024-08-22,宝新能源,000690,226.69,226.69,228.12,226.34,130787,57271153.37,0.79,0.0,0.0,0.6
135,2024-08-21,宝新能源,000690,229.19,226.69,229.9,226.34,160883,70615022.0,1.55,-1.24,-2.85,0.74
134,2024-08-20,宝新能源,000690,233.46,229.54,233.81,229.19,243785,109155135.97,1.98,-1.68,-3.92,1.12
133,2024-08-19,宝新能源,000690,230.97,233.46,234.52,230.97,150563,68554240.0,1.53,0.93,2.14,0.69
132,2024-08-16,宝新能源,000690,233.46,231.32,233.46,230.97,153241,69170454.0,1.07,-0.61,-1.42,0.7
131,2024-08-15,宝新能源,000690,232.03,232.74,234.17,230.97,139289,63317097.76,1.38,0.46,1.06,0.64
130,2024-08-14,宝新能源,000690,231.68,231.68,233.1,230.97,104624,47317314.3,0.92,-0.15,-0.35,0.48
129,2024-08-13,宝新能源,000690,231.68,232.03,233.1,230.61,127086,57346981.0,1.07,0.0,0.0,0.58
128,2024-08-12,宝新能源,000690,234.17,232.03,234.88,231.32,152140,69077911.0,1.52,-0.76,-1.78,0.7
127,2024-08-09,宝新能源,000690,235.59,233.81,236.3,233.81,140684,64722384.59,1.06,-0.46,-1.07,0.65
126,2024-08-08,宝新能源,000690,235.24,234.88,235.95,233.81,146283,67203511.0,0.91,-0.15,-0.36,0.67
125,2024-08-07,宝新能源,000690,234.52,235.24,237.37,233.81,236017,109123533.61,1.52,0.46,1.07,1.09
124,2024-08-06,宝新能源,000690,234.88,234.17,236.66,232.39,220190,100999651.0,1.83,0.3,0.71,1.01
123,2024-08-05,宝新能源,000690,235.24,233.46,237.37,233.1,214169,98788811.27,1.81,-1.06,-2.49,0.98
122,2024-08-02,宝新能源,000690,235.95,235.95,237.73,235.24,134716,62505298.0,1.05,-0.45,-1.07,0.62
121,2024-08-01,宝新能源,000690,239.51,237.02,240.93,236.3,259148,121576421.5,1.93,-1.33,-3.2,1.19
120,2024-07-31,宝新能源,000690,235.59,240.22,240.57,233.81,294675,137836796.32,2.86,1.66,3.92,1.36
119,2024-07-30,宝新能源,000690,238.8,236.3,239.86,235.59,215945,100720739.6,1.78,-1.34,-3.21,0.99
118,2024-07-29,宝新能源,000690,241.29,239.51,242.0,238.44,127642,60512637.0,1.48,-0.74,-1.78,0.59
117,2024-07-26,宝新能源,000690,240.22,241.29,241.64,239.86,103606,49378241.0,0.74,0.6,1.43,0.48
116,2024-07-25,宝新能源,000690,239.15,239.86,241.64,238.08,155936,73880050.5,1.49,0.44,1.06,0.72
115,2024-07-24,宝新能源,000690,237.02,238.8,241.64,235.95,218912,103323259.0,2.4,0.75,1.78,1.01
114,2024-07-23,宝新能源,000690,239.51,237.02,240.22,237.02,133452,62656320.93,1.34,-0.89,-2.13,0.61
113,2024-07-22,宝新能源,000690,242.35,239.15,242.71,238.8,149904,71156693.0,1.61,-1.32,-3.2,0.69
112,2024-07-19,宝新能源,000690,242.0,242.35,243.07,240.57,126669,60707487.0,1.03,-0.15,-0.36,0.58
111,2024-07-18,宝新能源,000690,240.22,242.71,243.42,237.73,221461,105479121.0,2.36,0.59,1.42,1.02
110,2024-07-17,宝新能源,000690,246.27,241.29,246.27,239.51,300427,143863475.03,2.74,-2.02,-4.98,1.38
109,2024-07-16,宝新能源,000690,245.91,246.27,246.98,244.85,154652,75872209.0,0.87,0.15,0.36,0.71
108,2024-07-15,宝新能源,000690,248.76,245.91,248.76,243.78,264448,129463177.98,1.99,-1.57,-3.92,1.22
107,2024-07-12,宝新能源,000690,250.9,249.83,252.68,248.76,191585,96468867.0,1.56,-0.85,-2.13,0.88
106,2024-07-11,宝新能源,000690,251.61,251.96,251.96,247.69,328129,165171314.83,1.71,1.14,2.84,1.51
105,2024-07-10,宝新能源,000690,253.74,249.12,254.1,248.4,361653,182203151.0,2.24,-2.23,-5.69,1.66
104,2024-07-09,宝新能源,000690,247.69,254.81,254.81,247.34,285207,144309278.5,3.02,2.87,7.12,1.31
103,2024-07-08,宝新能源,000690,248.05,247.69,249.12,245.2,298682,147923621.0,1.58,0.0,0.0,1.37
102,2024-07-05,宝新能源,000690,251.25,247.69,252.68,245.91,260047,129452341.24,2.69,-1.69,-4.27,1.2
101,2024-07-04,宝新能源,000690,254.46,251.96,255.88,250.9,176186,90096039.1,1.96,-0.98,-2.5,0.81
100,2024-07-03,宝新能源,000690,256.23,254.46,256.95,254.1,164958,85322808.35,1.11,-0.69,-1.77,0.76
99,2024-07-02,宝新能源,000690,254.46,256.23,257.3,254.1,259481,134766938.94,1.25,0.42,1.06,1.19
98,2024-07-01,宝新能源,000690,252.68,255.17,255.52,251.96,244373,125718220.88,1.41,0.99,2.49,1.12
97,2024-06-28,宝新能源,000690,246.98,252.68,254.81,245.91,451185,228721504.93,3.6,2.31,5.7,2.07
96,2024-06-27,宝新能源,000690,248.76,246.98,250.9,246.63,233888,116362874.0,1.71,-1.14,-2.85,1.08
95,2024-06-26,宝新能源,000690,244.13,249.83,250.18,242.71,284793,140171861.75,3.05,2.03,4.98,1.31
94,2024-06-25,宝新能源,000690,243.42,244.85,246.27,243.07,239729,116920308.42,1.31,0.59,1.43,1.1
93,2024-06-24,宝新能源,000690,246.27,243.42,247.34,242.35,218252,106201606.5,2.03,-1.16,-2.85,1.0
92,2024-06-21,宝新能源,000690,245.56,246.27,248.4,245.2,219336,108407373.08,1.3,0.15,0.36,1.01
91,2024-06-20,宝新能源,000690,249.83,245.91,250.18,245.56,330167,163123309.0,1.85,-1.57,-3.92,1.52
90,2024-06-19,宝新能源,000690,251.96,249.83,254.46,249.47,308063,155849448.5,1.98,-0.99,-2.49,1.42
89,2024-06-18,宝新能源,000690,251.61,252.32,252.68,250.54,243696,123712788.56,0.85,0.28,0.71,1.12
88,2024-06-17,宝新能源,000690,252.68,251.61,255.52,250.9,264821,135425538.68,1.83,-0.56,-1.42,1.22
87,2024-06-14,宝新能源,000690,251.25,253.03,254.46,250.9,203473,104060403.98,1.41,0.28,0.71,0.94
86,2024-06-13,宝新能源,000690,254.1,252.32,254.81,251.25,226331,115548634.07,1.4,-0.56,-1.42,1.04
85,2024-06-12,宝新能源,000690,252.68,253.74,255.17,251.96,184190,94465385.0,1.27,0.14,0.35,0.85
84,2024-06-11,宝新能源,000690,256.23,253.39,256.23,251.96,269275,137804768.27,1.67,-1.11,-2.84,1.24
83,2024-06-07,宝新能源,000690,252.32,256.23,256.59,251.96,271594,139774295.63,1.84,1.69,4.27,1.25
82,2024-06-06,宝新能源,000690,253.39,251.96,254.46,251.61,283585,144763908.8,1.12,-0.56,-1.43,1.3
81,2024-06-05,宝新能源,000690,255.52,253.39,258.01,253.03,306549,158555710.0,1.95,-0.97,-2.49,1.41
80,2024-06-04,宝新能源,000690,253.03,255.88,255.88,250.9,309218,158685701.0,1.97,1.27,3.2,1.42
79,2024-06-03,宝新能源,000690,257.66,252.68,257.66,249.47,518348,264366411.16,3.18,-1.93,-4.98,2.38
78,2024-05-31,宝新能源,000690,255.88,257.66,259.44,254.1,288225,150483176.64,2.09,0.7,1.78,1.33
77,2024-05-30,宝新能源,000690,261.57,255.88,262.64,255.17,452152,237132183.1,2.85,-2.44,-6.41,2.08
76,2024-05-29,宝新能源,000690,260.86,262.29,265.13,257.66,427221,228882271.45,2.86,0.28,0.72,1.96
75,2024-05-28,宝新能源,000690,259.79,261.57,264.42,258.73,510190,273177444.58,2.18,0.41,1.06,2.35
74,2024-05-27,宝新能源,000690,258.73,260.51,260.86,257.3,386087,204519915.26,1.38,1.11,2.85,1.78
73,2024-05-24,宝新能源,000690,254.81,257.66,261.22,254.1,453607,239268443.12,2.79,0.98,2.49,2.09
72,2024-05-23,宝新能源,000690,260.15,255.17,260.15,254.1,463034,240642850.15,2.32,-2.05,-5.34,2.13
71,2024-05-22,宝新能源,000690,262.64,260.51,264.07,260.15,322963,172776901.32,1.49,-0.81,-2.13,1.49
70,2024-05-21,宝新能源,000690,264.42,262.64,264.78,261.93,237173,127851708.0,1.07,-0.94,-2.49,1.09
69,2024-05-20,宝新能源,000690,261.57,265.13,265.49,259.44,446436,241119140.57,2.31,1.36,3.56,2.05
68,2024-05-17,宝新能源,000690,262.64,261.57,264.07,258.73,494961,263781087.59,2.03,-0.41,-1.07,2.28
67,2024-05-16,宝新能源,000690,265.13,262.64,266.56,261.93,354414,192218148.6,1.75,-0.94,-2.49,1.63
66,2024-05-15,宝新能源,000690,270.12,265.13,271.9,264.78,471047,259979632.0,2.63,-2.23,-6.05,2.17
65,2024-05-14,宝新能源,000690,270.47,271.18,272.61,267.62,550174,308244488.21,1.84,0.26,0.71,2.53
64,2024-05-13,宝新能源,000690,266.56,270.47,271.9,263.71,818544,477760540.6,3.08,1.74,4.63,3.76
63,2024-05-10,宝新能源,000690,261.93,265.84,266.91,261.57,589276,337674969.5,2.04,1.63,4.27,2.71
62,2024-05-09,宝新能源,000690,258.73,261.57,261.93,258.37,358860,201880242.61,1.37,0.82,2.13,1.65
61,2024-05-08,宝新能源,000690,264.42,259.44,267.98,259.08,634081,361378808.0,3.38,-1.35,-3.56,2.92
60,2024-05-07,宝新能源,000690,263.35,263.0,264.42,261.93,312403,177433474.41,0.94,-0.54,-1.42,1.44
59,2024-05-06,宝新能源,000690,261.93,264.42,264.78,259.79,493328,280714437.96,1.92,1.5,3.91,2.27
58,2024-04-30,宝新能源,000690,260.51,260.51,263.71,256.95,607344,340321935.89,2.58,-0.68,-1.78,2.79
57,2024-04-29,宝新能源,000690,255.88,262.29,263.0,255.88,491387,274206715.6,2.77,2.22,5.7,2.26
56,2024-04-26,宝新能源,000690,255.52,256.59,256.95,253.03,398358,218520097.8,1.53,0.14,0.36,1.83
55,2024-04-25,宝新能源,000690,254.46,256.23,258.37,253.74,356461,195838977.85,1.81,0.28,0.71,1.64
54,2024-04-24,宝新能源,000690,252.32,255.52,258.73,252.32,548996,300900011.0,2.55,1.7,4.27,2.52
53,2024-04-23,宝新能源,000690,256.59,251.25,257.3,250.54,626798,338931650.07,2.63,-2.35,-6.05,2.88
52,2024-04-22,宝新能源,000690,260.51,257.3,263.35,256.23,486652,271804618.54,2.74,-1.1,-2.85,2.24
51,2024-04-19,宝新能源,000690,260.51,260.15,263.71,258.01,561709,316250305.01,2.18,-0.68,-1.78,2.58
50,2024-04-18,宝新能源,000690,265.49,261.93,269.05,259.79,797470,453699888.68,3.48,-1.6,-4.27,3.67
49,2024-04-17,宝新能源,000690,256.23,266.2,266.56,254.1,1091308,614339141.98,4.84,3.31,8.54,5.02
48,2024-04-16,宝新能源,000690,254.46,257.66,261.57,254.1,989743,548897909.33,2.93,0.98,2.49,4.55
47,2024-04-15,宝新能源,000690,253.39,255.17,257.66,249.83,703995,384216265.79,3.08,0.28,0.71,3.24
46,2024-04-12,宝新能源,000690,255.88,254.46,259.44,253.39,740452,408300816.34,2.36,-0.83,-2.13,3.41
45,2024-04-11,宝新能源,000690,253.39,256.59,260.51,251.61,818527,450980873.61,3.49,0.56,1.42,3.76
44,2024-04-10,宝新能源,000690,252.68,255.17,255.88,251.61,901008,489370273.0,1.68,0.28,0.71,4.14
43,2024-04-09,宝新能源,000690,250.18,254.46,256.59,244.85,1795201,964270592.93,4.79,3.92,9.61,8.26
42,2024-04-08,宝新能源,000690,243.42,244.85,247.34,241.64,948090,490383629.42,2.34,0.59,1.43,4.36
41,2024-04-03,宝新能源,000690,242.0,243.42,245.2,241.29,531955,273150669.22,1.61,0.44,1.07,2.45
40,2024-04-02,宝新能源,000690,241.29,242.35,243.07,240.22,577157,293713134.63,1.18,0.29,0.71,2.65
39,2024-04-01,宝新能源,000690,239.86,241.64,242.0,238.08,607230,306928303.91,1.63,0.74,1.78,2.79
38,2024-03-29,宝新能源,000690,233.46,239.86,240.22,233.1,812762,403303036.89,3.05,2.9,6.76,3.74
37,2024-03-28,宝新能源,000690,232.39,233.1,235.24,229.19,534698,258099323.22,2.6,0.31,0.71,2.46
36,2024-03-27,宝新能源,000690,232.74,232.39,235.24,232.03,356596,173499896.0,1.37,-0.46,-1.07,1.64
35,2024-03-26,宝新能源,000690,232.03,233.46,233.81,230.61,300105,144689922.0,1.38,0.62,1.43,1.38
34,2024-03-25,宝新能源,000690,232.03,232.03,235.59,230.97,400926,194412183.8,1.99,-0.15,-0.36,1.84
33,2024-03-22,宝新能源,000690,234.88,232.39,235.24,232.03,358568,173949204.25,1.36,-1.21,-2.85,1.65
32,2024-03-21,宝新能源,000690,235.95,235.24,236.66,234.88,294144,144610740.37,0.75,-0.6,-1.42,1.35
31,2024-03-20,宝新能源,000690,236.66,236.66,237.02,234.52,377112,185590816.0,1.06,0.0,0.0,1.73
30,2024-03-19,宝新能源,000690,240.22,236.66,240.93,235.95,791682,395319260.05,2.07,-1.77,-4.27,3.64
29,2024-03-18,宝新能源,000690,235.95,240.93,242.0,235.59,1104225,557413886.24,2.71,1.96,4.63,5.08
28,2024-03-15,宝新能源,000690,234.17,236.3,236.66,233.46,357638,175755948.24,1.37,0.91,2.13,1.64
27,2024-03-14,宝新能源,000690,235.24,234.17,236.3,233.1,356619,174658934.41,1.35,-0.9,-2.13,1.64
26,2024-03-13,宝新能源,000690,235.24,236.3,237.02,233.1,498012,244565200.52,1.66,0.3,0.71,2.29
25,2024-03-12,宝新能源,000690,238.8,235.59,239.51,234.88,586889,289624519.41,1.93,-1.64,-3.92,2.7
24,2024-03-11,宝新能源,000690,240.22,239.51,241.29,237.37,666407,333798693.62,1.64,0.45,1.07,3.06
23,2024-03-08,宝新能源,000690,234.52,238.44,238.44,234.52,582214,288112076.85,1.67,1.82,4.27,2.68
22,2024-03-07,宝新能源,000690,236.3,234.17,237.37,233.46,471710,231977806.84,1.65,-1.05,-2.49,2.17
21,2024-03-06,宝新能源,000690,235.95,236.66,238.44,235.59,478661,237128438.53,1.21,0.15,0.36,2.2
20,2024-03-05,宝新能源,000690,232.39,236.3,236.66,231.68,578306,284218678.66,2.14,1.37,3.2,2.66
19,2024-03-04,宝新能源,000690,233.81,233.1,233.81,230.61,553265,266903365.46,1.36,-1.06,-2.49,2.54
18,2024-03-01,宝新能源,000690,237.73,235.59,238.8,230.97,1014490,494540452.83,3.27,-1.64,-3.92,4.67
17,2024-02-29,宝新能源,000690,236.3,239.51,239.51,235.59,483657,240830351.0,1.65,1.05,2.49,2.22
16,2024-02-28,宝新能源,000690,242.71,237.02,243.42,236.66,695915,352106740.8,2.79,-2.34,-5.69,3.2
15,2024-02-27,宝新能源,000690,239.15,242.71,243.42,238.44,579566,294102032.46,2.07,1.04,2.49,2.67
14,2024-02-26,宝新能源,000690,243.07,240.22,243.42,239.15,694090,351704881.79,1.75,-1.46,-3.56,3.19
13,2024-02-23,宝新能源,000690,236.3,243.78,243.78,235.24,1045192,529336376.94,3.62,3.32,7.83,4.81
12,2024-02-22,宝新能源,000690,236.3,235.95,237.73,234.52,485165,238624045.92,1.35,-0.45,-1.07,2.23
11,2024-02-21,宝新能源,000690,235.59,237.02,238.8,233.46,708553,350228270.14,2.25,0.0,0.0,3.26
10,2024-02-20,宝新能源,000690,237.02,237.02,238.08,234.17,420635,207618165.96,1.65,0.15,0.36,1.93
