,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,梦百合,603313,13.73,13.92,13.92,13.56,90774,62907913.0,2.61,0.87,0.12,1.59
191,2024-11-18,梦百合,603313,13.99,13.8,14.1,13.65,97579,67802753.0,3.23,-1.0,-0.14,1.71
190,2024-11-15,梦百合,603313,13.72,13.94,14.36,13.67,128955,91125008.0,5.0,1.01,0.14,2.26
189,2024-11-14,梦百合,603313,14.14,13.8,14.22,13.78,89128,62847199.0,3.11,-2.4,-0.34,1.56
188,2024-11-13,梦百合,603313,14.27,14.14,14.36,13.9,89224,63483039.0,3.22,-1.05,-0.15,1.56
187,2024-11-12,梦百合,603313,14.49,14.29,14.65,14.17,137887,101030092.0,3.32,-1.18,-0.17,2.42
186,2024-11-11,梦百合,603313,14.27,14.46,14.56,14.22,149753,109430086.0,2.35,0.14,0.02,2.62
185,2024-11-08,梦百合,603313,14.61,14.44,14.7,14.17,201090,146829880.0,3.63,-1.16,-0.17,3.52
184,2024-11-07,梦百合,603313,14.26,14.61,15.0,14.12,271712,201385303.0,6.18,2.6,0.37,4.76
183,2024-11-06,梦百合,603313,14.22,14.24,14.87,13.77,424203,304568664.0,8.03,3.94,0.54,7.43
182,2024-11-05,梦百合,603313,12.69,13.7,13.7,12.63,104032,69401635.0,8.47,8.47,1.07,1.82
181,2024-11-04,梦百合,603313,12.48,12.63,12.63,12.36,55902,34641614.0,2.16,1.2,0.15,0.98
180,2024-11-01,梦百合,603313,12.77,12.48,12.85,12.43,105409,65642045.0,3.28,-2.42,-0.31,1.85
179,2024-10-31,梦百合,603313,12.77,12.79,12.99,12.53,177660,112043004.0,3.51,-2.52,-0.33,3.11
178,2024-10-30,梦百合,603313,13.19,13.12,13.33,12.97,63406,41609656.0,2.73,-0.53,-0.07,1.11
177,2024-10-29,梦百合,603313,13.7,13.19,13.72,13.18,95937,64196755.0,3.95,-3.51,-0.48,1.68
176,2024-10-28,梦百合,603313,13.5,13.67,13.72,13.5,91655,62785344.0,1.63,1.26,0.17,1.61
175,2024-10-25,梦百合,603313,13.26,13.5,13.61,13.21,73706,49698759.0,3.01,1.66,0.22,1.29
174,2024-10-24,梦百合,603313,13.34,13.28,13.51,13.21,72920,48540208.0,2.22,-1.63,-0.22,1.28
173,2024-10-23,梦百合,603313,13.55,13.5,13.89,13.41,151196,103554753.0,3.58,0.67,0.09,2.65
172,2024-10-22,梦百合,603313,13.01,13.41,13.58,12.96,127536,84712338.0,4.78,3.39,0.44,2.24
171,2024-10-21,梦百合,603313,12.94,12.97,13.06,12.7,85851,55107935.0,2.79,0.54,0.07,1.5
170,2024-10-18,梦百合,603313,12.58,12.9,13.06,12.53,108803,69331219.0,4.22,2.79,0.35,1.91
169,2024-10-17,梦百合,603313,12.9,12.55,12.99,12.55,74498,47181498.0,3.41,-2.71,-0.35,1.31
168,2024-10-16,梦百合,603313,12.75,12.9,13.07,12.7,72833,46713793.0,2.89,0.62,0.08,1.28
167,2024-10-15,梦百合,603313,13.21,12.82,13.21,12.82,73290,47439521.0,2.95,-2.95,-0.39,1.28
166,2024-10-14,梦百合,603313,12.97,13.21,13.34,12.82,80073,52347299.0,4.01,1.85,0.24,1.4
165,2024-10-11,梦百合,603313,13.45,12.97,13.5,12.92,89144,58345458.0,4.31,-3.64,-0.49,1.56
164,2024-10-10,梦百合,603313,13.78,13.46,13.89,13.39,106935,73160444.0,3.7,-0.3,-0.04,1.87
163,2024-10-09,梦百合,603313,14.29,13.5,14.29,13.38,165036,114511319.0,6.29,-6.64,-0.96,2.89
162,2024-10-08,梦百合,603313,15.22,14.46,15.22,14.05,284916,211754637.0,8.35,3.14,0.44,4.99
161,2024-09-30,梦百合,603313,13.38,14.02,14.1,13.04,218863,149789104.0,8.14,7.68,1.0,3.84
160,2024-09-27,梦百合,603313,12.57,13.02,13.14,12.57,83995,53600014.0,4.59,4.75,0.59,1.47
159,2024-09-26,梦百合,603313,11.92,12.43,12.43,11.79,76479,45642388.0,5.38,4.54,0.54,1.34
158,2024-09-25,梦百合,603313,11.86,11.89,12.16,11.86,64125,37766794.0,2.55,1.11,0.13,1.12
157,2024-09-24,梦百合,603313,11.43,11.76,11.76,11.43,78131,44258911.0,2.9,3.34,0.38,1.37
156,2024-09-23,梦百合,603313,11.33,11.38,11.52,11.18,77307,42654216.0,3.0,0.26,0.03,1.35
155,2024-09-20,梦百合,603313,11.42,11.35,11.49,11.25,37030,20312322.0,2.09,-1.05,-0.12,0.65
154,2024-09-19,梦百合,603313,11.2,11.47,11.57,11.15,59803,33167689.0,3.77,2.87,0.32,1.05
153,2024-09-18,梦百合,603313,11.15,11.15,11.21,10.94,40163,21441255.0,2.42,0.0,0.0,0.7
152,2024-09-13,梦百合,603313,11.4,11.15,11.4,11.13,43102,23409060.0,2.38,-1.76,-0.2,0.76
151,2024-09-12,梦百合,603313,11.4,11.35,11.59,11.35,42031,23420141.0,2.1,-0.61,-0.07,0.74
150,2024-09-11,梦百合,603313,11.42,11.42,11.52,11.33,47255,26246623.0,1.66,-0.09,-0.01,0.83
149,2024-09-10,梦百合,603313,11.57,11.43,11.62,11.32,66438,36843621.0,2.61,-0.61,-0.07,1.16
148,2024-09-09,梦百合,603313,11.69,11.5,11.7,11.45,52154,29249454.0,2.13,-1.88,-0.22,0.91
147,2024-09-06,梦百合,603313,12.04,11.72,12.04,11.69,51794,29874187.0,2.91,-2.41,-0.29,0.91
146,2024-09-05,梦百合,603313,11.81,12.01,12.03,11.79,50025,29261295.0,2.04,2.04,0.24,0.88
145,2024-09-04,梦百合,603313,12.01,11.77,12.14,11.77,59545,34675703.0,3.06,-2.57,-0.31,1.04
144,2024-09-03,梦百合,603313,11.98,12.08,12.14,11.87,55582,32910909.0,2.26,1.0,0.12,0.97
143,2024-09-02,梦百合,603313,12.18,11.96,12.4,11.91,85005,50257241.0,3.93,-4.09,-0.51,1.49
142,2024-08-30,梦百合,603313,12.18,12.47,12.62,12.08,59040,36166449.0,4.44,2.55,0.31,1.03
141,2024-08-29,梦百合,603313,12.01,12.16,12.18,11.98,34286,20411567.0,1.66,1.0,0.12,0.6
140,2024-08-28,梦百合,603313,12.03,12.04,12.14,11.98,33227,19636458.0,1.32,-0.58,-0.07,0.58
139,2024-08-27,梦百合,603313,12.26,12.11,12.31,12.09,30796,18426239.0,1.79,-1.38,-0.17,0.54
138,2024-08-26,梦百合,603313,12.04,12.28,12.43,12.03,43342,26221138.0,3.32,1.99,0.24,0.76
137,2024-08-23,梦百合,603313,12.16,12.04,12.3,12.03,30525,18191949.0,2.21,-1.55,-0.19,0.53
136,2024-08-22,梦百合,603313,12.2,12.23,12.4,12.11,42950,25898275.0,2.38,0.16,0.02,0.75
135,2024-08-21,梦百合,603313,12.23,12.21,12.31,12.13,34829,20957948.0,1.47,-0.57,-0.07,0.61
134,2024-08-20,梦百合,603313,12.52,12.28,12.57,12.2,42174,25570322.0,2.95,-2.0,-0.25,0.74
133,2024-08-19,梦百合,603313,12.47,12.53,12.6,12.43,25503,15781816.0,1.36,0.0,0.0,0.45
132,2024-08-16,梦百合,603313,12.53,12.53,12.57,12.4,40231,24853123.0,1.36,0.0,0.0,0.71
131,2024-08-15,梦百合,603313,12.5,12.53,12.57,12.18,69146,42309649.0,3.13,0.4,0.05,1.21
130,2024-08-14,梦百合,603313,12.67,12.48,12.67,12.47,42398,26282186.0,1.58,-1.5,-0.19,0.74
129,2024-08-13,梦百合,603313,12.72,12.67,12.74,12.47,28622,17788740.0,2.13,0.16,0.02,0.5
128,2024-08-12,梦百合,603313,12.84,12.65,12.9,12.62,49944,31456966.0,2.18,-1.56,-0.2,0.88
127,2024-08-09,梦百合,603313,12.94,12.85,13.04,12.85,34454,22228437.0,1.47,-0.39,-0.05,0.6
126,2024-08-08,梦百合,603313,12.79,12.9,12.94,12.75,38290,24462478.0,1.48,0.62,0.08,0.67
125,2024-08-07,梦百合,603313,12.99,12.82,13.01,12.77,47219,30181394.0,1.85,-1.16,-0.15,0.83
124,2024-08-06,梦百合,603313,12.79,12.97,13.02,12.79,38956,25032908.0,1.8,1.57,0.2,0.68
123,2024-08-05,梦百合,603313,12.87,12.77,13.19,12.77,45727,29529871.0,3.24,-1.47,-0.19,0.8
122,2024-08-02,梦百合,603313,13.14,12.96,13.21,12.94,40331,26294634.0,2.05,-1.52,-0.2,0.71
121,2024-08-01,梦百合,603313,13.38,13.16,13.53,13.12,38948,25753246.0,3.06,-1.64,-0.22,0.68
120,2024-07-31,梦百合,603313,12.92,13.38,13.41,12.85,43785,28914193.0,4.34,3.72,0.48,0.77
119,2024-07-30,梦百合,603313,12.9,12.9,12.97,12.79,25845,16557530.0,1.4,0.0,0.0,0.45
118,2024-07-29,梦百合,603313,13.11,12.9,13.11,12.85,30507,19608556.0,1.98,-1.68,-0.22,0.53
117,2024-07-26,梦百合,603313,13.07,13.12,13.26,13.01,19241,12636850.0,1.92,0.61,0.08,0.34
116,2024-07-25,梦百合,603313,12.75,13.04,13.16,12.72,32335,20913326.0,3.45,2.11,0.27,0.57
115,2024-07-24,梦百合,603313,12.96,12.77,13.07,12.75,39184,25125118.0,2.46,-1.84,-0.24,0.69
114,2024-07-23,梦百合,603313,13.21,13.01,13.29,12.97,30306,19889811.0,2.41,-1.89,-0.25,0.53
113,2024-07-22,梦百合,603313,13.53,13.26,13.53,13.18,30894,20555157.0,2.59,-1.85,-0.25,0.54
112,2024-07-19,梦百合,603313,13.41,13.51,13.58,13.16,33295,22348926.0,3.14,1.12,0.15,0.58
111,2024-07-18,梦百合,603313,13.18,13.36,13.39,13.01,46021,30477269.0,2.88,1.14,0.15,0.81
110,2024-07-17,梦百合,603313,13.43,13.21,13.48,13.21,45232,30055985.0,2.01,-1.78,-0.24,0.79
109,2024-07-16,梦百合,603313,13.72,13.45,13.72,13.36,39615,26894820.0,2.62,-2.18,-0.3,0.69
108,2024-07-15,梦百合,603313,13.75,13.75,13.8,13.5,37548,25783651.0,2.18,0.0,0.0,0.66
107,2024-07-12,梦百合,603313,13.65,13.75,13.89,13.63,43508,30147793.0,1.9,0.22,0.03,0.76
106,2024-07-11,梦百合,603313,13.55,13.72,13.73,13.43,48010,32858564.0,2.24,2.31,0.31,0.84
105,2024-07-10,梦百合,603313,13.45,13.41,13.56,13.31,51650,34726786.0,1.84,-1.4,-0.19,0.91
104,2024-07-09,梦百合,603313,13.58,13.6,13.72,13.18,53828,36216802.0,3.99,0.37,0.05,0.94
103,2024-07-08,梦百合,603313,14.02,13.55,14.02,13.55,53271,36654375.0,3.35,-3.56,-0.5,0.93
102,2024-07-05,梦百合,603313,14.22,14.05,14.22,13.99,43472,30885939.0,1.62,-1.2,-0.17,0.76
101,2024-07-04,梦百合,603313,14.68,14.22,14.71,14.19,64477,46722395.0,3.54,-3.13,-0.46,1.13
100,2024-07-03,梦百合,603313,14.66,14.68,14.81,14.59,23378,17513912.0,1.49,-0.34,-0.05,0.41
99,2024-07-02,梦百合,603313,14.7,14.73,14.8,14.66,32251,24157807.0,0.95,-0.2,-0.03,0.57
98,2024-07-01,梦百合,603313,14.68,14.76,14.83,14.56,59031,44127467.0,1.84,0.54,0.08,1.03
97,2024-06-28,梦百合,603313,14.31,14.68,14.8,14.24,69092,51279471.0,3.91,2.59,0.37,1.21
96,2024-06-27,梦百合,603313,14.46,14.31,14.59,14.24,46289,33853640.0,2.41,-1.51,-0.22,0.81
95,2024-06-26,梦百合,603313,14.41,14.53,14.53,14.22,42650,31149619.0,2.15,0.83,0.12,0.75
94,2024-06-25,梦百合,603313,14.39,14.41,14.65,14.32,50020,36722721.0,2.29,0.14,0.02,0.88
93,2024-06-24,梦百合,603313,14.71,14.39,14.71,14.26,81736,59800421.0,3.02,-3.29,-0.49,1.43
92,2024-06-21,梦百合,603313,14.93,14.88,15.19,14.85,54469,41635586.0,2.26,-1.13,-0.17,0.95
91,2024-06-20,梦百合,603313,15.56,15.05,15.59,15.0,71486,56066544.0,3.78,-3.59,-0.56,1.25
90,2024-06-19,梦百合,603313,14.9,15.61,15.71,14.9,122265,96983586.0,5.41,4.21,0.63,2.14
89,2024-06-18,梦百合,603313,14.93,14.98,15.0,14.81,36478,27771067.0,1.27,0.4,0.06,0.64
88,2024-06-17,梦百合,603313,15.15,14.92,15.2,14.92,52410,40239075.0,1.84,-1.97,-0.3,0.92
87,2024-06-14,梦百合,603313,14.83,15.22,15.24,14.83,48684,37507829.0,2.74,1.6,0.24,0.85
86,2024-06-13,梦百合,603313,15.0,14.98,15.07,14.78,47471,36135046.0,1.93,-0.47,-0.07,0.83
85,2024-06-12,梦百合,603313,14.9,15.05,15.07,14.87,58264,44550342.0,1.33,0.33,0.05,1.02
84,2024-06-11,梦百合,603313,14.88,15.0,15.02,14.71,49846,37711285.0,2.07,0.13,0.02,0.87
83,2024-06-07,梦百合,603313,15.19,14.98,15.27,14.83,79291,61220559.0,2.93,-0.33,-0.05,1.39
82,2024-06-06,梦百合,603313,15.0,15.03,15.17,14.81,74792,57256740.0,2.4,0.2,0.03,1.31
81,2024-06-05,梦百合,603313,15.49,15.0,15.49,14.95,94898,73711578.0,3.49,-3.16,-0.49,1.66
80,2024-06-04,梦百合,603313,15.51,15.49,15.63,15.29,51183,40657567.0,2.19,-0.13,-0.02,0.9
79,2024-06-03,梦百合,603313,15.68,15.51,15.73,15.34,82695,66010355.0,2.48,-1.4,-0.22,1.45
78,2024-05-31,梦百合,603313,15.91,15.73,15.98,15.69,70241,57058638.0,1.82,-1.13,-0.18,1.23
77,2024-05-30,梦百合,603313,15.88,15.91,15.98,15.69,43930,35976369.0,1.83,0.38,0.06,0.77
76,2024-05-29,梦百合,603313,15.88,15.85,16.01,15.78,48730,39856476.0,1.45,0.13,0.02,0.85
75,2024-05-28,梦百合,603313,16.1,15.83,16.1,15.79,62418,51127667.0,1.92,-1.8,-0.29,1.09
74,2024-05-27,梦百合,603313,16.52,16.12,16.56,15.95,59276,49317672.0,3.73,-1.35,-0.22,1.04
73,2024-05-24,梦百合,603313,16.39,16.34,16.57,16.27,45880,39038538.0,1.82,-0.67,-0.11,0.8
72,2024-05-23,梦百合,603313,16.74,16.45,16.76,16.4,76895,65840571.0,2.14,-2.43,-0.41,1.35
71,2024-05-22,梦百合,603313,16.72,16.86,16.93,16.72,59289,51855666.0,1.25,0.54,0.09,1.04
70,2024-05-21,梦百合,603313,16.93,16.77,17.1,16.71,60278,52800053.0,2.29,-1.41,-0.24,1.06
69,2024-05-20,梦百合,603313,17.32,17.01,17.32,16.83,117529,103950584.0,2.83,-1.85,-0.32,2.06
68,2024-05-17,梦百合,603313,17.43,17.33,17.65,16.96,127681,114445814.0,3.97,-0.29,-0.05,2.24
67,2024-05-16,梦百合,603313,16.64,17.38,17.62,16.64,209170,188838292.0,5.85,3.82,0.64,3.67
66,2024-05-15,梦百合,603313,16.18,16.74,16.91,16.15,139506,120095980.0,4.67,2.89,0.47,2.44
65,2024-05-14,梦百合,603313,16.12,16.27,16.47,16.01,146764,123117558.0,2.85,0.93,0.15,2.57
64,2024-05-13,梦百合,603313,16.49,16.12,16.5,15.93,142021,118276176.0,3.44,-2.66,-0.44,2.49
63,2024-05-10,梦百合,603313,16.67,16.56,16.71,16.22,247287,210900212.0,2.94,-0.78,-0.13,4.33
62,2024-05-09,梦百合,603313,16.52,16.69,16.89,16.47,68125,59175394.0,2.55,1.46,0.24,1.4
61,2024-05-08,梦百合,603313,16.64,16.45,16.64,16.27,61796,52559561.0,2.22,-1.14,-0.19,1.27
60,2024-05-07,梦百合,603313,16.72,16.64,16.76,16.35,61970,53117640.0,2.44,-0.78,-0.13,1.28
59,2024-05-06,梦百合,603313,16.39,16.77,16.81,16.39,100076,86338173.0,2.59,3.33,0.54,2.06
58,2024-04-30,梦百合,603313,16.86,16.23,16.94,16.0,139945,117555000.0,5.55,-4.19,-0.71,2.88
57,2024-04-29,梦百合,603313,16.52,16.94,16.96,16.0,75334,64988894.0,5.81,2.54,0.42,1.55
56,2024-04-26,梦百合,603313,16.39,16.52,16.56,16.22,41543,35325346.0,2.08,1.04,0.17,0.86
55,2024-04-25,梦百合,603313,16.28,16.35,16.44,16.13,38630,32592081.0,1.9,0.18,0.03,0.8
54,2024-04-24,梦百合,603313,16.28,16.32,16.42,16.2,27912,23552614.0,1.34,-0.31,-0.05,0.58
53,2024-04-23,梦百合,603313,16.1,16.37,16.45,16.1,21581,18218986.0,2.15,0.74,0.12,0.44
52,2024-04-22,梦百合,603313,16.22,16.25,16.45,16.03,31256,26236752.0,2.6,0.62,0.1,0.64
51,2024-04-19,梦百合,603313,16.2,16.15,16.47,16.08,33237,27860094.0,2.4,-0.8,-0.13,0.68
50,2024-04-18,梦百合,603313,16.25,16.28,16.64,16.15,52019,44147029.0,2.99,-0.55,-0.09,1.07
49,2024-04-17,梦百合,603313,15.9,16.37,16.4,15.9,51595,43309012.0,3.15,3.28,0.52,1.06
48,2024-04-16,梦百合,603313,16.39,15.85,16.4,15.85,64603,53451135.0,3.34,-3.65,-0.6,1.33
47,2024-04-15,梦百合,603313,16.86,16.45,17.08,16.27,66290,56949581.0,4.76,-3.29,-0.56,1.37
46,2024-04-12,梦百合,603313,17.1,17.01,17.5,16.99,31505,28135167.0,2.97,-0.82,-0.14,0.65
45,2024-04-11,梦百合,603313,17.18,17.15,17.35,16.96,26412,23712205.0,2.28,0.12,0.02,0.54
44,2024-04-10,梦百合,603313,17.52,17.13,17.57,17.01,36043,32360624.0,3.2,-2.23,-0.39,0.74
43,2024-04-09,梦百合,603313,17.32,17.52,17.55,17.25,30242,27498070.0,1.74,1.68,0.29,0.62
42,2024-04-08,梦百合,603313,17.65,17.23,17.65,17.23,42112,38288045.0,2.4,-1.66,-0.29,0.87
41,2024-04-03,梦百合,603313,17.26,17.52,17.65,17.26,50186,45774530.0,2.25,1.15,0.2,1.03
40,2024-04-02,梦百合,603313,17.69,17.32,17.69,17.28,60988,55334112.0,2.31,-2.37,-0.42,1.26
39,2024-04-01,梦百合,603313,17.4,17.74,17.74,17.3,63954,58646860.0,2.52,1.78,0.31,1.32
38,2024-03-29,梦百合,603313,17.76,17.43,17.82,17.26,49816,45415483.0,3.15,-1.91,-0.34,1.03
37,2024-03-28,梦百合,603313,17.81,17.77,17.96,17.65,38944,36348214.0,1.74,-0.22,-0.04,0.8
36,2024-03-27,梦百合,603313,18.08,17.81,18.31,17.81,29034,27454429.0,2.77,-1.49,-0.27,0.6
35,2024-03-26,梦百合,603313,17.94,18.08,18.11,17.57,40452,37806190.0,3.02,0.95,0.17,0.83
34,2024-03-25,梦百合,603313,18.06,17.91,18.31,17.86,37629,35565354.0,2.49,-0.72,-0.13,0.78
33,2024-03-22,梦百合,603313,18.4,18.04,18.4,17.89,33534,31851610.0,2.78,-1.58,-0.29,0.69
32,2024-03-21,梦百合,603313,18.63,18.33,18.85,18.26,42676,41492845.0,3.16,-1.82,-0.34,0.88
31,2024-03-20,梦百合,603313,18.8,18.67,18.87,18.6,40573,39871944.0,1.44,-0.16,-0.03,0.84
30,2024-03-19,梦百合,603313,19.01,18.7,19.01,18.62,29601,29275398.0,2.05,-1.68,-0.32,0.61
29,2024-03-18,梦百合,603313,19.04,19.02,19.17,18.58,39032,38860176.0,3.1,0.05,0.01,0.8
28,2024-03-15,梦百合,603313,18.72,19.01,19.12,18.52,30095,29859514.0,3.21,1.55,0.29,0.62
27,2024-03-14,梦百合,603313,18.89,18.72,19.34,18.55,30775,30685160.0,4.18,-0.95,-0.18,0.63
26,2024-03-13,梦百合,603313,18.74,18.9,19.21,18.53,48358,48215731.0,3.63,0.96,0.18,1.0
25,2024-03-12,梦百合,603313,18.7,18.72,18.9,18.19,46056,44985800.0,3.8,0.21,0.04,0.95
24,2024-03-11,梦百合,603313,18.01,18.68,18.9,17.79,68126,65943783.0,6.16,3.72,0.67,1.4
23,2024-03-08,梦百合,603313,18.03,18.01,18.25,17.91,21615,20420981.0,1.88,-0.17,-0.03,0.45
22,2024-03-07,梦百合,603313,18.28,18.04,18.53,17.99,33170,31897977.0,2.96,-1.15,-0.21,0.68
21,2024-03-06,梦百合,603313,18.11,18.25,18.35,17.94,22226,21221622.0,2.27,0.94,0.17,0.46
20,2024-03-05,梦百合,603313,18.45,18.08,18.53,17.97,43758,41856094.0,3.02,-2.64,-0.49,0.9
19,2024-03-04,梦百合,603313,18.4,18.57,18.72,18.25,44977,43718169.0,2.55,0.76,0.14,0.93
18,2024-03-01,梦百合,603313,18.65,18.43,18.79,18.21,75787,73433650.0,3.07,-2.33,-0.44,1.56
17,2024-02-29,梦百合,603313,18.95,18.87,19.46,18.45,104679,103828759.0,5.33,-0.42,-0.08,2.16
16,2024-02-28,梦百合,603313,18.36,18.95,19.85,18.33,174359,177583596.0,8.34,3.95,0.72,3.59
15,2024-02-27,梦百合,603313,17.91,18.23,18.41,17.69,62821,59447342.0,4.02,1.79,0.32,1.29
14,2024-02-26,梦百合,603313,17.59,17.91,18.28,17.52,68125,63922716.0,4.34,2.23,0.39,1.4
13,2024-02-23,梦百合,603313,17.43,17.52,17.55,17.33,36709,33464760.0,1.26,0.29,0.05,0.76
12,2024-02-22,梦百合,603313,17.25,17.47,17.57,17.25,36490,33105026.0,1.84,0.58,0.1,0.75
11,2024-02-21,梦百合,603313,17.13,17.37,17.74,16.79,54634,49649633.0,5.52,0.99,0.17,1.13
10,2024-02-20,梦百合,603313,17.32,17.2,17.42,17.01,32799,29290459.0,2.37,-0.69,-0.12,0.68
9,2024-02-19,梦百合,603313,17.06,17.32,17.77,16.99,67933,61464286.0,4.59,2.0,0.34,1.4
8,2024-02-08,梦百合,603313,16.23,16.98,16.98,15.63,80712,68516721.0,8.64,8.64,1.35,1.66
7,2024-02-07,梦百合,603313,16.57,15.63,16.64,15.12,119567,97978550.0,9.17,-5.67,-0.94,2.46
6,2024-02-06,梦百合,603313,15.76,16.57,17.06,15.66,88479,74083092.0,8.64,2.28,0.37,1.82
