,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,东方通,300379,114.06,115.27,116.43,111.95,188330,329533208.0,3.94,1.46,1.66,3.58
214,2024-12-17,东方通,300379,117.19,113.61,117.77,113.42,226957,399101138.0,3.71,-3.05,-3.58,4.31
213,2024-12-16,东方通,300379,121.16,117.19,122.06,116.36,387503,699086877.0,4.65,-4.44,-5.44,7.36
212,2024-12-13,东方通,300379,125.58,122.63,128.27,122.57,434135,831334176.0,4.48,-3.58,-4.55,8.24
211,2024-12-12,东方通,300379,121.48,127.18,127.82,120.52,635782,1218067067.0,6.01,4.69,5.7,12.07
210,2024-12-11,东方通,300379,121.16,121.48,121.93,119.63,260140,479561860.0,1.9,0.21,0.25,4.94
209,2024-12-10,东方通,300379,126.22,121.23,127.5,120.65,413682,782647783.0,5.66,0.17,0.2,7.86
208,2024-12-09,东方通,300379,124.17,121.03,125.77,119.88,401734,749531827.0,4.7,-3.32,-4.16,7.63
207,2024-12-06,东方通,300379,127.18,125.19,129.99,124.17,472716,913791664.0,4.56,-1.86,-2.37,8.98
206,2024-12-05,东方通,300379,125.19,127.56,131.66,124.36,492376,966732549.0,5.81,1.47,1.85,9.35
205,2024-12-04,东方通,300379,133.13,125.71,133.19,124.3,700012,1386482609.0,6.8,-3.86,-5.05,13.29
204,2024-12-03,东方通,300379,125.51,130.76,136.33,122.38,980243,1945700614.0,11.11,4.12,5.18,18.61
203,2024-12-02,东方通,300379,121.55,125.58,126.41,120.46,567123,1068881504.0,4.87,2.77,3.39,10.77
202,2024-11-29,东方通,300379,120.27,122.19,124.3,115.4,624367,1148345903.0,7.39,1.5,1.8,11.86
201,2024-11-28,东方通,300379,123.66,120.39,127.43,119.95,606399,1143466413.0,6.04,-2.79,-3.46,11.51
200,2024-11-27,东方通,300379,112.39,123.85,124.23,108.62,727231,1314671455.0,13.72,8.89,10.11,13.81
199,2024-11-26,东方通,300379,116.81,113.74,120.14,113.55,319673,567896700.0,5.63,-2.79,-3.26,6.07
198,2024-11-25,东方通,300379,119.18,117.0,120.97,112.97,472058,833086216.0,6.64,-2.87,-3.46,8.96
197,2024-11-22,东方通,300379,121.8,120.46,130.25,120.14,712882,1368749302.0,8.18,-2.59,-3.2,13.54
196,2024-11-21,东方通,300379,124.87,123.66,125.39,121.74,518161,977468117.0,2.9,-1.88,-2.37,9.84
195,2024-11-20,东方通,300379,115.98,126.03,127.37,114.76,752013,1408566095.0,10.82,8.19,9.54,14.28
194,2024-11-19,东方通,300379,112.78,116.49,116.55,110.54,408930,708555246.0,5.37,4.18,4.67,7.76
193,2024-11-18,东方通,300379,120.07,111.82,121.29,110.92,547478,950164472.0,8.64,-6.87,-8.25,10.4
192,2024-11-15,东方通,300379,125.58,120.07,128.01,119.82,585179,1115336902.0,6.58,-3.55,-4.42,11.11
191,2024-11-14,东方通,300379,126.54,124.49,130.57,123.98,658896,1271820709.0,5.15,-2.7,-3.46,12.51
190,2024-11-13,东方通,300379,132.17,127.95,135.18,125.26,837265,1653408323.0,7.4,-4.54,-6.08,15.9
189,2024-11-12,东方通,300379,138.51,134.03,141.13,131.21,1206857,2500761459.0,6.92,-6.51,-9.34,22.92
188,2024-11-11,东方通,300379,137.1,143.37,156.17,134.54,2066852,4567956489.0,16.55,9.69,12.67,39.25
187,2024-11-08,东方通,300379,112.59,130.7,130.7,112.59,979553,1882041501.0,16.56,19.48,21.31,18.6
186,2024-11-07,东方通,300379,105.67,109.39,109.45,104.91,393791,644522762.0,4.25,2.52,2.69,7.48
185,2024-11-06,东方通,300379,107.72,106.7,110.6,105.87,443520,733073606.0,4.39,-0.95,-1.02,8.42
184,2024-11-05,东方通,300379,101.0,107.72,108.87,100.49,453180,729830972.0,8.27,6.32,6.4,8.61
183,2024-11-04,东方通,300379,99.34,101.32,101.71,98.95,285335,436495819.0,2.75,1.02,1.02,5.42
182,2024-11-01,东方通,300379,109.39,100.3,111.75,100.04,636115,1015746425.0,10.55,-9.63,-10.69,12.08
181,2024-10-31,东方通,300379,113.29,110.99,113.74,108.94,641901,1087925342.0,4.26,-1.59,-1.79,12.19
180,2024-10-30,东方通,300379,105.74,112.78,114.19,102.67,725818,1194348164.0,10.71,4.82,5.19,13.78
179,2024-10-29,东方通,300379,110.67,107.59,111.69,107.53,516745,863760425.0,3.76,-2.72,-3.01,9.81
178,2024-10-28,东方通,300379,109.32,110.6,110.73,108.43,388179,649468646.0,2.1,1.17,1.28,7.37
177,2024-10-25,东方通,300379,109.71,109.32,112.39,108.43,448953,755670908.0,3.61,-0.29,-0.32,8.52
176,2024-10-24,东方通,300379,108.68,109.64,112.39,107.53,454962,757987000.0,4.38,-1.22,-1.35,8.64
175,2024-10-23,东方通,300379,115.34,110.99,121.55,110.54,918833,1616665013.0,9.3,-6.22,-7.36,17.45
174,2024-10-22,东方通,300379,132.49,118.35,132.49,115.98,1088059,2054831518.0,12.57,-9.89,-12.99,20.66
173,2024-10-21,东方通,300379,122.83,131.34,133.9,120.46,1371135,2643368943.0,10.95,6.99,8.58,26.04
172,2024-10-18,东方通,300379,112.59,122.76,129.93,110.22,1346009,2492906408.0,17.19,7.09,8.13,25.56
171,2024-10-17,东方通,300379,113.1,114.63,119.18,112.07,1008191,1781942875.0,6.49,4.68,5.12,19.14
170,2024-10-16,东方通,300379,109.26,109.51,115.21,106.38,707970,1199604914.0,7.73,-4.15,-4.74,13.44
169,2024-10-15,东方通,300379,107.08,114.25,121.74,106.25,1195761,2083333505.0,13.7,1.02,1.15,22.71
168,2024-10-14,东方通,300379,109.45,113.1,114.63,98.57,1031105,1669064667.0,14.94,5.24,5.63,19.58
167,2024-10-11,东方通,300379,100.81,107.47,112.91,100.81,801333,1319151862.0,11.55,2.57,2.69,15.22
166,2024-10-10,东方通,300379,118.28,104.78,119.18,103.43,889106,1474708450.0,13.55,-9.85,-11.45,16.88
165,2024-10-09,东方通,300379,111.5,116.23,134.54,103.24,1530229,2754346339.0,27.55,2.31,2.62,29.06
164,2024-10-08,东方通,300379,113.55,113.61,113.61,107.08,1028476,1767075989.0,6.87,19.45,18.5,19.53
163,2024-09-30,东方通,300379,83.66,95.11,95.11,82.38,1047597,1432345608.0,15.97,19.35,15.42,19.89
162,2024-09-27,东方通,300379,74.44,79.69,84.23,74.44,800579,948790018.0,13.08,6.49,4.86,15.2
161,2024-09-26,东方通,300379,73.74,74.83,75.91,71.56,729752,812463578.0,5.87,1.04,0.77,13.86
160,2024-09-25,东方通,300379,69.77,74.06,75.53,69.39,835439,909241685.0,8.81,6.24,4.35,15.86
159,2024-09-24,东方通,300379,67.72,69.71,70.28,66.44,663151,681533819.0,5.65,2.54,1.73,12.59
158,2024-09-23,东方通,300379,68.36,67.98,71.05,67.47,705863,732404717.0,5.24,-0.56,-0.38,13.4
157,2024-09-20,东方通,300379,65.42,68.36,69.07,65.42,701077,715942695.0,5.56,4.1,2.69,13.31
156,2024-09-19,东方通,300379,63.18,65.67,66.38,61.45,449387,431449437.0,7.88,5.0,3.13,8.53
155,2024-09-18,东方通,300379,64.14,62.54,66.31,61.77,290808,276374555.0,7.04,-3.07,-1.98,5.52
154,2024-09-13,东方通,300379,65.74,64.52,67.66,64.46,399655,393104557.0,4.81,-2.99,-1.99,7.59
153,2024-09-12,东方通,300379,63.82,66.51,68.94,63.37,604553,599701982.0,8.64,3.18,2.05,11.48
152,2024-09-11,东方通,300379,62.67,64.46,65.55,61.71,488592,469707574.0,6.13,2.97,1.86,9.28
151,2024-09-10,东方通,300379,60.87,62.6,63.24,58.83,376464,343931485.0,7.27,3.27,1.98,7.15
150,2024-09-09,东方通,300379,60.49,60.62,61.51,59.85,288145,260473666.0,2.69,-1.65,-1.02,5.47
149,2024-09-06,东方通,300379,64.91,61.64,65.67,61.26,575552,542086395.0,6.61,-7.67,-5.12,10.93
148,2024-09-05,东方通,300379,67.21,66.76,71.75,66.76,627664,648004721.0,7.48,0.09,0.06,11.92
147,2024-09-04,东方通,300379,67.72,66.7,68.81,66.31,575106,582229884.0,3.61,-3.7,-2.56,10.92
146,2024-09-03,东方通,300379,65.1,69.26,69.39,64.91,792032,802852312.0,6.83,5.56,3.65,15.04
145,2024-09-02,东方通,300379,63.5,65.61,69.9,62.99,752759,747048089.0,10.83,2.8,1.79,14.29
144,2024-08-30,东方通,300379,60.55,63.82,65.93,60.3,683744,648266423.0,9.26,4.95,3.01,12.98
143,2024-08-29,东方通,300379,59.98,60.81,61.19,58.63,426116,380916463.0,4.21,0.0,0.0,8.09
142,2024-08-28,东方通,300379,59.66,60.81,61.96,58.44,401590,362292644.0,5.73,-0.94,-0.58,7.63
141,2024-08-27,东方通,300379,60.75,61.39,64.71,60.3,637564,589836074.0,7.28,1.39,0.84,12.11
140,2024-08-26,东方通,300379,62.22,60.55,62.86,59.72,718717,655275992.0,4.9,-5.49,-3.52,13.65
139,2024-08-23,东方通,300379,57.42,64.07,66.7,56.46,1040768,973445383.0,18.08,13.1,7.42,19.76
138,2024-08-22,东方通,300379,58.7,56.65,60.81,56.33,453200,393332234.0,7.62,-3.59,-2.11,8.61
137,2024-08-21,东方通,300379,59.66,58.76,60.94,58.44,467562,414664253.0,4.14,-2.65,-1.6,8.88
136,2024-08-20,东方通,300379,61.58,60.36,63.5,59.85,884851,805431176.0,5.79,-4.27,-2.69,16.8
135,2024-08-19,东方通,300379,53.77,63.05,63.05,53.13,713986,617216745.0,18.72,18.96,10.05,13.56
134,2024-08-16,东方通,300379,52.87,53.0,53.83,52.23,145903,114857458.0,3.03,0.47,0.25,2.77
133,2024-08-15,东方通,300379,51.47,52.75,53.45,50.76,134256,104240537.0,5.22,2.37,1.22,2.55
132,2024-08-14,东方通,300379,51.4,51.53,51.91,51.08,74470,56854401.0,1.61,0.12,0.06,1.41
131,2024-08-13,东方通,300379,51.53,51.47,51.59,50.44,71447,53992997.0,2.24,0.39,0.2,1.36
130,2024-08-12,东方通,300379,51.85,51.27,51.98,50.63,93037,70646740.0,2.59,-1.48,-0.77,1.77
129,2024-08-09,东方通,300379,53.51,52.04,54.03,52.04,101569,79481112.0,3.74,-2.29,-1.22,1.93
128,2024-08-08,东方通,300379,53.58,53.26,53.83,52.04,116782,91808666.0,3.33,-1.06,-0.57,2.22
127,2024-08-07,东方通,300379,53.9,53.83,54.67,53.58,102605,82352957.0,2.02,-0.13,-0.07,1.95
126,2024-08-06,东方通,300379,53.9,53.9,54.15,53.0,116734,92714912.0,2.17,1.56,0.83,2.22
125,2024-08-05,东方通,300379,54.41,53.07,56.14,52.87,172596,139525674.0,5.93,-3.7,-2.04,3.28
124,2024-08-02,东方通,300379,55.82,55.11,57.1,54.86,154607,128963739.0,3.98,-2.17,-1.22,2.94
123,2024-08-01,东方通,300379,56.2,56.33,56.84,55.75,169499,141907352.0,1.94,0.23,0.13,3.22
122,2024-07-31,东方通,300379,54.22,56.2,56.2,53.71,189097,155474632.0,4.6,3.9,2.11,3.59
121,2024-07-30,东方通,300379,52.94,54.09,54.54,52.75,158887,126994331.0,3.36,1.44,0.77,3.02
120,2024-07-29,东方通,300379,52.55,53.32,53.64,51.59,152372,119440943.0,3.88,0.97,0.51,2.89
119,2024-07-26,东方通,300379,52.55,52.81,53.45,52.36,129581,101415589.0,2.07,0.49,0.26,2.46
118,2024-07-25,东方通,300379,52.81,52.55,53.58,51.72,162042,126295989.0,3.52,-0.61,-0.32,3.08
117,2024-07-24,东方通,300379,54.86,52.87,54.86,52.75,236112,187269505.0,3.85,-3.63,-1.99,4.48
116,2024-07-23,东方通,300379,55.18,54.86,56.39,54.6,384775,317181119.0,3.2,-1.95,-1.09,7.31
115,2024-07-22,东方通,300379,53.83,55.95,59.02,52.68,493738,406365764.0,12.26,8.18,4.23,9.38
114,2024-07-19,东方通,300379,50.38,51.72,51.91,50.12,124436,94394603.0,3.55,2.54,1.28,2.36
113,2024-07-18,东方通,300379,51.34,50.44,51.34,49.16,131492,97205414.0,4.25,-1.75,-0.9,2.5
112,2024-07-17,东方通,300379,51.66,51.34,52.62,51.34,95341,73253989.0,2.47,-0.73,-0.38,1.81
111,2024-07-16,东方通,300379,51.27,51.72,52.17,50.63,91447,69756418.0,3.0,0.88,0.45,1.74
110,2024-07-15,东方通,300379,52.17,51.27,52.68,51.15,106989,81713549.0,2.89,-3.03,-1.6,2.03
109,2024-07-12,东方通,300379,53.64,52.87,53.83,52.43,99324,78219467.0,2.61,-1.33,-0.71,1.89
108,2024-07-11,东方通,300379,53.26,53.58,53.83,52.23,130490,103041800.0,3.1,3.72,1.92,2.48
107,2024-07-10,东方通,300379,51.21,51.66,52.62,50.63,117103,89882838.0,3.88,0.62,0.32,2.22
106,2024-07-09,东方通,300379,51.15,51.34,51.91,49.42,146713,110174767.0,4.87,0.37,0.19,2.79
105,2024-07-08,东方通,300379,53.0,51.15,53.26,50.95,152554,116831970.0,4.32,-4.41,-2.36,2.9
104,2024-07-05,东方通,300379,52.55,53.51,54.22,51.85,116193,91890579.0,4.5,1.58,0.83,2.17
103,2024-07-04,东方通,300379,55.05,52.68,55.63,52.62,111788,89004318.0,5.46,-4.41,-2.43,2.09
102,2024-07-03,东方通,300379,55.43,55.11,56.27,54.6,128069,105426198.0,2.99,-1.38,-0.77,2.39
101,2024-07-02,东方通,300379,54.22,55.88,56.71,53.9,173102,143619620.0,5.21,3.67,1.98,3.23
100,2024-07-01,东方通,300379,54.67,53.9,54.79,52.68,119853,95396508.0,3.88,-0.94,-0.51,2.24
99,2024-06-28,东方通,300379,54.92,54.41,56.33,54.22,131440,108180724.0,3.82,-1.4,-0.77,2.45
98,2024-06-27,东方通,300379,55.63,55.18,56.39,54.99,160308,132785839.0,2.51,-1.25,-0.7,2.99
97,2024-06-26,东方通,300379,52.55,55.88,55.88,52.23,201949,162410668.0,6.86,5.06,2.69,3.76
96,2024-06-25,东方通,300379,54.54,53.19,55.18,52.87,160769,127964626.0,4.24,-2.35,-1.28,3.0
95,2024-06-24,东方通,300379,57.23,54.47,57.74,54.35,181810,149967892.0,5.88,-5.55,-3.2,3.39
94,2024-06-21,东方通,300379,58.25,57.67,59.15,57.42,113283,98046480.0,2.94,-2.07,-1.22,2.11
93,2024-06-20,东方通,300379,60.62,58.89,61.0,58.76,98140,87575947.0,3.68,-3.25,-1.98,1.83
92,2024-06-19,东方通,300379,62.03,60.87,62.47,60.81,110936,101802620.0,2.69,-1.36,-0.84,2.07
91,2024-06-18,东方通,300379,60.43,61.71,62.22,60.3,120001,110390706.0,3.17,1.8,1.09,2.24
90,2024-06-17,东方通,300379,60.43,60.62,61.26,59.91,93490,84668579.0,2.23,0.31,0.19,1.74
89,2024-06-14,东方通,300379,60.3,60.43,60.87,59.72,95249,85748325.0,1.9,-0.2,-0.12,1.78
88,2024-06-13,东方通,300379,60.81,60.55,61.45,59.59,113738,103124001.0,3.07,0.0,0.0,2.12
87,2024-06-12,东方通,300379,59.66,60.55,61.07,59.66,113956,103153253.0,2.36,1.49,0.89,2.12
86,2024-06-11,东方通,300379,56.65,59.66,59.66,55.37,174007,150809613.0,7.53,4.72,2.69,3.07
85,2024-06-07,东方通,300379,57.74,56.97,58.76,56.65,163725,140644345.0,3.69,-0.33,-0.19,2.89
84,2024-06-06,东方通,300379,61.96,57.16,62.41,56.46,303647,263292124.0,9.6,-7.75,-4.8,5.36
83,2024-06-05,东方通,300379,62.41,61.96,63.37,61.71,101713,95268779.0,2.66,-0.72,-0.45,1.79
82,2024-06-04,东方通,300379,64.65,62.41,64.84,61.58,149114,139104026.0,5.03,-3.75,-2.43,2.63
81,2024-06-03,东方通,300379,66.63,64.84,67.21,64.14,109788,108089863.0,4.6,-2.79,-1.86,1.94
80,2024-05-31,东方通,300379,64.46,66.7,67.15,64.27,105213,104363224.0,4.47,3.48,2.24,1.86
79,2024-05-30,东方通,300379,64.2,64.46,65.03,63.11,86119,82701804.0,2.99,0.4,0.26,1.52
78,2024-05-29,东方通,300379,64.84,64.2,65.87,63.95,84897,82316199.0,2.96,-1.09,-0.71,1.5
77,2024-05-28,东方通,300379,65.55,64.91,66.57,64.52,77307,75968404.0,3.12,-1.26,-0.83,1.36
76,2024-05-27,东方通,300379,66.19,65.74,66.51,63.75,105140,102159475.0,4.19,-0.2,-0.13,1.86
75,2024-05-24,东方通,300379,67.08,65.87,68.17,65.87,105241,105280138.0,3.39,-2.83,-1.92,1.86
74,2024-05-23,东方通,300379,69.77,67.79,69.96,67.59,102124,104887387.0,3.4,-2.84,-1.98,1.8
73,2024-05-22,东方通,300379,69.0,69.77,70.03,68.36,86153,89860646.0,2.42,1.01,0.7,1.52
72,2024-05-21,东方通,300379,70.47,69.07,70.6,68.81,90638,94599535.0,2.56,-1.37,-0.96,1.6
71,2024-05-20,东方通,300379,69.26,70.03,71.82,68.62,148672,157297358.0,4.61,0.84,0.58,2.62
70,2024-05-17,东方通,300379,67.4,69.45,69.51,67.08,123689,127459507.0,3.6,2.84,1.92,2.18
69,2024-05-16,东方通,300379,66.57,67.53,68.49,66.38,114148,115646757.0,3.18,1.64,1.09,2.01
68,2024-05-15,东方通,300379,67.08,66.44,67.72,66.31,87677,88067058.0,2.09,-1.34,-0.9,1.55
67,2024-05-14,东方通,300379,66.76,67.34,68.17,66.44,116439,117329385.0,2.6,1.35,0.9,2.05
66,2024-05-13,东方通,300379,67.53,66.44,68.3,65.8,173552,173501450.0,3.63,-3.44,-2.37,3.06
65,2024-05-10,东方通,300379,70.92,68.81,71.56,68.36,133363,138900958.0,4.57,-1.64,-1.15,2.35
64,2024-05-09,东方通,300379,69.26,69.96,70.73,69.26,106304,112097357.0,2.12,0.82,0.57,1.88
63,2024-05-08,东方通,300379,71.05,69.39,71.05,69.19,127461,133892641.0,2.6,-2.86,-2.04,2.25
62,2024-05-07,东方通,300379,70.54,71.43,72.01,70.09,164242,175863995.0,2.71,0.9,0.64,2.9
61,2024-05-06,东方通,300379,71.95,70.79,72.84,70.41,185374,199613368.0,3.4,-0.81,-0.58,3.27
60,2024-04-30,东方通,300379,72.33,71.37,72.97,70.03,198369,212427245.0,4.1,-0.53,-0.38,3.5
59,2024-04-29,东方通,300379,69.83,71.75,73.1,69.83,210325,226911464.0,4.69,2.84,1.98,3.71
58,2024-04-26,东方通,300379,67.91,69.77,70.28,67.66,158505,165181956.0,3.84,2.15,1.47,2.8
57,2024-04-25,东方通,300379,68.3,68.3,69.51,67.47,142245,146519556.0,2.99,0.0,0.0,2.51
56,2024-04-24,东方通,300379,65.99,68.3,68.43,65.93,166280,168845791.0,3.8,3.69,2.43,2.93
55,2024-04-23,东方通,300379,65.16,65.87,67.02,64.84,135466,134128327.0,3.37,1.89,1.22,2.39
54,2024-04-22,东方通,300379,63.63,64.65,66.12,62.6,125383,121280414.0,5.45,0.09,0.06,2.21
53,2024-04-19,东方通,300379,65.74,64.59,65.99,64.2,127474,123919765.0,2.7,-2.7,-1.79,2.25
52,2024-04-18,东方通,300379,67.34,66.38,67.98,65.16,181951,181782096.0,4.19,-1.32,-0.89,3.21
51,2024-04-17,东方通,300379,62.54,67.27,67.34,62.54,237669,234253804.0,7.76,8.8,5.44,4.19
50,2024-04-16,东方通,300379,67.98,61.83,68.81,61.32,340490,325100083.0,10.91,-9.97,-6.85,6.01
49,2024-04-15,东方通,300379,71.24,68.68,72.33,67.27,211973,220516529.0,7.08,-3.85,-2.75,3.74
48,2024-04-12,东方通,300379,73.93,71.43,74.7,71.31,173553,189389705.0,4.59,-3.38,-2.5,3.06
47,2024-04-11,东方通,300379,72.46,73.93,74.89,72.33,129486,144152510.0,3.5,1.14,0.83,2.28
46,2024-04-10,东方通,300379,75.91,73.1,75.91,72.78,152102,168983171.0,4.12,-3.7,-2.81,2.68
45,2024-04-09,东方通,300379,74.83,75.91,76.04,74.51,117251,133052887.0,2.05,1.54,1.15,2.07
44,2024-04-08,东方通,300379,77.51,74.76,77.58,74.76,152327,174562213.0,3.64,-3.55,-2.75,2.69
43,2024-04-03,东方通,300379,80.65,77.51,80.71,76.81,172495,202862069.0,4.85,-3.58,-2.88,3.04
42,2024-04-02,东方通,300379,83.34,80.39,83.47,79.82,196790,240194714.0,4.37,-3.69,-3.08,3.47
41,2024-04-01,东方通,300379,81.8,83.47,83.98,81.8,168869,211955439.0,2.67,2.28,1.86,2.98
40,2024-03-29,东方通,300379,82.7,81.61,82.95,80.01,189869,232873263.0,3.55,-1.54,-1.28,3.35
39,2024-03-28,东方通,300379,80.52,82.89,84.75,79.88,220836,276566189.0,6.06,3.19,2.56,3.9
38,2024-03-27,东方通,300379,86.79,80.33,86.79,79.82,256064,319727376.0,8.01,-7.72,-6.72,4.52
37,2024-03-26,东方通,300379,91.53,87.05,92.81,86.09,261836,352018454.0,7.26,-5.94,-5.5,4.62
36,2024-03-25,东方通,300379,98.44,92.55,98.63,92.17,213074,307782702.0,6.61,-5.31,-5.19,3.76
35,2024-03-22,东方通,300379,97.74,97.74,99.34,94.86,257329,380297412.0,4.6,0.27,0.26,4.54
34,2024-03-21,东方通,300379,97.8,97.48,99.53,96.59,197229,293768593.0,3.0,-0.46,-0.45,3.48
33,2024-03-20,东方通,300379,95.95,97.93,98.38,95.18,235964,348409973.0,3.33,2.0,1.92,4.16
32,2024-03-19,东方通,300379,95.5,96.01,97.35,95.05,184550,269537563.0,2.39,-0.06,-0.06,3.26
31,2024-03-18,东方通,300379,94.86,96.07,96.07,93.71,157337,227103464.0,2.5,1.9,1.79,2.78
30,2024-03-15,东方通,300379,94.47,94.28,94.54,92.11,141261,199838189.0,2.57,-0.34,-0.32,2.49
29,2024-03-14,东方通,300379,95.88,94.6,96.39,93.0,190462,274223362.0,3.49,-2.5,-2.43,3.36
28,2024-03-13,东方通,300379,96.78,97.03,98.89,96.27,242119,358958464.0,2.71,0.26,0.25,4.27
27,2024-03-12,东方通,300379,95.11,96.78,97.42,93.58,255421,371310134.0,4.02,1.41,1.35,4.51
26,2024-03-11,东方通,300379,91.08,95.43,95.75,89.74,227572,321136475.0,6.59,4.7,4.28,4.02
25,2024-03-08,东方通,300379,89.8,91.15,91.34,88.97,143079,195856128.0,2.63,1.06,0.96,2.52
24,2024-03-07,东方通,300379,93.58,90.19,95.56,90.19,206808,291249445.0,5.79,-2.69,-2.49,3.65
23,2024-03-06,东方通,300379,90.95,92.68,93.9,89.42,158226,220703334.0,4.9,1.32,1.21,2.79
22,2024-03-05,东方通,300379,93.26,91.47,94.03,90.7,165388,231443317.0,3.53,-2.98,-2.81,2.92
21,2024-03-04,东方通,300379,95.5,94.28,96.01,91.53,201257,285621678.0,4.7,-1.14,-1.09,3.8
20,2024-03-01,东方通,300379,92.43,95.37,95.63,92.43,214956,307402283.0,3.45,2.76,2.56,4.06
19,2024-02-29,东方通,300379,87.69,92.81,93.51,87.56,221327,307141546.0,6.71,4.69,4.16,4.18
18,2024-02-28,东方通,300379,98.38,88.65,99.91,88.46,339553,490580160.0,11.71,-9.3,-9.09,6.41
17,2024-02-27,东方通,300379,93.19,97.74,97.8,91.66,277325,399444382.0,6.58,4.8,4.48,5.24
16,2024-02-26,东方通,300379,92.94,93.26,95.69,91.91,239470,340903726.0,4.02,-0.88,-0.83,4.52
15,2024-02-23,东方通,300379,90.63,94.09,94.35,89.16,223774,311996801.0,5.75,4.19,3.78,4.23
14,2024-02-22,东方通,300379,87.31,90.31,91.02,87.31,187924,255399000.0,4.22,2.84,2.49,3.55
13,2024-02-21,东方通,300379,86.86,87.82,91.34,85.9,226119,304539083.0,6.13,-1.0,-0.89,4.27
12,2024-02-20,东方通,300379,85.71,88.71,89.93,84.3,224325,296544441.0,6.46,1.84,1.6,4.24
11,2024-02-19,东方通,300379,84.81,87.11,87.31,84.23,258327,336297377.0,3.68,4.12,3.45,4.88
10,2024-02-08,东方通,300379,78.86,83.66,83.72,78.03,279395,344150376.0,7.16,5.33,4.23,5.28
9,2024-02-07,东方通,300379,75.4,79.43,84.55,74.7,366001,443756761.0,13.19,6.33,4.73,6.91
8,2024-02-06,东方通,300379,75.21,74.7,77.58,69.9,335859,376628868.0,10.31,0.26,0.19,6.34
7,2024-02-05,东方通,300379,85.07,74.51,86.22,74.25,274939,327338495.0,14.06,-12.48,-10.62,5.19
6,2024-02-02,东方通,300379,92.3,85.13,93.58,81.1,219229,290114866.0,13.53,-7.7,-7.1,4.14
5,2024-02-01,东方通,300379,93.07,92.23,96.59,90.44,160082,227361626.0,6.66,-0.08,-0.07,3.02
4,2024-01-31,东方通,300379,95.43,92.3,95.88,91.08,160898,227188721.0,5.02,-3.41,-3.26,3.04
