,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,菲利华,300395,272.96,271.82,278.36,269.99,71005,279236716.0,3.06,-0.59,-1.62,1.38
222,2024-12-27,菲利华,300395,277.01,273.44,278.43,270.67,79015,312108690.0,2.84,0.15,0.41,1.54
221,2024-12-26,菲利华,300395,268.98,273.03,279.78,268.85,76310,301295030.0,4.09,2.09,5.6,1.49
220,2024-12-25,菲利华,300395,269.45,267.43,269.45,261.22,89440,340360949.0,3.05,-0.9,-2.43,1.74
219,2024-12-24,菲利华,300395,272.42,269.86,275.53,264.32,95695,368652279.0,4.11,-1.11,-3.04,1.86
218,2024-12-23,菲利华,300395,291.73,272.9,292.47,271.88,130030,521047439.0,7.04,-6.69,-19.57,2.53
217,2024-12-20,菲利华,300395,296.39,292.47,301.85,289.91,84384,356881443.0,4.0,-1.9,-5.67,1.64
216,2024-12-19,菲利华,300395,295.1,298.14,298.68,289.57,60815,258173665.0,3.04,-0.45,-1.35,1.18
215,2024-12-18,菲利华,300395,291.39,299.49,301.92,286.94,104919,447857668.0,5.12,2.45,7.15,2.04
214,2024-12-17,菲利华,300395,287.88,292.34,295.17,283.16,72264,302037715.0,4.16,1.31,3.78,1.41
213,2024-12-16,菲利华,300395,289.03,288.56,293.15,281.2,66728,275166810.0,4.11,-0.84,-2.43,1.3
212,2024-12-13,菲利华,300395,290.85,290.99,292.54,282.35,95586,395475359.0,3.48,-0.48,-1.41,1.86
211,2024-12-12,菲利华,300395,289.84,292.4,298.41,286.53,158707,668801017.0,4.3,5.74,15.86,3.09
210,2024-12-11,菲利华,300395,278.84,276.54,281.94,274.92,68418,272213462.0,2.51,-0.94,-2.63,1.33
209,2024-12-10,菲利华,300395,287.68,279.17,287.88,277.55,90777,367168910.0,3.73,0.8,2.22,1.77
208,2024-12-09,菲利华,300395,290.51,276.95,291.93,275.73,117392,473926266.0,5.57,-4.74,-13.77,2.29
207,2024-12-06,菲利华,300395,290.24,290.72,296.45,286.13,64695,271278967.0,3.56,0.19,0.54,1.26
206,2024-12-05,菲利华,300395,282.14,290.18,295.64,281.6,72421,300542624.0,4.94,2.09,5.94,1.41
205,2024-12-04,菲利华,300395,292.47,284.24,292.74,281.4,56963,233554411.0,3.9,-2.16,-6.27,1.11
204,2024-12-03,菲利华,300395,289.23,290.51,296.39,288.22,71694,301666496.0,2.83,0.56,1.62,1.4
203,2024-12-02,菲利华,300395,292.0,288.89,297.06,287.88,86877,365009598.0,3.14,-1.22,-3.58,1.69
202,2024-11-29,菲利华,300395,287.88,292.47,299.42,287.61,100087,423153090.0,4.04,-0.05,-0.14,1.95
201,2024-11-28,菲利华,300395,286.26,292.61,302.39,286.26,168183,713163040.0,5.73,4.03,11.34,3.28
200,2024-11-27,菲利华,300395,270.53,281.27,285.11,267.23,99646,397354626.0,6.55,2.97,8.1,1.94
199,2024-11-26,菲利华,300395,264.46,273.17,276.47,262.03,108991,423323072.0,5.5,3.99,10.47,2.12
198,2024-11-25,菲利华,300395,266.75,262.7,271.34,257.51,94514,356739434.0,5.17,-1.77,-4.73,1.84
197,2024-11-22,菲利华,300395,277.15,267.43,285.11,266.82,72090,285953678.0,6.6,-3.51,-9.72,1.4
196,2024-11-21,菲利华,300395,278.57,277.15,280.46,270.53,63953,253778523.0,3.56,-0.65,-1.82,1.25
195,2024-11-20,菲利华,300395,271.68,278.97,283.16,268.71,105206,419909004.0,5.31,2.53,6.88,2.05
194,2024-11-19,菲利华,300395,277.62,272.09,279.44,265.81,112292,436640576.0,4.94,-1.32,-3.64,2.19
193,2024-11-18,菲利华,300395,279.44,275.73,287.34,273.03,90485,364130016.0,5.07,-2.23,-6.28,1.76
192,2024-11-15,菲利华,300395,290.78,282.01,293.15,281.13,115764,475035178.0,4.16,-2.5,-7.22,2.25
191,2024-11-14,菲利华,300395,313.19,289.23,319.54,287.88,189508,816653057.0,10.14,-7.37,-23.02,3.69
190,2024-11-13,菲利华,300395,306.71,312.25,319.2,305.36,123093,554286109.0,4.47,0.83,2.57,2.4
189,2024-11-12,菲利华,300395,306.65,309.68,325.68,306.65,241411,1102968852.0,6.26,1.82,5.53,4.7
188,2024-11-11,菲利华,300395,312.18,304.15,316.84,301.18,188459,832837584.0,5.1,-0.86,-2.63,3.67
187,2024-11-08,菲利华,300395,291.86,306.78,319.0,291.66,183410,817237233.0,9.38,5.21,15.19,3.57
186,2024-11-07,菲利华,300395,281.13,291.59,293.15,278.3,181901,746909274.0,5.22,2.56,7.29,3.54
185,2024-11-06,菲利华,300395,310.22,284.3,311.64,282.14,243805,1027456886.0,9.63,-7.19,-22.01,4.75
184,2024-11-05,菲利华,300395,294.09,306.31,310.16,289.91,138650,608860915.0,6.89,4.16,12.22,2.7
183,2024-11-04,菲利华,300395,283.83,294.09,294.5,281.4,85143,355251176.0,4.62,3.69,10.46,1.66
182,2024-11-01,菲利华,300395,291.8,283.63,294.09,282.35,110671,456968362.0,4.02,-2.8,-8.17,2.16
181,2024-10-31,菲利华,300395,303.34,291.8,304.49,287.07,148624,628451908.0,5.7,-4.46,-13.63,2.89
180,2024-10-30,菲利华,300395,307.32,305.43,311.37,301.38,52637,231418923.0,3.28,0.27,0.81,1.03
179,2024-10-29,菲利华,300395,306.44,304.62,315.49,302.93,92453,411444183.0,4.1,-0.59,-1.82,1.81
178,2024-10-28,菲利华,300395,318.12,306.44,318.93,304.28,88668,396262544.0,4.67,-2.39,-7.5,1.73
177,2024-10-25,菲利华,300395,312.32,313.94,317.58,309.21,62578,283378022.0,2.68,0.54,1.69,1.22
176,2024-10-24,菲利华,300395,321.9,312.25,325.41,301.45,131590,586828567.0,7.36,-4.06,-13.23,2.57
175,2024-10-23,菲利华,300395,318.66,325.48,331.35,314.27,160941,751541983.0,5.32,1.43,4.59,3.15
174,2024-10-22,菲利华,300395,318.19,320.89,325.55,304.82,183666,835788511.0,6.51,0.85,2.7,3.59
173,2024-10-21,菲利华,300395,319.67,318.19,341.48,315.76,207841,986262329.0,8.28,2.43,7.56,4.07
172,2024-10-18,菲利华,300395,291.26,310.63,320.82,288.02,152878,673837163.0,11.18,5.92,17.35,2.99
171,2024-10-17,菲利华,300395,289.37,293.28,303.27,287.88,90674,387573800.0,5.35,1.88,5.4,1.77
170,2024-10-16,菲利华,300395,280.39,287.88,296.32,279.44,85645,357799761.0,5.84,-0.47,-1.35,1.68
169,2024-10-15,菲利华,300395,288.62,289.23,311.17,286.94,189921,818214673.0,8.29,-1.08,-3.17,3.71
168,2024-10-14,菲利华,300395,278.43,292.4,295.71,273.91,164265,681239383.0,7.85,5.32,14.78,3.21
167,2024-10-11,菲利华,300395,288.89,277.62,291.46,273.03,113173,459021645.0,6.28,-5.34,-15.66,2.21
166,2024-10-10,菲利华,300395,317.51,293.28,317.51,292.0,175995,758947748.0,8.22,-5.44,-16.88,3.44
165,2024-10-09,菲利华,300395,315.15,310.16,330.95,296.66,279051,1237972967.0,10.36,-6.3,-20.85,5.46
164,2024-10-08,菲利华,300395,356.06,331.01,356.06,299.29,335806,1571562557.0,19.04,11.0,32.8,6.57
163,2024-09-30,菲利华,300395,261.49,298.21,301.58,256.9,162001,646117543.0,17.59,17.38,44.15,3.17
162,2024-09-27,菲利华,300395,251.77,254.06,255.68,239.96,141799,502174567.0,6.39,3.26,8.03,2.77
161,2024-09-26,菲利华,300395,218.63,246.03,255.01,218.42,142719,477746185.0,16.71,12.33,27.0,2.79
160,2024-09-25,菲利华,300395,214.31,219.03,220.25,213.02,91005,281042499.0,3.39,2.59,5.53,1.78
159,2024-09-24,菲利华,300395,207.42,213.5,214.04,202.9,49373,147181048.0,5.38,3.03,6.28,0.97
158,2024-09-23,菲利华,300395,204.18,207.22,211.74,203.98,33709,100183478.0,3.8,1.39,2.84,0.66
157,2024-09-20,菲利华,300395,204.18,204.38,206.0,201.21,27835,80544494.0,2.34,-0.26,-0.54,0.54
156,2024-09-19,菲利华,300395,202.36,204.92,208.23,200.27,46975,136340877.0,3.95,1.64,3.3,0.92
155,2024-09-18,菲利华,300395,202.83,201.62,206.07,196.55,44251,126524618.0,4.73,0.17,0.34,0.87
154,2024-09-13,菲利华,300395,210.66,201.28,212.15,200.94,57999,168580650.0,5.32,-4.39,-9.25,1.13
153,2024-09-12,菲利华,300395,217.61,210.53,219.37,209.92,40563,122800311.0,4.33,-3.49,-7.62,0.79
152,2024-09-11,菲利华,300395,216.47,218.15,218.36,214.98,26286,81094685.0,1.55,0.15,0.33,0.51
151,2024-09-10,菲利华,300395,218.63,217.82,222.34,213.97,26222,81299967.0,3.83,-0.4,-0.87,0.51
150,2024-09-09,菲利华,300395,213.63,218.69,223.08,213.02,54427,169304412.0,4.67,1.5,3.24,1.06
149,2024-09-06,菲利华,300395,221.33,215.45,222.74,214.31,37792,116805341.0,3.81,-2.63,-5.81,0.74
148,2024-09-05,菲利华,300395,222.81,221.26,225.65,220.04,33522,106278474.0,2.51,-0.9,-2.02,0.66
147,2024-09-04,菲利华,300395,222.07,223.28,225.17,221.06,24402,77644182.0,1.84,0.09,0.2,0.48
146,2024-09-03,菲利华,300395,218.76,223.08,225.78,218.76,57569,182302902.0,3.19,1.41,3.1,1.13
145,2024-09-02,菲利华,300395,220.99,219.98,228.82,219.57,65438,209822239.0,4.18,-0.49,-1.08,1.28
144,2024-08-30,菲利华,300395,218.15,221.06,226.59,215.66,59525,187019359.0,5.01,1.33,2.91,1.16
143,2024-08-29,菲利华,300395,214.98,218.15,221.46,210.53,55907,174113498.0,5.1,1.86,3.98,1.09
142,2024-08-28,菲利华,300395,202.83,214.17,214.78,202.16,52544,157992511.0,6.21,5.35,10.87,1.03
141,2024-08-27,菲利华,300395,202.63,203.3,207.15,201.14,24529,71240179.0,2.96,-0.03,-0.07,0.48
140,2024-08-26,菲利华,300395,204.18,203.37,208.64,201.75,41018,120196490.0,3.37,-0.66,-1.35,0.8
139,2024-08-23,菲利华,300395,202.02,204.72,207.22,196.15,68947,197257700.0,5.41,0.0,0.0,1.35
138,2024-08-22,菲利华,300395,200.47,204.72,206.0,196.82,53498,153650217.0,4.57,1.95,3.91,1.05
137,2024-08-21,菲利华,300395,203.3,200.81,205.06,200.4,24828,71163926.0,2.29,-1.49,-3.03,0.49
136,2024-08-20,菲利华,300395,206.61,203.84,207.76,202.56,38905,112613855.0,2.51,-1.47,-3.04,0.76
135,2024-08-19,菲利华,300395,207.22,206.88,210.8,205.94,31506,93088112.0,2.34,-0.39,-0.81,0.62
134,2024-08-16,菲利华,300395,207.83,207.69,211.94,206.34,33274,98691391.0,2.69,-0.07,-0.14,0.65
133,2024-08-15,菲利华,300395,208.16,207.83,208.7,203.84,68994,202127687.0,2.33,-0.23,-0.47,1.35
132,2024-08-14,菲利华,300395,213.16,208.3,213.23,204.18,53189,156952856.0,4.25,-2.25,-4.79,1.04
131,2024-08-13,菲利华,300395,213.63,213.09,215.52,210.26,33069,99737076.0,2.46,-0.32,-0.68,0.65
130,2024-08-12,菲利华,300395,217.48,213.77,218.36,212.21,53740,164066859.0,2.82,-2.1,-4.59,1.05
129,2024-08-09,菲利华,300395,222.27,218.36,224.63,218.09,34059,106923826.0,2.94,-1.73,-3.84,0.67
128,2024-08-08,菲利华,300395,226.52,222.2,226.66,219.84,38902,123252744.0,2.99,-2.69,-6.15,0.76
127,2024-08-07,菲利华,300395,226.39,228.35,232.19,224.3,47347,154525716.0,3.49,0.95,2.16,0.93
126,2024-08-06,菲利华,300395,224.43,226.19,227.6,220.92,69439,222575941.0,3.01,1.82,4.05,1.36
125,2024-08-05,菲利华,300395,222.74,222.14,229.76,220.92,66916,214718388.0,3.97,-0.18,-0.4,1.31
124,2024-08-02,菲利华,300395,229.22,222.54,233.88,221.26,79464,256193120.0,5.47,-3.6,-8.3,1.55
123,2024-08-01,菲利华,300395,231.18,230.84,237.26,229.22,80559,268420275.0,3.46,-0.58,-1.35,1.58
122,2024-07-31,菲利华,300395,227.81,232.19,236.38,226.73,79489,263396526.0,4.21,1.26,2.9,1.55
121,2024-07-30,菲利华,300395,229.22,229.29,234.56,224.03,56583,185579599.0,4.59,0.0,0.0,1.11
120,2024-07-29,菲利华,300395,227.2,229.29,231.65,224.84,73043,238828893.0,3.01,1.19,2.7,1.43
119,2024-07-26,菲利华,300395,217.41,226.59,228.35,216.33,73627,235182101.0,5.53,4.32,9.38,1.44
118,2024-07-25,菲利华,300395,215.66,217.21,220.45,213.63,39031,121058171.0,3.16,0.53,1.15,0.76
117,2024-07-24,菲利华,300395,214.1,216.06,220.99,213.97,49513,153685252.0,3.28,1.1,2.36,0.97
116,2024-07-23,菲利华,300395,224.23,213.7,224.23,213.5,54841,169718021.0,4.78,-4.9,-11.0,1.07
115,2024-07-22,菲利华,300395,225.44,224.7,228.82,222.88,74972,241202231.0,2.65,0.36,0.81,1.47
114,2024-07-19,菲利华,300395,217.07,223.89,225.71,215.93,70353,222965605.0,4.47,2.35,5.13,1.38
113,2024-07-18,菲利华,300395,207.69,218.76,220.85,207.02,75332,230544697.0,6.62,4.68,9.79,1.47
112,2024-07-17,菲利华,300395,203.17,208.97,211.94,202.83,64919,192515078.0,4.48,2.85,5.8,1.27
111,2024-07-16,菲利华,300395,201.08,203.17,205.26,197.77,34280,98153212.0,3.71,0.57,1.15,0.67
110,2024-07-15,菲利华,300395,201.62,202.02,204.32,200.54,33729,96780450.0,1.85,-1.22,-2.5,0.66
109,2024-07-12,菲利华,300395,208.23,204.52,211.0,204.52,30094,88363376.0,3.11,-1.94,-4.05,0.59
108,2024-07-11,菲利华,300395,206.54,208.57,212.42,203.1,44905,132782048.0,4.58,2.56,5.2,0.88
107,2024-07-10,菲利华,300395,203.3,203.37,207.29,201.14,37129,108041382.0,3.03,0.2,0.4,0.73
106,2024-07-09,菲利华,300395,201.82,202.97,205.87,195.95,78854,224249225.0,4.9,0.2,0.41,1.54
105,2024-07-08,菲利华,300395,208.3,202.56,209.45,201.89,40486,117519193.0,3.63,-2.72,-5.67,0.79
104,2024-07-05,菲利华,300395,207.56,208.23,209.99,204.18,30548,89763991.0,2.79,-0.16,-0.34,0.6
103,2024-07-04,菲利华,300395,209.78,208.57,211.74,207.02,33468,99189610.0,2.24,-0.9,-1.89,0.65
102,2024-07-03,菲利华,300395,214.31,210.46,214.44,207.56,43990,131200589.0,3.22,-1.64,-3.51,0.86
101,2024-07-02,菲利华,300395,214.31,213.97,218.42,210.66,43169,132051663.0,3.61,-0.34,-0.74,0.84
100,2024-07-01,菲利华,300395,215.79,214.71,216.6,210.26,40441,122588999.0,2.94,-0.59,-1.28,0.79
99,2024-06-28,菲利华,300395,209.58,215.99,220.38,208.03,55785,171988340.0,5.89,3.06,6.41,1.09
98,2024-06-27,菲利华,300395,215.05,209.58,215.05,208.16,45639,136583758.0,3.19,-2.82,-6.08,0.89
97,2024-06-26,菲利华,300395,210.93,215.66,216.74,208.23,43325,131321444.0,4.04,2.41,5.07,0.85
96,2024-06-25,菲利华,300395,216.47,210.59,217.28,208.91,49269,149050659.0,3.88,-2.5,-5.4,0.96
95,2024-06-24,菲利华,300395,219.71,215.99,221.93,215.25,44719,138774288.0,3.03,-2.05,-4.53,0.87
94,2024-06-21,菲利华,300395,216.74,220.52,222.47,215.12,50435,158171004.0,3.39,1.72,3.72,0.99
93,2024-06-20,菲利华,300395,223.22,216.8,225.31,216.53,73404,229599768.0,3.95,-2.43,-5.4,1.44
92,2024-06-19,菲利华,300395,229.7,222.2,230.84,222.0,72419,231750783.0,3.84,-3.55,-8.17,1.42
91,2024-06-18,菲利华,300395,237.59,230.37,237.66,229.43,55312,183387163.0,3.47,-2.79,-6.62,1.08
90,2024-06-17,菲利华,300395,229.7,236.99,237.86,228.82,49743,167198205.0,3.88,1.77,4.12,0.97
89,2024-06-14,菲利华,300395,238.4,232.87,238.81,231.18,74456,248856574.0,3.18,-2.93,-7.02,1.46
88,2024-06-13,菲利华,300395,238.54,239.89,243.6,236.58,60533,207675179.0,2.96,1.17,2.77,1.18
87,2024-06-12,菲利华,300395,235.97,237.12,246.1,234.76,89013,306182396.0,4.77,-0.31,-0.74,1.74
86,2024-06-11,菲利华,300395,227.06,237.86,239.55,223.62,99080,328494664.0,7.01,4.72,10.73,1.94
85,2024-06-07,菲利华,300395,233.54,227.13,235.77,225.04,98854,323918662.0,4.62,-2.12,-4.93,1.93
84,2024-06-06,菲利华,300395,236.99,232.06,244.34,230.17,115378,389918377.0,5.94,-2.75,-6.55,2.26
83,2024-06-05,菲利华,300395,240.63,238.61,252.65,237.66,145883,514296369.0,6.21,-1.17,-2.83,2.85
82,2024-06-04,菲利华,300395,228.48,241.44,245.69,226.86,138029,470489364.0,8.16,4.65,10.73,2.7
81,2024-06-03,菲利华,300395,224.84,230.71,230.91,221.39,102878,331415950.0,4.22,2.34,5.27,2.01
80,2024-05-31,菲利华,300395,219.57,225.44,231.59,219.17,120065,389378490.0,5.64,2.45,5.4,2.35
79,2024-05-30,菲利华,300395,215.59,220.04,223.55,215.05,69020,217765050.0,3.91,1.27,2.76,1.35
78,2024-05-29,菲利华,300395,218.96,217.28,220.45,213.7,63886,197852084.0,3.08,-0.92,-2.02,1.25
77,2024-05-28,菲利华,300395,214.24,219.3,226.32,212.21,103024,326526308.0,6.55,1.79,3.85,2.01
76,2024-05-27,菲利华,300395,210.19,215.45,216.53,201.68,96332,287473849.0,7.11,3.13,6.54,1.88
75,2024-05-24,菲利华,300395,214.51,208.91,217.41,208.3,59351,180104050.0,4.23,-2.95,-6.34,1.16
74,2024-05-23,菲利华,300395,216.74,215.25,226.46,214.98,98662,311256373.0,5.23,-1.91,-4.19,1.93
73,2024-05-22,菲利华,300395,218.63,219.44,221.33,214.17,69478,216398303.0,3.26,-0.06,-0.13,1.36
72,2024-05-21,菲利华,300395,216.26,219.57,223.69,215.12,106186,334344218.0,3.92,0.4,0.88,2.08
71,2024-05-20,菲利华,300395,215.25,218.69,221.73,211.74,149573,466913703.0,4.72,3.35,7.08,2.92
70,2024-05-17,菲利华,300395,200.81,211.61,212.15,199.66,103701,308156690.0,6.19,4.81,9.72,2.03
69,2024-05-16,菲利华,300395,207.83,201.89,209.38,200.67,92020,266993023.0,4.2,-2.76,-5.73,1.8
68,2024-05-15,菲利华,300395,206.21,207.62,210.19,203.98,50261,149163608.0,3.0,0.23,0.47,0.98
67,2024-05-14,菲利华,300395,206.61,207.15,211.34,205.6,54621,162926803.0,2.77,0.13,0.27,1.07
66,2024-05-13,菲利华,300395,213.56,206.88,215.59,204.92,112390,335162360.0,4.94,-4.13,-8.91,2.2
65,2024-05-10,菲利华,300395,216.06,215.79,217.95,211.88,93238,287078967.0,2.8,-0.47,-1.01,1.82
64,2024-05-09,菲利华,300395,204.05,216.8,218.22,203.44,173137,528986639.0,7.25,6.28,12.82,3.39
63,2024-05-08,菲利华,300395,211.27,203.98,211.27,203.51,97789,288110108.0,3.67,-3.42,-7.22,1.91
62,2024-05-07,菲利华,300395,201.41,211.2,213.97,199.59,166680,497209849.0,7.17,5.28,10.6,3.26
61,2024-05-06,菲利华,300395,191.36,200.6,203.37,191.36,133329,378585246.0,6.37,6.33,11.94,2.61
60,2024-04-30,菲利华,300395,195.14,188.66,195.88,188.05,87060,237852971.0,4.02,-3.12,-6.07,1.7
59,2024-04-29,菲利华,300395,181.16,194.73,195.88,177.79,141593,381165337.0,9.74,4.83,8.98,2.77
58,2024-04-26,菲利华,300395,184.4,185.75,189.87,184.27,112212,298641250.0,3.02,0.03,0.06,2.19
57,2024-04-25,菲利华,300395,194.66,185.69,195.2,185.42,91501,247208546.0,4.99,-5.2,-10.19,1.79
56,2024-04-24,菲利华,300395,194.39,195.88,197.23,192.64,61752,172200371.0,2.39,2.07,3.98,1.21
55,2024-04-23,菲利华,300395,198.71,191.9,198.71,191.49,70776,195935600.0,3.63,-3.63,-7.22,1.38
54,2024-04-22,菲利华,300395,187.91,199.12,201.89,184.27,114580,320346355.0,9.41,6.34,11.88,2.24
53,2024-04-19,菲利华,300395,187.64,187.24,192.17,186.16,59505,160396487.0,3.18,-1.04,-1.96,1.16
52,2024-04-18,菲利华,300395,190.14,189.2,192.64,185.15,52848,142668412.0,3.93,-0.67,-1.28,1.03
51,2024-04-17,菲利华,300395,186.56,190.48,192.1,186.29,62370,168484933.0,3.15,3.15,5.81,1.22
50,2024-04-16,菲利华,300395,188.05,184.67,192.84,184.54,48447,130005159.0,4.35,-3.15,-6.01,0.95
49,2024-04-15,菲利华,300395,189.26,190.68,192.64,184.2,66042,178523145.0,4.43,0.04,0.07,1.29
48,2024-04-12,菲利华,300395,192.1,190.61,195.07,190.14,41281,113291273.0,2.58,-0.36,-0.68,0.81
47,2024-04-11,菲利华,300395,192.44,191.29,194.12,189.94,50768,139470414.0,2.17,-0.74,-1.42,0.99
46,2024-04-10,菲利华,300395,197.03,192.71,197.09,190.41,47687,131020110.0,3.4,-1.92,-3.78,0.93
45,2024-04-09,菲利华,300395,195.81,196.49,197.9,194.19,34863,97663024.0,1.91,1.18,2.3,0.68
44,2024-04-08,菲利华,300395,200.67,194.19,201.08,193.85,59358,166786116.0,3.58,-3.84,-7.76,1.16
43,2024-04-03,菲利华,300395,202.43,201.95,204.11,199.32,43730,126406913.0,2.36,-0.57,-1.15,0.86
42,2024-04-02,菲利华,300395,208.84,203.1,208.91,201.48,65897,191255181.0,3.56,-2.62,-5.47,1.29
41,2024-04-01,菲利华,300395,209.38,208.57,211.67,204.11,69742,206934140.0,3.66,0.85,1.76,1.36
40,2024-03-29,菲利华,300395,204.18,206.81,210.12,202.76,64588,190305667.0,3.6,1.29,2.63,1.26
39,2024-03-28,菲利华,300395,200.74,204.18,206.81,200.74,71452,208679558.0,3.0,1.03,2.09,1.4
38,2024-03-27,菲利华,300395,213.56,202.09,214.58,202.09,63819,188474434.0,5.81,-6.0,-12.89,1.25
37,2024-03-26,菲利华,300395,211.4,214.98,216.13,210.86,49765,152322380.0,2.49,1.69,3.58,0.97
36,2024-03-25,菲利华,300395,215.93,211.4,216.94,211.27,49375,151580515.0,2.63,-2.1,-4.53,0.97
35,2024-03-22,菲利华,300395,223.42,215.93,223.69,215.59,50692,158595999.0,3.62,-3.44,-7.69,0.99
34,2024-03-21,菲利华,300395,225.51,223.62,226.52,221.66,48623,155716883.0,2.15,-0.99,-2.23,0.95
33,2024-03-20,菲利华,300395,220.99,225.85,229.49,219.84,74920,243482799.0,4.35,1.7,3.78,1.46
32,2024-03-19,菲利华,300395,226.39,222.07,226.39,221.19,56002,179528097.0,2.31,-1.53,-3.44,1.1
31,2024-03-18,菲利华,300395,213.9,225.51,225.65,212.89,116185,367702968.0,5.97,5.49,11.74,2.27
30,2024-03-15,菲利华,300395,215.52,213.77,218.15,210.46,46415,141161857.0,3.57,-0.84,-1.82,0.91
29,2024-03-14,菲利华,300395,218.22,215.59,220.18,213.43,64002,198353955.0,3.09,-1.36,-2.97,1.25
28,2024-03-13,菲利华,300395,213.9,218.56,221.93,211.07,91864,287229186.0,5.08,2.27,4.86,1.8
27,2024-03-12,菲利华,300395,212.28,213.7,214.64,209.31,76069,231535448.0,2.53,1.57,3.31,1.49
26,2024-03-11,菲利华,300395,206.61,210.39,210.66,202.56,77983,230557123.0,3.93,2.06,4.25,1.52
25,2024-03-08,菲利华,300395,204.05,206.14,208.5,203.98,49157,144831420.0,2.22,1.06,2.16,0.96
24,2024-03-07,菲利华,300395,211.54,203.98,212.69,203.91,49158,146312223.0,4.15,-3.63,-7.69,0.96
23,2024-03-06,菲利华,300395,212.96,211.67,216.06,208.91,50088,152017900.0,3.33,-1.38,-2.97,0.98
22,2024-03-05,菲利华,300395,212.62,214.64,218.96,211.27,74623,230568462.0,3.6,0.47,1.01,1.46
21,2024-03-04,菲利华,300395,218.96,213.63,219.37,211.0,83075,255218418.0,3.84,-2.05,-4.46,1.62
20,2024-03-01,菲利华,300395,211.0,218.09,218.69,210.12,100658,311051300.0,4.09,4.13,8.64,1.97
19,2024-02-29,菲利华,300395,198.38,209.45,212.55,197.5,118197,353290945.0,7.44,3.61,7.29,2.31
18,2024-02-28,菲利华,300395,210.86,202.16,214.24,201.82,106916,319628960.0,5.95,-3.07,-6.41,2.09
17,2024-02-27,菲利华,300395,203.78,208.57,208.7,201.62,76250,223671015.0,3.47,2.35,4.79,1.49
16,2024-02-26,菲利华,300395,200.87,203.78,207.35,198.24,86847,251974283.0,4.53,1.38,2.77,1.7
15,2024-02-23,菲利华,300395,199.19,201.01,201.35,195.68,73104,207237899.0,2.85,1.09,2.16,1.43
14,2024-02-22,菲利华,300395,197.5,198.85,199.12,195.41,56808,160364525.0,1.88,0.75,1.49,1.11
13,2024-02-21,菲利华,300395,197.63,197.36,203.3,194.33,71335,202923337.0,4.51,-0.75,-1.49,1.39
12,2024-02-20,菲利华,300395,196.89,198.85,200.0,195.41,61784,175081873.0,2.32,0.34,0.68,1.21
11,2024-02-19,菲利华,300395,199.39,198.17,204.11,195.14,107485,304872762.0,4.5,-0.58,-1.15,2.1
10,2024-02-08,菲利华,300395,202.16,199.32,214.71,197.09,142240,420490812.0,8.72,-1.34,-2.7,2.78
9,2024-02-07,菲利华,300395,189.26,202.02,202.22,185.96,174409,494449418.0,8.56,6.4,12.15,3.41
8,2024-02-06,菲利华,300395,161.32,189.87,191.29,159.43,136083,344293218.0,19.68,17.25,27.94,2.66
7,2024-02-05,菲利华,300395,165.3,161.93,167.73,153.69,110418,252544557.0,8.4,-3.15,-5.26,2.16
