,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,和泰机电,001225,37.03,37.22,37.47,36.5,6507,22583665.0,2.63,0.84,0.31,3.09
204,2024-12-05,和泰机电,001225,37.01,36.91,37.2,36.58,5357,18401977.0,1.68,-0.27,-0.1,2.55
203,2024-12-04,和泰机电,001225,36.79,37.01,38.1,36.7,13252,46389151.2,3.8,0.33,0.12,6.3
202,2024-12-03,和泰机电,001225,36.05,36.89,37.41,35.81,12024,41158692.72,4.44,2.33,0.84,5.72
201,2024-12-02,和泰机电,001225,35.73,36.05,36.16,35.72,6412,21448135.0,1.23,1.07,0.38,3.05
200,2024-11-29,和泰机电,001225,35.17,35.67,36.17,35.06,5743,19048818.0,3.16,1.39,0.49,2.73
199,2024-11-28,和泰机电,001225,35.2,35.18,35.6,34.73,4675,15307925.0,2.5,0.98,0.34,2.22
198,2024-11-27,和泰机电,001225,34.52,34.84,34.87,33.9,3608,11509001.0,2.8,0.43,0.15,1.71
197,2024-11-26,和泰机电,001225,35.09,34.69,35.1,34.5,2936,9470833.0,1.72,-0.46,-0.16,1.4
196,2024-11-25,和泰机电,001225,34.22,34.85,34.92,34.22,3996,12851189.0,2.04,1.57,0.54,1.9
195,2024-11-22,和泰机电,001225,35.56,34.31,35.81,34.29,6079,19763028.0,4.28,-3.49,-1.24,2.89
194,2024-11-21,和泰机电,001225,35.4,35.55,35.67,35.06,3364,11086299.0,1.72,0.37,0.13,1.6
193,2024-11-20,和泰机电,001225,34.85,35.42,35.45,34.7,4806,15677386.0,2.15,1.64,0.57,2.28
192,2024-11-19,和泰机电,001225,34.35,34.85,34.89,34.22,4577,14656705.0,1.95,1.6,0.55,2.18
191,2024-11-18,和泰机电,001225,34.72,34.3,35.05,34.29,4476,14347683.0,2.19,-1.21,-0.42,2.13
190,2024-11-15,和泰机电,001225,35.23,34.72,35.55,34.62,5361,17500728.0,2.64,-1.39,-0.49,2.55
189,2024-11-14,和泰机电,001225,35.8,35.21,35.89,35.21,6700,22168646.0,1.91,-1.1,-0.39,3.18
188,2024-11-13,和泰机电,001225,35.47,35.6,35.78,35.06,8537,28131744.0,2.03,0.31,0.11,4.06
187,2024-11-12,和泰机电,001225,35.87,35.49,36.09,35.32,15146,50303932.26,2.13,-1.66,-0.6,7.2
186,2024-11-11,和泰机电,001225,37.21,36.09,37.7,34.93,33441,110971179.48,7.34,-4.35,-1.64,15.89
185,2024-11-08,和泰机电,001225,37.78,37.73,41.2,37.35,45301,169856214.21,10.22,0.13,0.05,21.53
184,2024-11-07,和泰机电,001225,36.83,37.68,37.86,36.51,7391,25711519.2,3.66,2.11,0.78,3.51
183,2024-11-06,和泰机电,001225,37.64,36.9,37.69,36.3,8256,28285628.9,3.7,-1.73,-0.65,3.92
182,2024-11-05,和泰机电,001225,36.5,37.55,38.12,36.35,15896,55553972.49,4.83,2.37,0.87,7.56
181,2024-11-04,和泰机电,001225,36.68,36.68,36.9,35.7,6322,21414210.61,3.27,-0.05,-0.02,3.01
180,2024-11-01,和泰机电,001225,37.0,36.7,37.0,36.17,7176,24479303.6,2.23,-1.21,-0.45,3.41
179,2024-10-31,和泰机电,001225,36.26,37.15,37.15,35.5,11450,39085833.5,4.55,2.43,0.88,5.44
178,2024-10-30,和泰机电,001225,35.56,36.27,36.38,34.88,8855,29356314.0,4.22,2.0,0.71,4.21
177,2024-10-29,和泰机电,001225,36.78,35.56,36.78,35.31,7510,25157659.0,3.98,-3.63,-1.34,3.57
176,2024-10-28,和泰机电,001225,35.5,36.9,37.03,35.3,15768,53367228.0,4.85,3.39,1.21,7.49
175,2024-10-25,和泰机电,001225,34.3,35.69,35.69,34.26,11184,36332963.27,4.19,4.63,1.58,5.32
174,2024-10-24,和泰机电,001225,34.34,34.11,34.75,33.81,7622,24246256.83,2.74,-0.67,-0.23,3.62
173,2024-10-23,和泰机电,001225,33.4,34.34,34.49,33.39,8861,27896349.0,3.29,2.85,0.95,4.21
172,2024-10-22,和泰机电,001225,33.16,33.39,33.47,33.0,4201,12932734.0,1.42,0.69,0.23,2.0
171,2024-10-21,和泰机电,001225,33.24,33.16,33.29,32.94,5118,15667727.0,1.06,0.48,0.16,2.43
170,2024-10-18,和泰机电,001225,32.52,33.0,33.24,32.52,4995,15202859.0,2.21,1.48,0.48,2.37
169,2024-10-17,和泰机电,001225,32.93,32.52,33.18,32.5,3847,11674763.0,2.07,-0.79,-0.26,1.83
168,2024-10-16,和泰机电,001225,32.4,32.78,32.98,32.38,2633,7976995.0,1.84,0.58,0.19,1.25
167,2024-10-15,和泰机电,001225,32.83,32.59,33.34,32.59,3568,10857616.0,2.28,-0.88,-0.29,1.7
166,2024-10-14,和泰机电,001225,32.7,32.88,33.06,32.58,3060,9280781.0,1.47,0.98,0.32,1.45
165,2024-10-11,和泰机电,001225,33.76,32.56,33.76,32.52,4541,13872740.0,3.69,-3.15,-1.06,2.16
164,2024-10-10,和泰机电,001225,33.6,33.62,34.09,33.12,7158,22275523.0,2.89,0.06,0.02,3.4
163,2024-10-09,和泰机电,001225,36.05,33.6,36.17,33.51,13387,42902538.0,7.27,-8.17,-2.99,6.36
162,2024-10-08,和泰机电,001225,38.5,36.59,38.5,35.2,24141,82396243.0,9.3,3.1,1.1,11.47
161,2024-09-30,和泰机电,001225,33.38,35.49,36.0,32.9,20834,66309116.08,9.38,7.38,2.44,9.9
160,2024-09-27,和泰机电,001225,31.9,33.05,33.43,31.8,13183,39368221.0,5.13,4.09,1.3,6.27
159,2024-09-26,和泰机电,001225,31.4,31.75,31.78,31.27,3747,10901551.69,1.62,1.02,0.32,1.78
158,2024-09-25,和泰机电,001225,31.49,31.43,32.22,31.26,7021,20481589.82,3.05,-0.1,-0.03,3.34
157,2024-09-24,和泰机电,001225,30.78,31.46,31.49,30.72,5449,15596032.0,2.51,2.48,0.76,2.59
156,2024-09-23,和泰机电,001225,31.16,30.7,31.21,30.53,3726,10540298.0,2.19,-1.1,-0.34,1.77
155,2024-09-20,和泰机电,001225,31.19,31.04,31.39,30.82,7274,20716428.66,1.83,-0.54,-0.17,3.46
154,2024-09-19,和泰机电,001225,31.02,31.21,32.5,29.52,13254,37923954.0,9.68,1.4,0.43,6.3
153,2024-09-18,和泰机电,001225,30.67,30.78,31.08,30.29,4047,11420571.0,2.58,0.36,0.11,1.92
152,2024-09-13,和泰机电,001225,30.62,30.67,30.92,30.53,2260,6378261.0,1.27,0.2,0.06,1.07
151,2024-09-12,和泰机电,001225,30.46,30.61,30.73,30.46,1254,3525224.0,0.88,0.2,0.06,0.6
150,2024-09-11,和泰机电,001225,30.65,30.55,30.91,30.22,1945,5488570.0,2.26,0.23,0.07,0.92
149,2024-09-10,和泰机电,001225,30.11,30.48,30.48,29.85,1767,4884480.0,2.09,1.26,0.38,0.84
148,2024-09-09,和泰机电,001225,30.11,30.1,30.38,29.77,1394,3845100.0,2.02,-0.4,-0.12,0.66
147,2024-09-06,和泰机电,001225,30.32,30.22,30.65,30.12,2068,5761987.0,1.75,-0.3,-0.09,0.98
146,2024-09-05,和泰机电,001225,30.2,30.31,30.45,30.2,1590,4420669.0,0.83,0.36,0.11,0.76
145,2024-09-04,和泰机电,001225,30.53,30.2,30.6,30.14,1575,4380967.0,1.51,-1.08,-0.33,0.75
144,2024-09-03,和泰机电,001225,30.48,30.53,30.67,30.29,1852,5183038.0,1.25,0.16,0.05,0.88
143,2024-09-02,和泰机电,001225,30.82,30.48,31.07,30.31,2851,8014791.0,2.47,-0.91,-0.28,1.36
142,2024-08-30,和泰机电,001225,30.98,30.76,31.25,30.68,4185,11906915.0,1.84,-0.49,-0.15,1.99
141,2024-08-29,和泰机电,001225,30.82,30.91,30.94,30.56,1889,5350335.0,1.23,0.29,0.09,0.9
140,2024-08-28,和泰机电,001225,30.64,30.82,30.83,30.17,1449,4076330.0,2.15,0.59,0.18,0.69
139,2024-08-27,和泰机电,001225,31.0,30.64,31.24,30.45,2323,6569773.0,2.56,-0.71,-0.22,1.1
138,2024-08-26,和泰机电,001225,30.79,30.86,30.99,30.69,2659,7537902.0,0.97,0.16,0.05,1.26
137,2024-08-23,和泰机电,001225,30.34,30.81,30.82,30.11,2450,6840417.0,2.33,1.08,0.33,1.16
136,2024-08-22,和泰机电,001225,31.02,30.48,31.15,30.46,2087,5894606.0,2.23,-1.65,-0.51,0.99
135,2024-08-21,和泰机电,001225,30.92,30.99,31.18,30.91,1540,4397307.0,0.87,-0.64,-0.2,0.85
134,2024-08-20,和泰机电,001225,31.07,31.19,31.27,30.86,2362,6739422.0,1.32,0.45,0.14,1.3
133,2024-08-19,和泰机电,001225,30.93,31.05,31.15,30.6,1640,4660846.0,1.78,0.39,0.12,0.9
132,2024-08-16,和泰机电,001225,30.97,30.93,30.97,30.65,1724,4881327.0,1.04,0.59,0.18,0.95
131,2024-08-15,和泰机电,001225,31.06,30.75,31.2,30.63,1851,5253134.0,1.84,-1.0,-0.31,1.02
130,2024-08-14,和泰机电,001225,30.99,31.06,31.2,30.92,1438,4104508.0,0.9,0.23,0.07,0.79
129,2024-08-13,和泰机电,001225,30.83,30.99,30.99,30.58,1791,5076409.0,1.33,0.58,0.18,0.99
128,2024-08-12,和泰机电,001225,30.55,30.81,30.96,30.5,1486,4202299.61,1.5,0.33,0.1,0.82
127,2024-08-09,和泰机电,001225,30.5,30.71,30.94,30.32,1977,5587701.0,2.03,0.69,0.21,1.09
126,2024-08-08,和泰机电,001225,30.64,30.5,30.89,30.43,1658,4655967.0,1.49,-0.88,-0.27,0.91
125,2024-08-07,和泰机电,001225,31.4,30.77,31.4,30.46,2968,8434551.43,3.06,0.23,0.07,1.63
124,2024-08-06,和泰机电,001225,30.4,30.7,30.87,30.35,2706,7596197.19,1.71,1.22,0.37,1.49
123,2024-08-05,和泰机电,001225,30.39,30.33,30.74,30.24,3382,9439545.96,1.64,-0.49,-0.15,1.86
122,2024-08-02,和泰机电,001225,30.49,30.48,30.78,30.33,2805,7863658.0,1.47,-0.46,-0.14,1.54
121,2024-08-01,和泰机电,001225,30.23,30.62,30.79,30.23,3963,11093695.82,1.85,1.12,0.34,2.18
120,2024-07-31,和泰机电,001225,29.79,30.28,30.34,29.71,2582,7121192.0,2.11,1.61,0.48,1.42
119,2024-07-30,和泰机电,001225,29.58,29.8,29.88,29.37,1778,4824372.26,1.72,0.61,0.18,0.98
118,2024-07-29,和泰机电,001225,29.28,29.62,29.77,29.28,2512,6802990.0,1.67,0.89,0.26,1.38
117,2024-07-26,和泰机电,001225,29.18,29.36,29.45,28.78,1592,4267184.0,2.32,1.49,0.43,0.88
116,2024-07-25,和泰机电,001225,28.61,28.93,29.11,28.61,1445,3815905.0,1.73,0.17,0.05,0.8
115,2024-07-24,和泰机电,001225,29.08,28.88,29.33,28.73,1763,4674182.0,2.06,-0.76,-0.22,0.97
114,2024-07-23,和泰机电,001225,29.5,29.1,29.68,28.9,1571,4221906.0,2.64,-1.46,-0.43,0.86
113,2024-07-22,和泰机电,001225,29.1,29.53,29.54,29.1,1822,4909014.0,1.5,0.72,0.21,1.0
112,2024-07-19,和泰机电,001225,28.72,29.32,29.62,28.61,1949,5222395.0,3.48,1.07,0.31,1.07
111,2024-07-18,和泰机电,001225,28.61,29.01,29.3,28.53,1608,4225998.0,2.64,-0.38,-0.11,0.89
110,2024-07-17,和泰机电,001225,29.63,29.12,29.63,29.11,2108,5652566.0,1.75,-2.12,-0.63,1.16
109,2024-07-16,和泰机电,001225,29.58,29.75,29.93,29.52,3092,8435199.0,1.37,-0.37,-0.11,1.7
108,2024-07-15,和泰机电,001225,29.51,29.86,29.96,29.42,2936,7988462.75,1.83,1.29,0.38,1.62
107,2024-07-12,和泰机电,001225,29.66,29.48,29.78,29.38,1840,4982304.0,1.35,-0.54,-0.16,1.01
106,2024-07-11,和泰机电,001225,29.1,29.64,29.65,28.8,2853,7641011.0,2.99,4.18,1.19,1.57
105,2024-07-10,和泰机电,001225,29.19,28.45,29.24,28.38,2389,6280356.0,2.95,-2.54,-0.74,1.32
104,2024-07-09,和泰机电,001225,28.78,29.19,29.26,28.32,2591,6808328.0,3.26,1.28,0.37,1.43
103,2024-07-08,和泰机电,001225,29.84,28.82,29.84,28.81,2134,5656090.0,3.48,-2.64,-0.78,1.17
102,2024-07-05,和泰机电,001225,29.19,29.6,29.7,28.78,1579,4243488.0,3.15,1.4,0.41,0.87
101,2024-07-04,和泰机电,001225,29.76,29.19,30.29,29.03,1921,5163707.0,4.21,-2.57,-0.77,1.06
100,2024-07-03,和泰机电,001225,30.43,29.96,30.43,29.81,1385,3809851.48,2.05,-0.89,-0.27,0.76
99,2024-07-02,和泰机电,001225,30.15,30.23,30.32,29.97,1232,3412326.92,1.16,0.2,0.06,0.68
98,2024-07-01,和泰机电,001225,30.15,30.17,30.43,29.67,2169,5971860.0,2.52,-0.13,-0.04,1.19
97,2024-06-28,和泰机电,001225,30.02,30.21,30.55,30.02,1204,3356231.0,1.75,-0.03,-0.01,0.66
96,2024-06-27,和泰机电,001225,30.52,30.22,30.7,30.14,2096,5858978.0,1.85,-0.13,-0.04,1.15
95,2024-06-26,和泰机电,001225,29.3,30.26,30.31,29.29,2057,5625272.0,3.46,2.51,0.74,1.13
94,2024-06-25,和泰机电,001225,28.78,29.52,29.78,28.78,2098,5670832.0,3.43,1.23,0.36,1.15
93,2024-06-24,和泰机电,001225,30.0,29.16,30.26,29.0,2881,7768957.0,4.16,-3.67,-1.11,1.59
92,2024-06-21,和泰机电,001225,30.11,30.27,30.5,29.79,1834,5079151.0,2.33,-0.46,-0.14,1.01
91,2024-06-20,和泰机电,001225,31.02,30.41,31.2,30.4,1926,5429767.0,2.58,-1.97,-0.61,1.06
90,2024-06-19,和泰机电,001225,31.07,31.02,31.28,30.84,1251,3575530.0,1.42,-0.16,-0.05,0.69
89,2024-06-18,和泰机电,001225,31.16,31.07,31.2,30.6,1417,4035247.0,1.96,1.54,0.47,0.78
88,2024-06-17,和泰机电,001225,31.19,30.6,31.34,30.51,1864,5284763.0,2.66,-1.89,-0.59,1.03
87,2024-06-14,和泰机电,001225,31.3,31.19,31.38,30.88,1132,3247346.0,1.6,-0.35,-0.11,0.62
86,2024-06-13,和泰机电,001225,31.93,31.3,31.93,31.25,2803,8111678.0,2.15,-1.17,-0.37,1.54
85,2024-06-12,和泰机电,001225,31.15,31.67,31.7,31.15,1776,5167058.0,1.75,0.96,0.3,0.98
84,2024-06-11,和泰机电,001225,31.04,31.37,31.41,30.55,2839,8081067.0,2.76,0.74,0.23,1.56
83,2024-06-07,和泰机电,001225,30.4,31.14,31.27,30.35,4082,11611905.1,3.04,3.01,0.91,2.25
82,2024-06-06,和泰机电,001225,31.6,30.23,32.07,30.19,3570,10063259.0,5.95,-4.37,-1.38,1.97
81,2024-06-05,和泰机电,001225,32.55,31.61,32.55,31.61,4103,12087149.0,2.9,-2.53,-0.82,2.26
80,2024-06-04,和泰机电,001225,32.76,32.43,32.76,32.0,2999,8939293.0,2.31,-1.34,-0.44,1.65
79,2024-06-03,和泰机电,001225,33.47,32.87,33.53,32.71,2969,9087814.75,2.45,-1.91,-0.64,1.63
78,2024-05-31,和泰机电,001225,33.18,33.51,33.67,33.18,1740,5397287.0,1.47,0.33,0.11,0.96
77,2024-05-30,和泰机电,001225,33.47,33.4,33.96,33.15,2768,8561624.0,2.42,-0.21,-0.07,1.52
76,2024-05-29,和泰机电,001225,33.82,33.47,34.0,33.22,2727,8471211.0,2.32,-0.51,-0.17,1.5
75,2024-05-28,和泰机电,001225,34.13,33.64,34.24,33.61,1498,4704804.0,1.85,-1.18,-0.4,0.82
74,2024-05-27,和泰机电,001225,34.27,34.04,34.27,33.35,3212,10013524.0,2.72,0.65,0.22,1.77
73,2024-05-24,和泰机电,001225,33.82,33.82,34.43,33.71,2420,7643797.0,2.12,-0.38,-0.13,1.33
72,2024-05-23,和泰机电,001225,34.62,33.95,34.62,33.94,2358,7458655.0,1.98,-1.22,-0.42,1.3
71,2024-05-22,和泰机电,001225,34.39,34.37,34.57,34.1,2080,6642241.0,1.37,0.35,0.12,1.14
70,2024-05-21,和泰机电,001225,34.76,34.25,34.79,34.2,1994,6350626.0,1.7,-1.5,-0.52,1.1
69,2024-05-20,和泰机电,001225,34.78,34.77,34.93,34.62,3126,10095130.0,0.9,0.52,0.18,1.72
68,2024-05-17,和泰机电,001225,34.52,34.59,34.67,34.32,2493,7980371.0,1.02,0.46,0.16,1.37
67,2024-05-16,和泰机电,001225,34.22,34.43,34.57,34.22,3369,10758719.0,1.02,0.15,0.05,1.85
66,2024-05-15,和泰机电,001225,34.41,34.38,34.7,34.11,2517,8015425.0,1.72,-0.06,-0.02,1.39
65,2024-05-14,和泰机电,001225,34.2,34.4,34.69,34.2,2263,7233150.0,1.42,-0.06,-0.02,1.25
64,2024-05-13,和泰机电,001225,34.61,34.42,34.88,34.2,2735,8742888.0,1.95,-1.21,-0.42,1.51
63,2024-05-10,和泰机电,001225,35.4,34.84,35.46,34.8,2389,7757048.0,1.87,-1.25,-0.44,1.32
62,2024-05-09,和泰机电,001225,34.94,35.28,35.34,34.92,1871,6130200.0,1.2,1.09,0.38,1.03
61,2024-05-08,和泰机电,001225,35.36,34.9,35.45,34.87,2339,7614323.0,1.64,-1.3,-0.46,1.29
60,2024-05-07,和泰机电,001225,35.35,35.36,35.47,34.98,3690,12115059.0,1.39,0.48,0.17,2.03
59,2024-05-06,和泰机电,001225,34.74,35.19,35.24,34.58,3710,12071125.7,1.91,2.03,0.7,2.04
58,2024-04-30,和泰机电,001225,34.48,34.49,34.66,34.08,3655,11652323.0,1.69,0.44,0.15,2.01
57,2024-04-29,和泰机电,001225,33.95,34.34,34.43,33.81,4183,13240465.0,1.84,1.87,0.63,2.3
56,2024-04-26,和泰机电,001225,33.79,33.71,33.93,33.52,3024,9456625.0,1.22,0.0,0.0,1.66
55,2024-04-25,和泰机电,001225,33.38,33.71,34.0,33.24,3982,12465426.0,2.28,0.99,0.33,2.19
54,2024-04-24,和泰机电,001225,33.31,33.38,33.65,33.07,3144,9737987.0,1.75,0.6,0.2,1.73
53,2024-04-23,和泰机电,001225,33.0,33.18,33.3,32.82,2818,8627551.0,1.45,0.55,0.18,1.55
52,2024-04-22,和泰机电,001225,33.04,33.0,33.26,32.2,4955,15057419.0,3.15,-1.84,-0.62,2.73
51,2024-04-19,和泰机电,001225,34.04,33.62,34.05,33.5,5373,17436616.0,1.62,-0.71,-0.24,2.96
50,2024-04-18,和泰机电,001225,33.53,33.86,34.17,33.27,4484,14564447.0,2.68,0.95,0.32,2.47
49,2024-04-17,和泰机电,001225,32.5,33.54,33.77,32.03,5648,18144284.0,5.43,4.65,1.49,3.11
48,2024-04-16,和泰机电,001225,33.43,32.05,33.8,31.98,5932,18581143.0,5.42,-4.58,-1.54,3.27
47,2024-04-15,和泰机电,001225,34.95,33.59,35.29,33.31,5741,18900614.0,5.66,-3.95,-1.38,3.16
46,2024-04-12,和泰机电,001225,35.6,34.97,35.86,34.95,3671,12509064.0,2.56,-1.74,-0.62,2.02
45,2024-04-11,和泰机电,001225,34.66,35.59,35.9,34.43,4532,15486091.44,4.22,2.24,0.78,2.49
44,2024-04-10,和泰机电,001225,35.59,34.81,35.71,34.57,3115,10533459.0,3.21,-2.05,-0.73,1.71
43,2024-04-09,和泰机电,001225,34.76,35.54,35.54,34.76,3144,10699500.0,2.23,1.75,0.61,1.73
42,2024-04-08,和泰机电,001225,36.03,34.93,36.18,34.91,3214,10961410.0,3.54,-2.59,-0.93,1.77
41,2024-04-03,和泰机电,001225,36.52,35.86,36.6,35.58,3755,13001900.0,2.81,-1.29,-0.47,2.07
40,2024-04-02,和泰机电,001225,36.15,36.33,36.53,35.75,4417,15420235.0,2.16,0.78,0.28,2.43
39,2024-04-01,和泰机电,001225,35.7,36.05,36.05,35.4,3555,12287785.0,1.84,1.86,0.66,1.96
38,2024-03-29,和泰机电,001225,35.15,35.39,35.4,34.88,4000,13588660.0,1.49,1.67,0.58,2.2
37,2024-03-28,和泰机电,001225,34.25,34.81,35.06,34.06,4519,15107041.0,2.92,1.66,0.57,2.49
36,2024-03-27,和泰机电,001225,35.01,34.24,35.36,34.24,4447,14957022.0,3.2,-2.2,-0.77,2.45
35,2024-03-26,和泰机电,001225,34.97,35.01,35.48,34.43,5275,17758292.0,3.01,0.29,0.1,2.9
34,2024-03-25,和泰机电,001225,36.47,34.91,36.58,34.86,5569,19280241.0,4.71,-4.3,-1.57,3.07
33,2024-03-22,和泰机电,001225,37.4,36.48,37.4,36.43,5971,21181796.0,2.59,-2.46,-0.92,3.29
32,2024-03-21,和泰机电,001225,37.75,37.4,37.78,37.1,5555,20109475.4,1.81,-0.58,-0.22,3.06
31,2024-03-20,和泰机电,001225,37.43,37.62,37.64,37.28,5667,20538693.0,0.96,0.53,0.2,3.12
30,2024-03-19,和泰机电,001225,37.56,37.42,37.62,37.3,6084,22023428.06,0.85,-0.37,-0.14,3.35
29,2024-03-18,和泰机电,001225,37.23,37.56,37.57,37.0,6726,24255207.0,1.54,1.51,0.56,3.7
28,2024-03-15,和泰机电,001225,36.6,37.0,37.0,36.36,5156,18303908.0,1.75,1.37,0.5,2.84
27,2024-03-14,和泰机电,001225,37.42,36.5,37.64,36.27,8358,29920913.0,3.65,-2.64,-0.99,4.6
26,2024-03-13,和泰机电,001225,37.85,37.49,37.85,37.34,6720,24384920.0,1.36,-0.16,-0.06,3.7
25,2024-03-12,和泰机电,001225,37.43,37.55,37.76,37.05,8938,32314826.0,1.9,0.48,0.18,4.92
24,2024-03-11,和泰机电,001225,36.95,37.37,37.48,36.77,7265,26105243.0,1.93,1.38,0.51,4.0
23,2024-03-08,和泰机电,001225,37.08,36.86,37.13,36.51,6387,22693723.0,1.68,-0.05,-0.02,3.52
22,2024-03-07,和泰机电,001225,37.46,36.88,37.83,36.86,9832,35511192.66,2.6,-1.21,-0.45,5.41
21,2024-03-06,和泰机电,001225,36.94,37.33,37.49,36.75,9479,34090244.92,1.98,0.11,0.04,5.22
20,2024-03-05,和泰机电,001225,37.05,37.29,37.65,36.96,13310,47992397.29,1.87,0.89,0.33,7.33
19,2024-03-04,和泰机电,001225,38.45,36.96,38.85,36.8,22843,82549861.29,5.22,-5.83,-2.29,12.57
18,2024-03-01,和泰机电,001225,41.15,39.25,41.55,39.16,38777,149697038.53,5.64,-7.45,-3.16,21.35
17,2024-02-29,和泰机电,001225,41.25,42.41,43.75,39.1,51723,208155152.38,10.74,-2.08,-0.9,28.47
16,2024-02-28,和泰机电,001225,41.37,43.31,43.31,41.37,41700,175092951.9,4.91,9.67,3.82,22.95
15,2024-02-27,和泰机电,001225,38.83,39.49,39.72,37.85,20130,75910298.76,4.66,-1.55,-0.62,11.08
14,2024-02-26,和泰机电,001225,37.25,40.11,40.74,36.77,31834,117397639.0,10.33,4.37,1.68,17.52
13,2024-02-23,和泰机电,001225,36.45,38.43,39.57,36.45,30245,114131237.43,8.65,6.48,2.34,16.65
12,2024-02-22,和泰机电,001225,34.13,36.09,36.12,34.13,16585,55915683.73,5.59,1.38,0.49,9.13
11,2024-02-21,和泰机电,001225,35.25,35.6,38.0,34.77,17080,59474080.54,8.94,-1.41,-0.51,10.57
10,2024-02-20,和泰机电,001225,34.0,36.11,36.11,34.0,7765,26784775.0,6.41,9.62,3.17,4.8
