,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,筑博设计,300564,28.5,27.31,28.9,27.25,41802,64291577.0,5.76,-4.61,-1.32,3.69
211,2024-12-16,筑博设计,300564,29.19,28.63,29.62,28.48,24324,39176585.0,3.91,-1.75,-0.51,2.15
210,2024-12-13,筑博设计,300564,30.32,29.14,30.32,29.04,38155,62189084.0,4.22,-3.89,-1.18,3.37
209,2024-12-12,筑博设计,300564,29.79,30.32,30.8,29.22,41821,70548317.0,5.3,1.71,0.51,3.69
208,2024-12-11,筑博设计,300564,28.91,29.81,30.27,28.91,40700,66771402.0,4.6,0.74,0.22,3.6
207,2024-12-10,筑博设计,300564,31.01,29.59,31.33,29.43,75033,126447075.0,6.33,-1.37,-0.41,6.63
206,2024-12-09,筑博设计,300564,28.85,30.0,30.18,28.05,79363,128700189.0,6.98,-1.74,-0.53,7.01
205,2024-12-06,筑博设计,300564,28.82,30.53,30.77,28.48,69364,115380123.0,7.97,6.3,1.81,6.13
204,2024-12-05,筑博设计,300564,28.21,28.72,29.51,27.6,45988,73377432.0,6.83,2.75,0.77,4.06
203,2024-12-04,筑博设计,300564,28.19,27.95,28.56,27.84,32934,51266535.0,2.52,-2.14,-0.61,2.91
202,2024-12-03,筑博设计,300564,29.46,28.56,29.62,28.34,46348,74197137.0,4.32,-3.51,-1.04,4.09
201,2024-12-02,筑博设计,300564,30.16,29.6,30.26,29.01,56934,93854975.0,4.16,-1.56,-0.47,5.03
200,2024-11-29,筑博设计,300564,29.07,30.07,30.07,28.53,49182,80583888.0,5.34,4.3,1.24,4.34
199,2024-11-28,筑博设计,300564,29.31,28.83,29.6,28.48,40579,65285793.0,3.91,0.56,0.16,3.58
198,2024-11-27,筑博设计,300564,28.66,28.67,28.72,27.54,38334,59724446.0,4.12,0.03,0.01,3.39
197,2024-11-26,筑博设计,300564,29.65,28.66,29.67,28.1,60787,96507531.0,5.28,-3.66,-1.09,5.37
196,2024-11-25,筑博设计,300564,30.07,29.75,30.56,29.07,50930,84019754.0,4.92,-1.72,-0.52,4.5
195,2024-11-22,筑博设计,300564,31.11,30.27,32.32,29.79,65878,115765158.0,8.14,-2.64,-0.82,5.82
194,2024-11-21,筑博设计,300564,30.83,31.09,32.26,30.48,67111,117638148.0,5.75,0.52,0.16,5.93
193,2024-11-20,筑博设计,300564,30.15,30.93,30.93,29.51,64508,108984984.0,4.7,2.32,0.7,5.7
192,2024-11-19,筑博设计,300564,29.36,30.23,30.39,28.82,63647,104926094.0,5.25,1.07,0.32,5.62
191,2024-11-18,筑博设计,300564,30.45,29.91,31.25,28.99,124059,207535147.0,7.38,-2.29,-0.7,10.96
190,2024-11-15,筑博设计,300564,28.29,30.61,33.33,28.29,214745,381948708.0,17.8,8.09,2.29,18.97
189,2024-11-14,筑博设计,300564,28.05,28.32,28.77,27.73,77053,120212183.0,3.75,2.02,0.56,6.81
188,2024-11-13,筑博设计,300564,27.28,27.76,28.03,26.64,52529,79263891.0,5.05,0.87,0.24,4.64
187,2024-11-12,筑博设计,300564,26.37,27.52,28.53,25.33,96746,144645401.0,11.9,2.3,0.62,8.55
186,2024-11-11,筑博设计,300564,25.65,26.9,26.93,25.55,96641,138432423.0,5.38,4.87,1.25,8.54
185,2024-11-08,筑博设计,300564,27.09,25.65,27.28,25.41,119886,170371840.0,6.8,-6.69,-1.84,10.59
184,2024-11-07,筑博设计,300564,25.19,27.49,28.47,24.85,140515,208922314.0,14.38,9.22,2.32,12.41
183,2024-11-06,筑博设计,300564,24.56,25.17,25.63,24.27,70230,95825789.0,5.53,2.4,0.59,6.2
182,2024-11-05,筑博设计,300564,23.43,24.58,24.93,23.2,93829,123665768.0,7.38,4.86,1.14,8.29
181,2024-11-04,筑博设计,300564,21.65,23.44,23.57,21.25,93266,114015438.0,10.68,7.87,1.71,8.24
180,2024-11-01,筑博设计,300564,22.43,21.73,22.9,21.63,58388,68644147.0,5.65,-3.29,-0.74,5.16
179,2024-10-31,筑博设计,300564,22.58,22.47,23.41,22.39,53121,65102833.0,4.52,-0.49,-0.11,4.69
178,2024-10-30,筑博设计,300564,22.45,22.58,22.93,22.13,39163,47224862.0,3.53,-0.27,-0.06,3.46
177,2024-10-29,筑博设计,300564,23.11,22.64,23.94,22.59,80176,100471869.0,5.88,-1.35,-0.31,7.08
176,2024-10-28,筑博设计,300564,22.77,22.95,23.41,22.58,71058,87482256.0,3.65,0.79,0.18,6.28
175,2024-10-25,筑博设计,300564,22.18,22.77,23.09,22.05,79323,95740481.0,4.75,4.02,0.88,7.01
174,2024-10-24,筑博设计,300564,21.81,21.89,22.4,21.49,50718,59092613.0,4.13,-0.73,-0.16,4.48
173,2024-10-23,筑博设计,300564,22.13,22.05,23.06,21.97,61813,74026919.0,4.93,-0.36,-0.08,5.46
172,2024-10-22,筑博设计,300564,22.95,22.13,23.01,21.89,82833,98771710.0,4.84,-4.41,-1.02,7.32
171,2024-10-21,筑博设计,300564,22.51,23.15,23.73,21.89,119953,145175376.0,8.08,1.67,0.38,10.6
170,2024-10-18,筑博设计,300564,22.72,22.77,23.14,21.57,124590,148746202.0,6.8,-1.39,-0.32,11.01
169,2024-10-17,筑博设计,300564,23.73,23.09,23.73,22.67,160900,199761876.0,4.28,-6.86,-1.7,14.21
168,2024-10-16,筑博设计,300564,21.65,24.79,25.39,21.19,201215,255841907.0,19.13,12.94,2.84,17.78
167,2024-10-15,筑博设计,300564,21.65,21.95,23.22,21.03,151667,175912076.0,9.83,-1.53,-0.34,13.4
166,2024-10-14,筑博设计,300564,20.75,22.29,23.87,20.0,146003,171774877.0,18.94,9.1,1.86,12.9
165,2024-10-11,筑博设计,300564,22.45,20.43,22.45,20.23,61037,68188500.0,9.88,-9.12,-2.05,5.39
164,2024-10-10,筑博设计,300564,21.91,22.48,23.57,21.68,79552,96520868.0,8.79,4.61,0.99,7.03
163,2024-10-09,筑博设计,300564,23.06,21.49,23.06,21.25,89739,107192834.0,7.38,-12.39,-3.04,7.93
162,2024-10-08,筑博设计,300564,24.21,24.53,24.56,21.49,141522,174992976.0,14.61,16.75,3.52,12.5
161,2024-09-30,筑博设计,300564,19.23,21.01,21.01,18.82,97272,100709766.0,11.84,13.57,2.51,8.59
160,2024-09-27,筑博设计,300564,17.94,18.5,18.74,17.83,54009,50642192.0,5.12,4.05,0.72,4.77
159,2024-09-26,筑博设计,300564,17.33,17.78,17.81,17.15,38563,34479979.0,3.8,2.48,0.43,3.41
158,2024-09-25,筑博设计,300564,17.49,17.35,17.73,17.3,53259,47500849.0,2.48,0.23,0.04,4.71
157,2024-09-24,筑博设计,300564,16.8,17.31,17.36,16.79,34425,29868903.0,3.39,3.1,0.52,3.04
156,2024-09-23,筑博设计,300564,16.75,16.79,16.87,16.45,22463,18902128.0,2.5,0.12,0.02,1.98
155,2024-09-20,筑博设计,300564,17.07,16.77,17.12,16.69,31982,27310997.0,2.52,-1.53,-0.26,2.83
154,2024-09-19,筑博设计,300564,16.43,17.03,17.3,16.43,45575,39009911.0,5.3,3.65,0.6,4.03
153,2024-09-18,筑博设计,300564,16.8,16.43,16.87,16.13,35409,29149068.0,4.4,-2.38,-0.4,3.13
152,2024-09-13,筑博设计,300564,16.85,16.83,17.28,16.8,38969,33541667.0,2.85,0.06,0.01,3.44
151,2024-09-12,筑博设计,300564,16.95,16.82,17.06,16.74,26172,22323122.0,1.9,0.0,0.0,2.31
150,2024-09-11,筑博设计,300564,16.88,16.82,17.14,16.67,28867,24575104.0,2.8,0.3,0.05,2.55
149,2024-09-10,筑博设计,300564,16.93,16.77,16.93,16.59,24750,20833365.0,2.03,0.12,0.02,2.19
148,2024-09-09,筑博设计,300564,16.59,16.75,16.91,16.39,35112,29503797.0,3.11,0.06,0.01,3.1
147,2024-09-06,筑博设计,300564,16.93,16.74,17.63,16.67,63091,54530790.0,5.66,-1.3,-0.22,5.57
146,2024-09-05,筑博设计,300564,17.03,16.96,17.03,16.77,25424,21732431.0,1.55,0.95,0.16,2.25
145,2024-09-04,筑博设计,300564,16.95,16.8,17.11,16.59,38556,32574778.0,3.04,-1.7,-0.29,3.41
144,2024-09-03,筑博设计,300564,17.06,17.09,17.35,16.9,38965,33708904.0,2.64,0.29,0.05,3.44
143,2024-09-02,筑博设计,300564,17.49,17.04,17.54,17.01,54357,47506256.0,3.03,-2.68,-0.47,4.8
142,2024-08-30,筑博设计,300564,17.14,17.51,17.94,16.87,92327,81614638.0,6.23,1.98,0.34,8.16
141,2024-08-29,筑博设计,300564,17.65,17.17,17.76,17.01,81379,71159639.0,4.24,-2.83,-0.5,7.19
140,2024-08-28,筑博设计,300564,18.13,17.67,18.53,17.49,115603,105981600.0,5.54,-5.86,-1.1,10.21
139,2024-08-27,筑博设计,300564,17.51,18.77,20.07,16.98,168551,157839159.0,17.21,4.57,0.82,14.89
138,2024-08-26,筑博设计,300564,17.49,17.95,18.5,17.33,137577,126577635.0,6.51,-0.11,-0.02,12.15
137,2024-08-23,筑博设计,300564,16.29,17.97,18.88,15.84,139023,119801867.0,18.68,10.45,1.7,12.28
136,2024-08-22,筑博设计,300564,16.95,16.27,17.19,16.21,98697,82420022.0,5.69,-5.57,-0.96,8.72
135,2024-08-21,筑博设计,300564,17.11,17.23,17.95,16.85,93817,82256029.0,6.2,-2.82,-0.5,8.29
134,2024-08-20,筑博设计,300564,17.35,17.73,18.27,17.35,125408,113627489.0,5.26,1.37,0.24,11.08
133,2024-08-19,筑博设计,300564,18.24,17.49,18.42,17.28,141792,127261599.0,6.06,-6.97,-1.31,12.53
132,2024-08-16,筑博设计,300564,19.65,18.8,20.29,18.51,197738,199182436.0,8.39,-11.4,-2.42,17.47
131,2024-08-15,筑博设计,300564,22.18,21.22,23.39,20.45,258345,303166987.0,13.42,-3.15,-0.69,22.82
130,2024-08-14,筑博设计,300564,23.43,21.91,23.43,21.67,168723,209016518.0,8.77,9.17,1.84,14.91
129,2024-08-13,筑博设计,300564,17.12,20.07,20.07,16.93,120934,121401149.0,18.18,16.21,2.8,10.68
128,2024-08-12,筑博设计,300564,17.95,17.27,18.45,17.22,49146,44728027.0,6.97,-2.15,-0.38,4.34
127,2024-08-09,筑博设计,300564,16.87,17.65,18.74,16.72,57026,51723431.0,11.91,4.07,0.69,5.04
126,2024-08-08,筑博设计,300564,16.85,16.96,17.43,16.67,30829,26438811.0,4.47,-0.29,-0.05,2.72
125,2024-08-07,筑博设计,300564,16.56,17.01,18.08,16.43,36243,31487654.0,9.99,3.03,0.5,3.2
124,2024-08-06,筑博设计,300564,16.23,16.51,16.56,16.23,8164,6724983.0,2.05,2.55,0.41,0.72
123,2024-08-05,筑博设计,300564,16.47,16.1,16.85,16.1,9715,7966084.0,4.52,-2.9,-0.48,0.86
122,2024-08-02,筑博设计,300564,16.69,16.58,16.88,16.05,10615,8894596.0,4.96,-1.01,-0.17,0.94
121,2024-08-01,筑博设计,300564,16.93,16.75,16.99,16.66,11067,9374928.0,1.97,0.06,0.01,0.98
120,2024-07-31,筑博设计,300564,16.42,16.74,16.75,16.39,15573,12997740.0,2.19,1.89,0.31,1.38
119,2024-07-30,筑博设计,300564,16.13,16.43,16.43,16.13,11974,9785451.0,1.86,1.86,0.3,1.06
118,2024-07-29,筑博设计,300564,16.32,16.13,16.32,15.92,11326,9136769.0,2.45,-1.1,-0.18,1.0
117,2024-07-26,筑博设计,300564,16.26,16.31,16.56,16.26,18417,15139355.0,1.83,-0.73,-0.12,1.63
116,2024-07-25,筑博设计,300564,16.08,16.43,16.61,15.76,24225,19688687.0,5.22,0.98,0.16,2.14
115,2024-07-24,筑博设计,300564,15.89,16.27,16.29,15.67,14966,11914421.0,3.9,2.39,0.38,1.32
114,2024-07-23,筑博设计,300564,16.13,15.89,16.43,15.65,8976,7213497.0,4.84,-1.3,-0.21,0.79
113,2024-07-22,筑博设计,300564,15.89,16.1,16.23,15.79,8898,7094791.0,2.77,1.19,0.19,0.79
112,2024-07-19,筑博设计,300564,16.0,15.91,16.02,15.57,9404,7413617.0,2.86,1.27,0.2,0.83
111,2024-07-18,筑博设计,300564,16.02,15.71,16.02,15.52,7674,5957252.0,3.13,-1.75,-0.28,0.68
110,2024-07-17,筑博设计,300564,16.08,15.99,16.15,15.79,7079,5637943.0,2.25,-0.19,-0.03,0.63
109,2024-07-16,筑博设计,300564,16.15,16.02,16.24,15.91,6451,5147114.0,2.04,-0.87,-0.14,0.57
108,2024-07-15,筑博设计,300564,16.59,16.16,16.63,16.08,9352,7590871.0,3.32,-2.53,-0.42,0.83
107,2024-07-12,筑博设计,300564,16.64,16.58,16.98,16.53,8761,7391087.0,2.71,-0.3,-0.05,0.77
106,2024-07-11,筑博设计,300564,16.16,16.63,16.66,16.16,12493,10358031.0,3.11,3.29,0.53,1.1
105,2024-07-10,筑博设计,300564,16.53,16.1,16.55,15.89,6661,5397221.0,4.07,-0.8,-0.13,0.59
104,2024-07-09,筑博设计,300564,16.31,16.23,16.32,15.73,11791,9445170.0,3.64,0.25,0.04,1.04
103,2024-07-08,筑博设计,300564,16.48,16.19,16.72,16.15,7886,6429365.0,3.43,-2.53,-0.42,0.7
102,2024-07-05,筑博设计,300564,16.29,16.61,16.75,16.16,11448,9461873.0,3.58,0.79,0.13,1.01
101,2024-07-04,筑博设计,300564,17.11,16.48,17.14,16.24,14920,12456729.0,5.31,-2.83,-0.48,1.32
100,2024-07-03,筑博设计,300564,17.23,16.96,17.31,16.91,10063,8655116.0,2.32,-1.57,-0.27,0.89
99,2024-07-02,筑博设计,300564,17.12,17.23,17.3,16.98,14341,12476808.0,1.86,-0.12,-0.02,1.27
98,2024-07-01,筑博设计,300564,16.91,17.25,17.7,16.9,24882,21801636.0,4.73,2.07,0.35,2.2
97,2024-06-28,筑博设计,300564,16.8,16.9,17.25,16.59,18246,15701590.0,3.85,-1.4,-0.24,1.61
96,2024-06-27,筑博设计,300564,16.98,17.14,17.49,16.98,26477,23177870.0,3.0,0.94,0.16,2.34
95,2024-06-26,筑博设计,300564,16.95,16.98,17.12,16.47,27634,23375045.0,3.82,-0.18,-0.03,2.44
94,2024-06-25,筑博设计,300564,16.83,17.01,17.44,16.61,26800,24338217.0,4.99,2.22,0.37,2.37
93,2024-06-24,筑博设计,300564,17.22,16.64,17.55,16.32,33228,29716459.0,7.04,-4.7,-0.82,2.94
92,2024-06-21,筑博设计,300564,16.85,17.46,17.47,16.32,29779,27511488.0,6.86,4.11,0.69,2.63
91,2024-06-20,筑博设计,300564,17.17,16.77,17.3,16.64,16214,14650148.0,3.86,-2.04,-0.35,1.43
90,2024-06-19,筑博设计,300564,16.74,17.12,17.33,16.74,16800,15390397.0,3.53,2.39,0.4,1.48
89,2024-06-18,筑博设计,300564,16.37,16.72,16.75,16.24,12531,11077682.0,3.12,2.26,0.37,1.11
88,2024-06-17,筑博设计,300564,16.56,16.35,16.63,16.24,10735,9341233.0,2.36,-0.97,-0.16,0.95
87,2024-06-14,筑博设计,300564,16.45,16.51,16.61,15.92,11225,9806520.0,4.21,0.67,0.11,0.99
86,2024-06-13,筑博设计,300564,16.67,16.4,16.72,16.31,11813,10316154.0,2.48,-0.97,-0.16,1.04
85,2024-06-12,筑博设计,300564,16.42,16.56,16.72,16.13,13272,11688542.0,3.62,1.47,0.24,1.17
84,2024-06-11,筑博设计,300564,16.5,16.32,16.5,15.75,17519,14976861.0,4.58,-0.43,-0.07,1.55
83,2024-06-07,筑博设计,300564,15.63,16.39,16.47,15.62,29219,25176860.0,5.53,6.57,1.01,2.58
82,2024-06-06,筑博设计,300564,16.74,15.38,16.79,15.25,29149,24136984.0,9.33,-6.84,-1.13,2.58
81,2024-06-05,筑博设计,300564,17.14,16.51,17.14,16.37,22435,19873885.0,4.49,-3.68,-0.63,1.98
80,2024-06-04,筑博设计,300564,17.33,17.14,17.35,16.85,16259,14817486.0,2.89,-0.98,-0.17,1.44
79,2024-06-03,筑博设计,300564,17.7,17.31,17.89,17.06,20121,18806918.0,4.65,-2.97,-0.53,1.78
78,2024-05-31,筑博设计,300564,18.11,17.84,18.11,17.52,16234,15576023.0,3.3,-0.11,-0.02,1.43
77,2024-05-30,筑博设计,300564,17.97,17.86,18.21,17.7,17994,17426691.0,2.84,-0.61,-0.11,1.59
76,2024-05-29,筑博设计,300564,17.95,17.97,18.35,17.68,17003,16572288.0,3.74,0.34,0.06,1.5
75,2024-05-28,筑博设计,300564,18.58,17.91,18.58,17.87,22942,22363236.0,3.82,-3.61,-0.67,2.03
74,2024-05-27,筑博设计,300564,18.88,18.58,18.96,18.24,25103,25043968.0,3.82,-1.43,-0.27,2.22
73,2024-05-24,筑博设计,300564,19.22,18.85,19.31,18.61,23065,23832932.0,3.64,-1.98,-0.38,2.04
72,2024-05-23,筑博设计,300564,19.65,19.23,20.03,18.99,38437,40752211.0,5.23,-3.32,-0.66,3.4
71,2024-05-22,筑博设计,300564,19.59,19.89,20.24,19.11,53206,57784101.0,5.81,2.21,0.43,4.7
70,2024-05-21,筑博设计,300564,20.21,19.46,20.83,19.36,54222,59221592.0,7.3,-3.33,-0.67,4.79
69,2024-05-20,筑博设计,300564,19.68,20.13,20.67,19.28,57639,63198951.0,7.09,2.7,0.53,5.09
68,2024-05-17,筑博设计,300564,19.41,19.6,19.7,19.04,30768,32506828.0,3.41,1.4,0.27,2.72
67,2024-05-16,筑博设计,300564,18.35,19.33,19.47,18.35,40869,42528049.0,6.08,4.88,0.9,3.61
66,2024-05-15,筑博设计,300564,18.37,18.43,18.66,18.05,18073,18037879.0,3.32,0.22,0.04,1.6
65,2024-05-14,筑博设计,300564,18.15,18.39,18.48,18.0,15148,15014505.0,2.65,1.43,0.26,1.34
64,2024-05-13,筑博设计,300564,18.55,18.13,18.55,17.95,23337,22996236.0,3.22,-2.74,-0.51,2.06
63,2024-05-10,筑博设计,300564,18.9,18.64,19.01,18.37,24585,24807865.0,3.38,-1.64,-0.31,2.17
62,2024-05-09,筑博设计,300564,19.25,18.95,19.31,18.91,23895,24789146.0,2.12,0.21,0.04,2.11
61,2024-05-08,筑博设计,300564,19.81,18.91,19.83,18.91,33753,35480207.0,4.63,-4.93,-0.98,2.98
60,2024-05-07,筑博设计,300564,19.23,19.89,20.34,19.07,47124,50995604.0,6.55,2.63,0.51,4.16
59,2024-05-06,筑博设计,300564,18.37,19.38,19.7,18.37,50103,51997401.0,7.23,5.38,0.99,4.43
58,2024-04-30,筑博设计,300564,19.01,18.39,19.19,18.21,43395,43493062.0,5.1,-4.32,-0.83,3.83
57,2024-04-29,筑博设计,300564,18.29,19.22,19.38,17.97,66267,68434434.0,6.96,-5.18,-1.05,5.85
56,2024-04-26,筑博设计,300564,19.71,20.27,21.06,19.71,78327,87522449.0,6.77,1.65,0.33,6.92
55,2024-04-25,筑博设计,300564,19.44,19.94,20.75,19.41,81335,89137168.0,6.8,1.17,0.23,7.19
54,2024-04-24,筑博设计,300564,18.83,19.71,21.63,18.39,87571,94751941.0,17.21,4.67,0.88,7.74
53,2024-04-23,筑博设计,300564,18.0,18.83,18.91,18.0,41141,41452886.0,5.07,4.9,0.88,3.63
52,2024-04-22,筑博设计,300564,18.45,17.95,18.71,17.6,21961,21402013.0,6.03,-2.55,-0.47,1.94
51,2024-04-19,筑博设计,300564,18.1,18.42,18.53,17.54,24216,23767701.0,5.53,2.85,0.51,2.14
50,2024-04-18,筑博设计,300564,18.05,17.91,18.55,17.57,21383,20847434.0,5.45,-0.44,-0.08,1.89
49,2024-04-17,筑博设计,300564,17.11,17.99,18.1,17.09,23608,22726072.0,6.09,8.44,1.4,2.09
48,2024-04-16,筑博设计,300564,17.63,16.59,17.76,16.18,27702,24746525.0,8.89,-6.69,-1.19,2.45
47,2024-04-15,筑博设计,300564,18.83,17.78,19.19,17.27,27295,26561417.0,10.03,-7.11,-1.36,2.41
46,2024-04-12,筑博设计,300564,19.2,19.14,19.78,19.07,14422,15306909.0,3.68,-0.67,-0.13,1.27
45,2024-04-11,筑博设计,300564,18.96,19.27,19.65,18.96,11901,12584141.0,3.59,0.21,0.04,1.05
44,2024-04-10,筑博设计,300564,19.6,19.23,19.89,18.88,13460,14150039.0,5.13,-2.29,-0.45,1.19
43,2024-04-09,筑博设计,300564,19.47,19.68,19.83,19.35,13138,14075203.0,2.47,1.29,0.25,1.16
42,2024-04-08,筑博设计,300564,20.32,19.43,20.32,19.39,19592,21152597.0,4.56,-4.75,-0.97,1.73
41,2024-04-03,筑博设计,300564,20.4,20.4,20.53,20.0,20161,22485926.0,2.6,0.0,0.0,1.78
40,2024-04-02,筑博设计,300564,20.21,20.4,20.75,20.16,37030,41676944.0,2.89,0.05,0.01,3.27
39,2024-04-01,筑博设计,300564,20.05,20.39,21.01,19.63,54563,60616350.0,6.84,0.99,0.2,4.82
38,2024-03-29,筑博设计,300564,19.23,20.19,20.37,19.17,55587,60075994.0,6.24,5.05,0.97,4.91
37,2024-03-28,筑博设计,300564,18.64,19.22,19.51,18.53,37191,38743039.0,5.25,2.95,0.55,3.29
36,2024-03-27,筑博设计,300564,18.66,18.67,19.28,18.26,30699,31361203.0,5.47,0.05,0.01,2.71
35,2024-03-26,筑博设计,300564,18.67,18.66,18.93,18.26,27056,27304897.0,3.57,-0.59,-0.11,2.39
34,2024-03-25,筑博设计,300564,18.98,18.77,19.36,18.75,22046,22796693.0,3.2,-1.52,-0.29,1.95
33,2024-03-22,筑博设计,300564,19.43,19.06,19.49,19.01,18456,19294823.0,2.47,-1.9,-0.37,1.63
32,2024-03-21,筑博设计,300564,19.57,19.43,19.63,19.15,29458,31193895.0,2.46,-0.41,-0.08,2.6
31,2024-03-20,筑博设计,300564,18.88,19.51,19.63,18.77,31245,32845495.0,4.57,3.78,0.71,2.76
30,2024-03-19,筑博设计,300564,19.06,18.8,19.22,18.75,25966,26791427.0,2.46,-1.67,-0.32,2.29
29,2024-03-18,筑博设计,300564,18.39,19.12,19.2,18.29,31973,32851858.0,4.99,4.82,0.88,2.82
28,2024-03-15,筑博设计,300564,18.0,18.24,18.34,17.7,20373,19978014.0,3.55,1.22,0.22,1.8
27,2024-03-14,筑博设计,300564,18.05,18.02,18.5,17.86,28627,28160834.0,3.56,0.17,0.03,2.53
26,2024-03-13,筑博设计,300564,18.11,17.99,18.13,17.71,20282,19549182.0,2.33,-0.22,-0.04,1.79
25,2024-03-12,筑博设计,300564,17.63,18.03,18.05,17.52,21797,20906290.0,3.01,2.27,0.4,1.93
24,2024-03-11,筑博设计,300564,17.43,17.63,17.78,17.23,22701,21298544.0,3.14,0.69,0.12,2.01
23,2024-03-08,筑博设计,300564,17.28,17.51,17.62,17.17,16254,15183678.0,2.59,0.92,0.16,1.44
22,2024-03-07,筑博设计,300564,17.11,17.35,17.7,17.03,28537,26648250.0,3.93,1.88,0.32,2.52
21,2024-03-06,筑博设计,300564,16.77,17.03,17.23,16.66,19317,17551497.0,3.39,1.37,0.23,1.71
20,2024-03-05,筑博设计,300564,17.2,16.8,17.25,16.8,31818,28929538.0,2.6,-3.06,-0.53,2.81
19,2024-03-04,筑博设计,300564,17.65,17.33,18.11,16.9,37118,34708685.0,6.88,-1.53,-0.27,3.28
18,2024-03-01,筑博设计,300564,17.43,17.6,17.75,17.06,42357,39482808.0,3.96,1.09,0.19,3.74
17,2024-02-29,筑博设计,300564,16.26,17.41,17.41,16.11,50448,45627798.0,7.88,5.52,0.91,4.46
16,2024-02-28,筑博设计,300564,18.69,16.5,19.22,16.5,75794,72062240.0,14.66,-11.1,-2.06,6.7
15,2024-02-27,筑博设计,300564,18.31,18.56,18.74,17.99,31474,31542011.0,4.1,1.37,0.25,2.78
14,2024-02-26,筑博设计,300564,17.55,18.31,18.82,17.17,51421,50309693.0,9.43,4.69,0.82,4.54
13,2024-02-23,筑博设计,300564,17.01,17.49,17.49,16.9,31167,28777809.0,3.47,2.94,0.5,2.75
12,2024-02-22,筑博设计,300564,16.35,16.99,17.01,16.35,37811,33883305.0,4.04,3.91,0.64,3.34
11,2024-02-21,筑博设计,300564,15.89,16.35,16.9,15.62,52367,46042404.0,8.08,3.22,0.51,4.63
10,2024-02-20,筑博设计,300564,15.36,15.84,16.02,14.99,47692,39389034.0,6.71,3.13,0.48,4.21
