,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,唯赛勃,688718,9.98,10.14,10.35,9.96,8885,8990946.0,3.87,0.6,0.06,1.57
13,2024-02-21,唯赛勃,688718,9.62,10.08,10.5,9.51,14756,14958270.0,10.1,2.86,0.28,2.61
12,2024-02-20,唯赛勃,688718,9.67,9.8,9.99,9.35,11587,11175351.0,6.69,2.51,0.24,2.05
11,2024-02-19,唯赛勃,688718,9.27,9.56,10.4,9.27,22247,21869829.0,12.56,6.22,0.56,3.93
10,2024-02-08,唯赛勃,688718,8.06,9.0,9.0,7.91,27011,22907224.0,13.46,11.11,0.9,4.77
9,2024-02-07,唯赛勃,688718,8.86,8.1,8.86,8.07,32440,26932633.0,8.92,-8.58,-0.76,5.73
8,2024-02-06,唯赛勃,688718,8.2,8.86,9.2,7.9,30695,26248036.0,14.64,-0.23,-0.02,5.42
7,2024-02-05,唯赛勃,688718,10.24,8.88,10.24,8.18,28451,25622501.0,20.42,-11.99,-1.21,5.02
6,2024-02-02,唯赛勃,688718,10.76,10.09,11.09,9.58,22191,22706662.0,13.82,-7.69,-0.84,3.92
5,2024-02-01,唯赛勃,688718,11.85,10.93,11.85,10.64,16188,17824750.0,10.72,-3.19,-0.36,2.86
4,2024-01-31,唯赛勃,688718,12.17,11.29,12.17,11.17,10099,11671319.0,8.38,-5.44,-0.65,1.78
3,2024-01-30,唯赛勃,688718,12.27,11.94,12.68,11.92,7720,9393090.0,6.19,-2.77,-0.34,1.36
2,2024-01-29,唯赛勃,688718,12.82,12.28,12.87,12.28,7847,9815016.0,4.62,-3.84,-0.49,1.39
1,2024-01-26,唯赛勃,688718,12.77,12.77,13.18,12.62,8155,10480563.0,4.39,0.0,0.0,1.44
0,2024-01-25,唯赛勃,688718,11.93,12.77,12.8,11.82,7781,9772310.0,7.89,2.82,0.35,1.37
