,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,铜冠铜箔,301217,10.3,10.16,10.32,10.14,33500,33406597.0,1.75,-1.36,-0.14,1.46
19,2024-03-04,铜冠铜箔,301217,10.44,10.3,10.6,10.19,39452,39695644.0,3.94,-1.06,-0.11,1.72
18,2024-03-01,铜冠铜箔,301217,10.32,10.41,10.45,10.23,37435,37860081.0,2.14,1.17,0.12,1.63
17,2024-02-29,铜冠铜箔,301217,9.95,10.29,10.32,9.95,44795,44578763.0,3.72,3.42,0.34,1.96
16,2024-02-28,铜冠铜箔,301217,10.53,9.95,10.77,9.95,76175,77400748.0,7.85,-4.69,-0.49,3.33
15,2024-02-27,铜冠铜箔,301217,10.25,10.44,10.46,10.11,45381,45729138.0,3.42,2.05,0.21,1.98
14,2024-02-26,铜冠铜箔,301217,10.08,10.23,10.47,10.05,52970,52953151.0,4.18,1.89,0.19,2.31
13,2024-02-23,铜冠铜箔,301217,9.93,10.04,10.07,9.81,40030,38816471.0,2.64,1.93,0.19,1.75
12,2024-02-22,铜冠铜箔,301217,9.61,9.85,9.94,9.61,36265,34681235.0,3.42,1.97,0.19,1.58
11,2024-02-21,铜冠铜箔,301217,9.51,9.66,10.0,9.47,38402,36632464.0,5.5,0.31,0.03,1.68
10,2024-02-20,铜冠铜箔,301217,9.58,9.63,9.67,9.43,33395,31042253.0,2.49,-0.1,-0.01,1.46
9,2024-02-19,铜冠铜箔,301217,9.6,9.64,9.83,9.43,62879,58823347.0,4.18,0.84,0.08,2.75
8,2024-02-08,铜冠铜箔,301217,8.92,9.56,9.72,8.91,68644,62929011.0,9.09,7.3,0.65,3.0
7,2024-02-07,铜冠铜箔,301217,8.55,8.91,9.08,8.46,65082,56060871.0,7.27,4.45,0.38,2.84
6,2024-02-06,铜冠铜箔,301217,7.88,8.53,8.73,7.65,80515,63656962.0,13.53,6.89,0.55,3.52
5,2024-02-05,铜冠铜箔,301217,8.85,7.98,8.89,7.63,83643,65665851.0,14.16,-10.34,-0.92,3.65
4,2024-02-02,铜冠铜箔,301217,9.44,8.9,9.63,8.62,52448,46078207.0,10.68,-5.92,-0.56,2.29
3,2024-02-01,铜冠铜箔,301217,9.57,9.46,9.69,9.28,30311,28025174.0,4.26,-1.66,-0.16,1.32
2,2024-01-31,铜冠铜箔,301217,10.08,9.62,10.2,9.54,37561,35827347.0,6.52,-5.03,-0.51,1.64
1,2024-01-30,铜冠铜箔,301217,10.42,10.13,10.53,10.1,27400,27604478.0,4.12,-2.97,-0.31,1.2
0,2024-01-29,铜冠铜箔,301217,10.65,10.44,10.8,10.43,31364,32461619.0,3.5,-1.14,-0.12,1.37
