,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2024-08-29,鹏翎股份,300375,27.12,27.68,27.74,27.12,124323,49107781.0,2.28,1.58,0.43,2.46
142,2024-08-28,鹏翎股份,300375,27.12,27.25,27.55,26.81,125409,48851145.0,2.71,-0.22,-0.06,2.48
141,2024-08-27,鹏翎股份,300375,27.43,27.31,27.74,27.12,135522,53279424.0,2.25,-0.87,-0.24,2.68
140,2024-08-26,鹏翎股份,300375,27.0,27.55,27.62,26.63,144821,56383294.0,3.63,0.88,0.24,2.87
139,2024-08-23,鹏翎股份,300375,26.94,27.31,27.74,26.38,159120,61454531.0,5.04,1.15,0.31,3.15
138,2024-08-22,鹏翎股份,300375,27.25,27.0,27.43,26.94,92499,35973001.0,1.8,-0.92,-0.25,1.83
137,2024-08-21,鹏翎股份,300375,27.31,27.25,27.37,26.94,79419,30945856.0,1.58,0.26,0.07,1.57
136,2024-08-20,鹏翎股份,300375,27.74,27.18,27.86,27.12,129902,50908191.0,2.66,-2.44,-0.68,2.57
135,2024-08-19,鹏翎股份,300375,28.05,27.86,28.17,27.68,108873,43643733.0,1.75,-0.46,-0.13,2.16
134,2024-08-16,鹏翎股份,300375,28.05,27.99,28.29,27.8,112448,45283636.0,1.74,-0.64,-0.18,2.23
133,2024-08-15,鹏翎股份,300375,27.49,28.17,28.17,27.25,154344,61794975.0,3.35,2.47,0.68,3.06
132,2024-08-14,鹏翎股份,300375,27.49,27.49,27.8,27.49,116100,46000065.0,1.13,0.22,0.06,2.3
131,2024-08-13,鹏翎股份,300375,27.06,27.43,27.49,27.06,94513,36885338.0,1.58,0.92,0.25,1.87
130,2024-08-12,鹏翎股份,300375,27.31,27.18,27.43,27.06,102556,39903692.0,1.35,-0.91,-0.25,2.03
129,2024-08-09,鹏翎股份,300375,27.68,27.43,27.92,27.37,105836,41818357.0,1.99,-0.9,-0.25,2.1
128,2024-08-08,鹏翎股份,300375,27.8,27.68,27.86,27.12,156602,61656233.0,2.66,-0.65,-0.18,3.1
127,2024-08-07,鹏翎股份,300375,28.05,27.86,28.17,27.62,127979,51269554.0,1.96,-0.46,-0.13,2.53
126,2024-08-06,鹏翎股份,300375,27.92,27.99,28.36,27.62,158454,63315713.0,2.66,0.68,0.19,3.14
125,2024-08-05,鹏翎股份,300375,28.66,27.8,28.85,27.74,198577,80817077.0,3.86,-3.24,-0.93,3.93
124,2024-08-02,鹏翎股份,300375,29.1,28.73,29.4,28.66,209515,87711300.0,2.52,-2.28,-0.67,4.15
123,2024-08-01,鹏翎股份,300375,29.53,29.4,29.96,29.28,238172,101993847.0,2.3,-0.44,-0.13,4.72
122,2024-07-31,鹏翎股份,300375,28.91,29.53,29.65,28.85,272323,115486874.0,2.75,1.48,0.43,5.39
121,2024-07-30,鹏翎股份,300375,28.97,29.1,29.28,28.79,197052,82407815.0,1.69,0.24,0.07,3.9
120,2024-07-29,鹏翎股份,300375,28.85,29.03,29.47,28.66,248554,104296378.0,2.78,-0.24,-0.07,4.92
119,2024-07-26,鹏翎股份,300375,28.42,29.1,29.28,28.42,317226,132313717.0,3.06,3.52,0.99,6.28
118,2024-07-25,鹏翎股份,300375,27.49,28.11,28.29,27.12,223487,89321827.0,4.23,1.55,0.43,4.42
117,2024-07-24,鹏翎股份,300375,28.17,27.68,28.36,27.68,199446,80069071.0,2.4,-2.4,-0.68,3.95
116,2024-07-23,鹏翎股份,300375,28.42,28.36,29.03,28.29,300867,124349171.0,2.59,-0.84,-0.24,5.96
115,2024-07-22,鹏翎股份,300375,28.48,28.6,29.34,28.29,393371,162169468.0,3.83,4.27,1.17,7.79
114,2024-07-19,鹏翎股份,300375,26.81,27.43,27.74,26.81,153088,59996037.0,3.42,0.92,0.25,3.03
113,2024-07-18,鹏翎股份,300375,27.25,27.18,27.25,26.44,179550,68953919.0,2.95,-0.91,-0.25,3.55
112,2024-07-17,鹏翎股份,300375,28.23,27.43,28.91,27.37,213431,85147326.0,5.41,-3.69,-1.05,4.23
111,2024-07-16,鹏翎股份,300375,28.97,28.48,29.71,28.42,317184,131653526.0,4.44,-1.89,-0.55,6.28
110,2024-07-15,鹏翎股份,300375,29.9,29.03,30.58,28.79,462483,195861536.0,6.25,1.29,0.37,9.16
109,2024-07-12,鹏翎股份,300375,28.05,28.66,28.79,27.92,241278,98609740.0,3.06,0.95,0.27,4.78
108,2024-07-11,鹏翎股份,300375,27.65,28.39,28.7,27.28,260554,106114002.0,5.23,4.57,1.24,5.16
107,2024-07-10,鹏翎股份,300375,26.48,27.15,27.52,26.23,203455,79879843.0,4.86,2.3,0.61,4.03
106,2024-07-09,鹏翎股份,300375,25.92,26.54,26.66,25.43,137286,51340531.0,4.75,2.39,0.62,2.72
105,2024-07-08,鹏翎股份,300375,26.48,25.92,26.97,25.86,107365,40302504.0,4.15,-2.99,-0.8,2.13
104,2024-07-05,鹏翎股份,300375,26.17,26.72,27.15,25.61,132727,50235777.0,5.88,2.1,0.55,2.63
103,2024-07-04,鹏翎股份,300375,26.91,26.17,27.34,26.11,127568,48911944.0,4.6,-2.06,-0.55,2.53
102,2024-07-03,鹏翎股份,300375,27.09,26.72,27.59,26.72,106290,41509671.0,3.21,-1.37,-0.37,2.1
101,2024-07-02,鹏翎股份,300375,27.15,27.09,27.52,26.97,97776,38387794.0,2.03,0.22,0.06,1.94
100,2024-07-01,鹏翎股份,300375,26.72,27.03,27.15,26.41,123585,47626512.0,2.76,0.67,0.18,2.45
99,2024-06-28,鹏翎股份,300375,27.03,26.85,27.46,26.54,156046,60972538.0,3.4,-0.67,-0.18,3.09
98,2024-06-27,鹏翎股份,300375,27.4,27.03,28.26,26.97,202780,80295734.0,4.67,-2.24,-0.62,4.01
97,2024-06-26,鹏翎股份,300375,26.72,27.65,27.71,26.23,143985,56034649.0,5.5,2.75,0.74,2.85
96,2024-06-25,鹏翎股份,300375,26.11,26.91,27.28,26.11,171226,66479019.0,4.48,3.06,0.8,3.39
95,2024-06-24,鹏翎股份,300375,27.22,26.11,27.28,26.11,123964,47212285.0,4.28,-4.5,-1.23,2.45
94,2024-06-21,鹏翎股份,300375,27.15,27.34,27.65,26.97,86583,34216072.0,2.49,0.0,0.0,1.71
93,2024-06-20,鹏翎股份,300375,28.14,27.34,28.2,27.28,122306,48987846.0,3.28,-2.64,-0.74,2.42
92,2024-06-19,鹏翎股份,300375,28.26,28.08,28.7,28.02,142773,58757940.0,2.41,-0.43,-0.12,2.83
91,2024-06-18,鹏翎股份,300375,27.4,28.2,28.33,27.22,176846,71381255.0,4.1,4.1,1.11,3.5
90,2024-06-17,鹏翎股份,300375,27.15,27.09,27.59,27.03,83957,33065336.0,2.05,-0.7,-0.19,1.66
89,2024-06-14,鹏翎股份,300375,27.22,27.28,27.4,26.85,77326,30320078.0,2.02,0.22,0.06,1.53
88,2024-06-13,鹏翎股份,300375,27.52,27.22,27.71,27.15,88456,35026498.0,2.03,-1.09,-0.3,1.75
87,2024-06-12,鹏翎股份,300375,27.03,27.52,27.71,26.97,101330,40246892.0,2.74,1.81,0.49,2.01
86,2024-06-11,鹏翎股份,300375,26.91,27.03,27.15,26.23,111304,42853950.0,3.41,0.22,0.06,2.2
85,2024-06-07,鹏翎股份,300375,26.23,26.97,27.03,26.23,186743,71787573.0,3.09,4.05,1.05,3.7
84,2024-06-06,鹏翎股份,300375,27.34,25.92,27.52,25.74,246601,93121608.0,6.5,-5.4,-1.48,4.88
83,2024-06-05,鹏翎股份,300375,28.02,27.4,28.02,27.4,128506,51421862.0,2.21,-2.21,-0.62,2.54
82,2024-06-04,鹏翎股份,300375,28.57,28.02,28.57,27.71,141487,57447023.0,3.0,-2.37,-0.68,2.8
81,2024-06-03,鹏翎股份,300375,29.25,28.7,29.44,28.45,145799,61040703.0,3.38,-1.88,-0.55,2.89
80,2024-05-31,鹏翎股份,300375,29.07,29.25,29.5,28.94,136814,58304639.0,1.94,1.49,0.43,2.71
79,2024-05-30,鹏翎股份,300375,29.0,28.82,29.62,28.63,162845,69078783.0,3.41,-0.62,-0.18,3.22
78,2024-05-29,鹏翎股份,300375,28.33,29.0,29.37,28.2,166992,70257987.0,4.11,1.93,0.55,3.31
77,2024-05-28,鹏翎股份,300375,28.7,28.45,28.88,28.33,101661,42188083.0,1.91,-1.28,-0.37,2.01
76,2024-05-27,鹏翎股份,300375,28.63,28.82,28.82,28.08,111895,46138701.0,2.6,1.09,0.31,2.22
75,2024-05-24,鹏翎股份,300375,28.88,28.51,28.94,28.39,111871,46530492.0,1.9,-1.28,-0.37,2.21
74,2024-05-23,鹏翎股份,300375,29.31,28.88,29.37,28.63,144672,60846750.0,2.52,-1.47,-0.43,2.86
73,2024-05-22,鹏翎股份,300375,29.37,29.31,29.68,29.19,133943,57376770.0,1.67,-0.2,-0.06,2.65
72,2024-05-21,鹏翎股份,300375,30.11,29.37,30.11,28.94,220130,93993800.0,3.89,-2.46,-0.74,4.36
71,2024-05-20,鹏翎股份,300375,30.24,30.11,30.67,29.93,176806,78193136.0,2.46,0.2,0.06,3.5
70,2024-05-17,鹏翎股份,300375,29.81,30.05,30.17,29.56,136930,59896092.0,2.05,1.04,0.31,2.71
69,2024-05-16,鹏翎股份,300375,29.56,29.74,30.05,29.56,124527,54212006.0,1.66,0.81,0.24,2.47
68,2024-05-15,鹏翎股份,300375,29.68,29.5,30.24,29.37,124729,54130620.0,2.9,-1.63,-0.49,2.47
67,2024-05-14,鹏翎股份,300375,29.37,29.99,29.99,29.37,148551,64556427.0,2.12,2.32,0.68,2.94
66,2024-05-13,鹏翎股份,300375,29.74,29.31,29.74,29.0,173063,74143350.0,2.45,-3.08,-0.93,3.43
65,2024-05-10,鹏翎股份,300375,30.73,30.24,30.91,30.05,151864,67245725.0,2.79,-1.79,-0.55,3.01
64,2024-05-09,鹏翎股份,300375,30.48,30.79,31.28,30.48,144897,65666223.0,2.6,0.2,0.06,2.87
63,2024-05-08,鹏翎股份,300375,31.35,30.73,31.41,30.11,173354,78514161.0,4.14,-2.16,-0.68,3.43
62,2024-05-07,鹏翎股份,300375,31.84,31.41,31.9,31.22,195473,90377839.0,2.13,-1.54,-0.49,3.87
61,2024-05-06,鹏翎股份,300375,31.53,31.9,32.15,31.35,211005,99043612.0,2.56,2.18,0.68,4.18
60,2024-04-30,鹏翎股份,300375,31.65,31.22,31.96,30.91,262770,120881752.0,3.32,-1.36,-0.43,5.2
59,2024-04-29,鹏翎股份,300375,31.1,31.65,31.84,31.04,320122,147955042.0,2.58,2.16,0.67,6.34
58,2024-04-26,鹏翎股份,300375,29.87,30.98,31.65,29.68,386257,173355156.0,6.64,4.38,1.3,7.65
57,2024-04-25,鹏翎股份,300375,30.05,29.68,30.73,29.62,364471,160388716.0,3.79,1.47,0.43,7.22
56,2024-04-24,鹏翎股份,300375,28.57,29.25,29.37,28.33,211619,89447594.0,3.67,3.25,0.92,4.19
55,2024-04-23,鹏翎股份,300375,27.83,28.33,28.57,27.77,188013,76835607.0,2.88,2.02,0.56,3.72
54,2024-04-22,鹏翎股份,300375,27.83,27.77,28.2,27.15,158910,63706216.0,3.74,-1.1,-0.31,3.15
53,2024-04-19,鹏翎股份,300375,28.39,28.08,28.76,27.96,204827,84014258.0,2.81,-1.3,-0.37,4.06
52,2024-04-18,鹏翎股份,300375,29.13,28.45,29.19,28.39,270582,113227685.0,2.73,-2.93,-0.86,5.36
51,2024-04-17,鹏翎股份,300375,27.03,29.31,29.31,27.03,350960,144973009.0,8.57,10.19,2.71,6.95
50,2024-04-16,鹏翎股份,300375,28.33,26.6,28.51,25.92,325967,126221592.0,9.1,-6.5,-1.85,6.45
49,2024-04-15,鹏翎股份,300375,29.81,28.45,30.36,27.71,369528,156211214.0,8.87,-4.75,-1.42,7.32
48,2024-04-12,鹏翎股份,300375,30.11,29.87,30.67,29.74,227414,100581170.0,3.09,-0.8,-0.24,4.5
47,2024-04-11,鹏翎股份,300375,29.62,30.11,30.85,29.5,265032,117514034.0,4.48,0.0,0.0,5.25
46,2024-04-10,鹏翎股份,300375,31.35,30.11,31.47,29.68,350452,155517372.0,5.66,-4.87,-1.54,6.94
45,2024-04-09,鹏翎股份,300375,31.16,31.65,31.65,30.61,310694,141829080.0,3.34,1.77,0.55,6.15
44,2024-04-08,鹏翎股份,300375,31.65,31.1,32.52,31.1,350994,163607980.0,4.45,-2.51,-0.8,6.95
43,2024-04-03,鹏翎股份,300375,34.06,31.9,34.24,31.78,653530,312669766.0,7.11,-7.83,-2.71,12.94
42,2024-04-02,鹏翎股份,300375,36.71,34.61,36.9,33.94,802239,414441566.0,8.12,-5.07,-1.85,15.88
41,2024-04-01,鹏翎股份,300375,36.65,36.46,38.44,35.97,1018434,561197523.0,6.67,-1.51,-0.56,20.16
40,2024-03-29,鹏翎股份,300375,37.88,37.02,39.98,36.28,1231874,697369468.0,10.65,6.56,2.28,24.39
39,2024-03-28,鹏翎股份,300375,33.38,34.74,35.29,32.76,604025,309354053.0,7.55,3.7,1.24,11.96
38,2024-03-27,鹏翎股份,300375,37.64,33.5,37.94,33.32,867793,453447265.0,11.9,-13.68,-5.31,17.18
37,2024-03-26,鹏翎股份,300375,36.28,38.81,39.67,35.66,1112964,641737314.0,10.72,3.8,1.42,22.03
36,2024-03-25,鹏翎股份,300375,35.35,37.39,37.51,35.11,987118,537712449.0,6.87,7.07,2.47,19.54
35,2024-03-22,鹏翎股份,300375,34.24,34.92,35.17,33.5,574651,294587466.0,4.87,1.78,0.61,11.38
34,2024-03-21,鹏翎股份,300375,34.0,34.31,34.61,33.87,345191,174923476.0,2.16,0.0,0.0,6.83
33,2024-03-20,鹏翎股份,300375,33.87,34.31,34.92,33.81,373002,190204356.0,3.26,0.91,0.31,7.38
32,2024-03-19,鹏翎股份,300375,35.42,34.0,35.42,33.87,605306,308511931.0,4.37,-4.17,-1.48,11.98
31,2024-03-18,鹏翎股份,300375,35.54,35.48,36.22,34.86,627696,329861680.0,3.85,0.54,0.19,12.43
30,2024-03-15,鹏翎股份,300375,35.17,35.29,35.79,34.43,739842,382845215.0,3.78,-1.89,-0.68,14.65
29,2024-03-14,鹏翎股份,300375,33.07,35.97,36.83,32.64,1103517,570705528.0,12.48,7.15,2.4,21.85
28,2024-03-13,鹏翎股份,300375,32.33,33.57,35.54,32.21,924308,466240652.0,10.09,1.7,0.56,18.3
27,2024-03-12,鹏翎股份,300375,32.27,33.01,33.5,31.41,821948,393297378.0,6.71,5.94,1.85,16.27
26,2024-03-11,鹏翎股份,300375,30.42,31.16,31.78,30.36,428666,196071434.0,4.63,1.6,0.49,8.49
25,2024-03-08,鹏翎股份,300375,30.79,30.67,31.04,30.11,422476,188846073.0,2.98,-1.57,-0.49,8.36
24,2024-03-07,鹏翎股份,300375,30.11,31.16,32.39,29.68,781658,353748903.0,9.02,3.69,1.11,15.47
23,2024-03-06,鹏翎股份,300375,29.56,30.05,30.61,29.19,452286,196388718.0,4.73,0.0,0.0,8.95
22,2024-03-05,鹏翎股份,300375,28.82,30.05,30.61,28.2,644798,278906593.0,8.27,3.16,0.92,12.77
21,2024-03-04,鹏翎股份,300375,29.25,29.13,29.87,28.45,338499,143127627.0,4.75,-2.48,-0.74,6.7
20,2024-03-01,鹏翎股份,300375,29.07,29.87,30.73,28.94,516238,223609135.0,6.08,1.46,0.43,10.22
19,2024-02-29,鹏翎股份,300375,26.41,29.44,29.68,26.35,540105,223845297.0,12.27,8.43,2.29,10.69
18,2024-02-28,鹏翎股份,300375,29.81,27.15,30.24,27.09,625619,264156407.0,10.46,-9.83,-2.96,12.39
