,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,德力股份,002571,18.84,18.2,19.04,17.96,121041,54757303.0,5.78,-2.57,-0.48,4.06
190,2024-11-15,德力股份,002571,19.32,18.68,19.52,18.64,100819,47550476.25,4.55,-3.51,-0.68,3.38
189,2024-11-14,德力股份,002571,19.84,19.36,19.92,19.24,97838,47190526.0,3.41,-2.81,-0.56,3.28
188,2024-11-13,德力股份,002571,19.96,19.92,20.36,19.48,128749,63085947.0,4.37,-0.99,-0.2,4.32
187,2024-11-12,德力股份,002571,20.32,20.12,20.48,19.84,160756,80426353.2,3.15,-0.98,-0.2,5.39
186,2024-11-11,德力股份,002571,19.88,20.32,20.44,19.72,190693,94478840.85,3.61,1.8,0.36,6.39
185,2024-11-08,德力股份,002571,20.2,19.96,20.36,19.64,169181,83449696.05,3.59,-0.4,-0.08,5.67
184,2024-11-07,德力股份,002571,19.32,20.04,20.04,19.24,186632,91427550.45,4.1,2.66,0.52,6.26
183,2024-11-06,德力股份,002571,19.32,19.52,19.6,19.12,175236,83894530.32,2.48,1.04,0.2,5.87
182,2024-11-05,德力股份,002571,19.0,19.32,19.44,18.88,198268,94252341.02,2.94,1.26,0.24,6.65
181,2024-11-04,德力股份,002571,19.12,19.08,19.52,18.76,258027,121396103.44,3.96,-0.63,-0.12,8.65
180,2024-11-01,德力股份,002571,23.0,19.2,23.0,18.96,578116,294150952.67,19.31,-8.22,-1.72,19.38
179,2024-10-31,德力股份,002571,19.36,20.92,20.92,19.24,208599,106556011.35,8.82,9.87,1.88,6.99
178,2024-10-30,德力股份,002571,18.76,19.04,19.72,18.68,163893,77619888.22,5.52,1.06,0.2,5.49
177,2024-10-29,德力股份,002571,19.64,18.84,19.96,18.68,116883,54940542.0,6.56,-3.48,-0.68,3.92
176,2024-10-28,德力股份,002571,19.08,19.52,19.64,19.04,153964,73592109.0,3.11,1.24,0.24,5.16
175,2024-10-25,德力股份,002571,18.6,19.28,19.32,18.56,114777,53991868.96,4.09,3.66,0.68,3.85
174,2024-10-24,德力股份,002571,18.52,18.6,18.68,18.28,93554,42629437.0,2.15,0.0,0.0,3.14
173,2024-10-23,德力股份,002571,18.36,18.6,18.84,18.36,97361,44797630.0,2.61,1.31,0.24,3.26
172,2024-10-22,德力股份,002571,17.96,18.36,18.36,17.92,106371,47775269.95,2.44,2.0,0.36,3.57
171,2024-10-21,德力股份,002571,18.2,18.0,18.24,17.88,134938,60079629.1,1.99,-0.44,-0.08,4.52
170,2024-10-18,德力股份,002571,17.84,18.08,18.32,17.68,113888,50482095.9,3.59,1.35,0.24,3.82
169,2024-10-17,德力股份,002571,18.08,17.84,18.4,17.8,80466,35992337.0,3.33,-1.11,-0.2,2.7
168,2024-10-16,德力股份,002571,17.84,18.04,18.28,17.68,81694,36488261.94,3.33,0.0,0.0,2.74
167,2024-10-15,德力股份,002571,18.28,18.04,18.64,17.96,93761,42440755.15,3.68,-2.38,-0.44,3.14
166,2024-10-14,德力股份,002571,18.0,18.48,18.96,17.84,117116,52940758.69,6.26,3.36,0.6,3.93
165,2024-10-11,德力股份,002571,18.32,17.88,18.6,17.68,97495,43622134.0,5.04,-1.97,-0.36,3.27
164,2024-10-10,德力股份,002571,18.2,18.24,18.96,17.76,126037,56827487.0,6.64,0.88,0.16,4.23
163,2024-10-09,德力股份,002571,19.76,18.08,19.76,18.08,171558,78867993.0,8.38,-9.78,-1.96,5.75
162,2024-10-08,德力股份,002571,20.88,20.04,21.2,18.88,254538,126184257.2,12.03,3.94,0.76,8.53
161,2024-09-30,德力股份,002571,18.32,19.28,19.48,18.0,216797,100492151.27,8.26,7.59,1.36,7.27
160,2024-09-27,德力股份,002571,17.44,17.92,18.12,17.28,121530,52976362.0,4.85,3.46,0.6,4.07
159,2024-09-26,德力股份,002571,16.92,17.32,17.32,16.92,85556,36118458.0,2.38,2.85,0.48,2.87
158,2024-09-25,德力股份,002571,16.84,16.84,17.08,16.68,92936,38773792.0,2.4,1.2,0.2,3.12
157,2024-09-24,德力股份,002571,16.32,16.64,16.68,16.32,89952,36656335.0,2.21,1.96,0.32,3.02
156,2024-09-23,德力股份,002571,16.32,16.32,16.36,16.08,43301,17322096.0,1.72,0.25,0.04,1.45
155,2024-09-20,德力股份,002571,16.6,16.28,16.6,16.12,66905,26812825.9,2.9,-1.69,-0.28,2.24
154,2024-09-19,德力股份,002571,15.92,16.56,16.6,15.88,95588,38510113.0,4.53,4.28,0.68,3.2
153,2024-09-18,德力股份,002571,16.16,15.88,16.2,15.56,83761,32560796.0,3.97,-1.49,-0.24,2.81
152,2024-09-13,德力股份,002571,16.36,16.12,16.76,16.08,75113,30191405.0,4.16,-1.47,-0.24,2.52
151,2024-09-12,德力股份,002571,16.32,16.36,16.64,16.28,76413,31047901.03,2.2,-0.24,-0.04,2.56
150,2024-09-11,德力股份,002571,16.32,16.4,16.56,16.2,77025,31109857.0,2.21,0.49,0.08,2.58
149,2024-09-10,德力股份,002571,16.36,16.32,16.44,16.0,78521,31356890.45,2.7,0.25,0.04,2.63
148,2024-09-09,德力股份,002571,16.2,16.28,16.48,15.88,117823,47158019.95,3.67,-0.49,-0.08,3.95
147,2024-09-06,德力股份,002571,16.84,16.36,16.92,16.12,242301,97824783.06,4.74,-3.08,-0.52,8.12
146,2024-09-05,德力股份,002571,16.08,16.88,17.64,16.04,292983,123023377.4,9.98,5.24,0.84,9.82
145,2024-09-04,德力股份,002571,16.24,16.04,16.4,16.0,48675,19387880.0,2.46,-1.47,-0.24,1.63
144,2024-09-03,德力股份,002571,16.28,16.28,16.52,16.12,42926,17255227.0,2.46,0.0,0.0,1.44
143,2024-09-02,德力股份,002571,16.4,16.28,16.64,16.2,46152,18635681.0,2.7,-0.25,-0.04,1.55
142,2024-08-30,德力股份,002571,16.0,16.32,16.48,16.0,52752,21163830.0,3.0,2.0,0.32,1.77
141,2024-08-29,德力股份,002571,15.84,16.0,16.08,15.6,41024,16047791.0,3.03,1.01,0.16,1.38
140,2024-08-28,德力股份,002571,15.72,15.84,16.0,15.36,51431,19965455.0,4.08,1.02,0.16,1.72
139,2024-08-27,德力股份,002571,16.04,15.68,16.08,15.56,47596,18478651.5,3.25,-2.0,-0.32,1.6
138,2024-08-26,德力股份,002571,15.52,16.0,16.04,15.52,57652,22513366.92,3.35,3.09,0.48,1.93
137,2024-08-23,德力股份,002571,15.76,15.52,15.84,15.2,52967,20206231.0,4.06,-1.52,-0.24,1.78
136,2024-08-22,德力股份,002571,16.08,15.76,16.16,15.72,40777,15937475.0,2.74,-1.99,-0.32,1.37
135,2024-08-21,德力股份,002571,16.04,16.08,16.16,15.88,34109,13475199.0,1.75,0.5,0.08,1.14
134,2024-08-20,德力股份,002571,16.36,16.0,16.44,15.96,36984,14676843.0,2.93,-2.2,-0.36,1.24
133,2024-08-19,德力股份,002571,16.32,16.36,16.44,16.08,33258,13351970.18,2.21,0.49,0.08,1.11
132,2024-08-16,德力股份,002571,16.64,16.28,16.68,16.24,42274,17041299.08,2.66,-1.45,-0.24,1.42
131,2024-08-15,德力股份,002571,16.4,16.52,16.64,16.16,49193,19958116.0,2.93,0.98,0.16,1.65
130,2024-08-14,德力股份,002571,16.32,16.36,16.48,16.16,37076,14906075.0,1.96,0.25,0.04,1.24
129,2024-08-13,德力股份,002571,16.08,16.32,16.32,15.88,39669,15755465.0,2.72,0.74,0.12,1.33
128,2024-08-12,德力股份,002571,16.32,16.2,16.4,16.08,34693,13848936.0,1.96,-0.98,-0.16,1.16
127,2024-08-09,德力股份,002571,16.6,16.36,16.72,16.36,39083,15895685.0,2.18,-0.97,-0.16,1.31
126,2024-08-08,德力股份,002571,16.24,16.52,16.64,16.12,49655,20094225.0,3.17,0.73,0.12,1.66
125,2024-08-07,德力股份,002571,16.4,16.4,16.6,16.24,44063,17793949.0,2.18,-0.73,-0.12,1.48
124,2024-08-06,德力股份,002571,16.16,16.52,16.52,16.12,63066,25399667.0,2.5,3.25,0.52,2.11
123,2024-08-05,德力股份,002571,16.2,16.0,16.52,16.0,60946,24419332.0,3.21,-1.23,-0.2,2.04
122,2024-08-02,德力股份,002571,16.2,16.2,16.6,16.16,54977,22196401.0,2.68,-1.22,-0.2,1.84
121,2024-08-01,德力股份,002571,16.36,16.4,16.6,16.28,54062,21899692.0,1.95,0.0,0.0,1.81
120,2024-07-31,德力股份,002571,15.96,16.4,16.4,15.76,76578,30554545.0,4.03,3.27,0.52,2.57
119,2024-07-30,德力股份,002571,15.64,15.88,16.0,15.64,52286,20438291.0,2.28,0.51,0.08,1.75
118,2024-07-29,德力股份,002571,15.68,15.8,16.0,15.44,67546,26230402.0,3.6,1.54,0.24,2.26
117,2024-07-26,德力股份,002571,15.36,15.56,15.68,15.24,83146,31708673.0,2.81,-0.77,-0.12,2.79
116,2024-07-25,德力股份,002571,15.28,15.68,16.12,15.08,96803,37310795.0,6.79,2.35,0.36,3.25
115,2024-07-24,德力股份,002571,15.68,15.32,15.92,15.2,58275,22131675.0,4.59,-2.3,-0.36,1.95
114,2024-07-23,德力股份,002571,15.84,15.68,16.12,15.68,47468,18596355.0,2.76,-1.51,-0.24,1.59
113,2024-07-22,德力股份,002571,15.92,15.92,16.48,15.64,54886,21527215.0,5.29,0.25,0.04,1.84
112,2024-07-19,德力股份,002571,15.44,15.88,15.96,15.32,66903,25834600.0,4.15,2.85,0.44,2.24
111,2024-07-18,德力股份,002571,15.4,15.44,15.6,15.08,69506,26143256.0,3.36,-0.26,-0.04,2.33
110,2024-07-17,德力股份,002571,15.68,15.48,15.84,15.4,54805,20955011.0,2.8,-1.53,-0.24,1.84
109,2024-07-16,德力股份,002571,15.84,15.72,15.92,15.64,58668,22713164.54,1.77,-0.76,-0.12,1.97
108,2024-07-15,德力股份,002571,16.28,15.84,16.32,15.76,79309,31091387.0,3.42,-3.18,-0.52,2.66
107,2024-07-12,德力股份,002571,16.28,16.36,16.64,16.08,101062,40871782.0,3.45,0.74,0.12,3.39
106,2024-07-11,德力股份,002571,15.84,16.24,16.32,15.52,152621,60703612.63,5.1,3.57,0.56,5.12
105,2024-07-10,德力股份,002571,15.92,15.68,16.08,15.56,110377,42906072.04,3.27,-1.26,-0.2,3.7
104,2024-07-09,德力股份,002571,15.8,15.88,16.08,15.24,167286,64896875.66,5.4,2.06,0.32,5.61
103,2024-07-08,德力股份,002571,15.52,15.56,15.8,15.32,97551,37229357.0,3.06,-0.77,-0.12,3.27
102,2024-07-05,德力股份,002571,15.28,15.68,15.76,15.0,130438,49793299.0,4.9,1.03,0.16,4.37
101,2024-07-04,德力股份,002571,15.88,15.52,15.96,15.36,164893,63110931.52,3.79,-2.02,-0.32,5.53
100,2024-07-03,德力股份,002571,16.64,15.84,16.76,15.76,251508,99864002.05,5.94,-5.94,-1.0,8.43
99,2024-07-02,德力股份,002571,16.96,16.84,17.36,16.6,348805,145206718.46,4.28,-5.18,-0.92,11.69
98,2024-07-01,德力股份,002571,20.68,17.76,20.88,17.76,425580,195604534.76,15.82,-9.94,-1.96,14.27
97,2024-06-28,德力股份,002571,18.8,19.72,19.72,18.76,216994,103183657.0,5.35,9.8,1.76,7.27
96,2024-06-27,德力股份,002571,16.24,17.96,17.96,15.92,164790,71438954.0,12.47,9.78,1.6,5.52
95,2024-06-26,德力股份,002571,15.2,16.36,16.88,15.08,119827,47206632.0,11.72,6.51,1.0,4.02
94,2024-06-25,德力股份,002571,14.96,15.36,15.44,14.72,71849,26818306.0,4.81,2.67,0.4,2.41
93,2024-06-24,德力股份,002571,15.36,14.96,15.4,14.6,71317,26161377.0,5.15,-3.61,-0.56,2.39
92,2024-06-21,德力股份,002571,15.32,15.52,15.68,15.08,55153,20991925.36,3.93,1.57,0.24,1.85
91,2024-06-20,德力股份,002571,15.8,15.28,15.96,15.08,54690,20923799.0,5.57,-3.29,-0.52,1.83
90,2024-06-19,德力股份,002571,15.92,15.8,16.2,15.56,68444,26690019.0,4.08,0.77,0.12,2.29
89,2024-06-18,德力股份,002571,15.44,15.68,15.8,15.16,59541,22888507.0,4.16,1.82,0.28,2.0
88,2024-06-17,德力股份,002571,15.68,15.4,15.76,15.24,60126,22844511.0,3.28,-2.78,-0.44,2.02
87,2024-06-14,德力股份,002571,15.96,15.84,15.96,15.52,45798,17837040.0,2.76,-0.75,-0.12,1.54
86,2024-06-13,德力股份,002571,16.16,15.96,16.32,15.64,77664,30473778.91,4.2,-1.48,-0.24,2.6
85,2024-06-12,德力股份,002571,15.84,16.2,16.28,15.64,95901,37794985.0,4.06,2.79,0.44,3.21
84,2024-06-11,德力股份,002571,16.52,15.76,17.0,15.32,139719,54000361.46,10.27,-3.67,-0.6,4.68
83,2024-06-07,德力股份,002571,15.24,16.36,16.36,15.08,94364,36919451.0,8.6,9.95,1.48,3.16
82,2024-06-06,德力股份,002571,15.96,14.88,16.2,14.64,120571,44705831.0,9.73,-7.23,-1.16,4.04
81,2024-06-05,德力股份,002571,16.52,16.04,16.68,15.96,73433,29274391.5,4.32,-3.84,-0.64,2.46
80,2024-06-04,德力股份,002571,17.4,16.68,17.52,16.36,70570,28989562.0,6.67,-4.14,-0.72,2.37
79,2024-06-03,德力股份,002571,17.92,17.4,17.92,17.12,55165,23749285.0,4.45,-3.12,-0.56,1.85
78,2024-05-31,德力股份,002571,18.04,17.96,18.16,17.84,29739,13202863.0,1.77,-0.44,-0.08,1.0
77,2024-05-30,德力股份,002571,18.2,18.04,18.36,17.96,36404,16281081.0,2.19,-1.31,-0.24,1.22
76,2024-05-29,德力股份,002571,18.04,18.28,18.6,17.96,46634,21134438.0,3.55,1.33,0.24,1.56
75,2024-05-28,德力股份,002571,18.28,18.04,18.4,18.04,39414,17653023.0,1.95,-2.17,-0.4,1.32
74,2024-05-27,德力股份,002571,18.64,18.44,18.88,18.08,41821,18918632.0,4.3,-0.86,-0.16,1.4
73,2024-05-24,德力股份,002571,18.76,18.6,19.04,18.48,52917,24444802.0,2.97,-1.48,-0.28,1.77
72,2024-05-23,德力股份,002571,19.36,18.88,19.96,18.8,82136,39033169.0,6.0,-2.28,-0.44,2.75
71,2024-05-22,德力股份,002571,19.2,19.32,19.84,18.92,52554,25073858.0,4.83,1.47,0.28,1.76
70,2024-05-21,德力股份,002571,19.04,19.04,19.24,18.88,45326,21276322.0,1.89,0.21,0.04,1.52
69,2024-05-20,德力股份,002571,19.48,19.0,19.64,18.96,47744,22639379.0,3.5,-2.26,-0.44,1.6
68,2024-05-17,德力股份,002571,19.4,19.44,19.6,19.04,47124,22503499.0,2.9,0.83,0.16,1.58
67,2024-05-16,德力股份,002571,19.04,19.28,19.48,19.04,50932,24269646.78,2.31,1.05,0.2,1.71
66,2024-05-15,德力股份,002571,18.92,19.08,19.36,18.72,53142,25112607.0,3.39,1.06,0.2,1.78
65,2024-05-14,德力股份,002571,18.52,18.88,19.12,18.24,72142,33474590.72,4.85,3.96,0.72,2.42
64,2024-05-13,德力股份,002571,18.52,18.16,18.6,17.88,51260,23043014.0,3.86,-2.58,-0.48,1.72
63,2024-05-10,德力股份,002571,19.12,18.64,19.32,18.56,47453,21956193.0,4.0,-1.89,-0.36,1.59
62,2024-05-09,德力股份,002571,18.64,19.0,19.12,18.64,43297,20303895.0,2.58,1.93,0.36,1.45
61,2024-05-08,德力股份,002571,19.08,18.64,19.08,18.56,45202,20890549.0,2.74,-1.69,-0.32,1.52
60,2024-05-07,德力股份,002571,19.2,18.96,19.24,18.72,60467,28227837.0,2.76,0.64,0.12,2.03
59,2024-05-06,德力股份,002571,18.56,18.84,18.96,18.52,64129,29618597.0,2.41,3.06,0.56,2.15
58,2024-04-30,德力股份,002571,18.4,18.28,18.76,17.96,78264,35388850.0,4.34,-0.87,-0.16,2.62
57,2024-04-29,德力股份,002571,17.48,18.44,18.48,17.48,91347,40771073.0,5.84,7.71,1.32,3.06
56,2024-04-26,德力股份,002571,17.04,17.12,17.2,16.68,52681,22105794.0,3.02,-0.47,-0.08,1.77
55,2024-04-25,德力股份,002571,16.88,17.2,17.28,16.6,57282,24123108.0,4.03,1.9,0.32,1.92
54,2024-04-24,德力股份,002571,16.28,16.88,16.96,16.28,59022,24320769.0,4.17,3.43,0.56,1.98
53,2024-04-23,德力股份,002571,15.96,16.32,16.48,15.88,67901,27196756.0,3.77,2.51,0.4,2.28
52,2024-04-22,德力股份,002571,16.48,15.92,16.52,15.68,62872,24789100.0,5.13,-2.69,-0.44,2.11
51,2024-04-19,德力股份,002571,16.48,16.36,16.76,16.08,63417,25573955.0,4.11,-1.21,-0.2,2.13
50,2024-04-18,德力股份,002571,16.56,16.56,16.92,15.88,105607,43021296.06,6.36,1.22,0.2,3.54
49,2024-04-17,德力股份,002571,15.0,16.36,16.52,15.0,147400,58458105.26,9.72,4.6,0.72,4.94
48,2024-04-16,德力股份,002571,17.04,15.64,17.04,15.64,61161,23803932.85,8.06,-9.91,-1.72,2.05
47,2024-04-15,德力股份,002571,19.24,17.36,19.48,17.36,102328,44762392.33,11.02,-9.77,-1.88,3.43
46,2024-04-12,德力股份,002571,19.44,19.24,19.76,19.16,42212,20219090.0,3.09,-1.03,-0.2,1.42
45,2024-04-11,德力股份,002571,19.4,19.44,19.68,18.8,50965,24455562.68,4.54,0.21,0.04,1.71
44,2024-04-10,德力股份,002571,20.16,19.4,20.24,19.12,59817,28880071.0,5.59,-3.19,-0.64,2.01
43,2024-04-09,德力股份,002571,19.64,20.04,20.16,19.64,45541,22434387.0,2.65,2.04,0.4,1.53
42,2024-04-08,德力股份,002571,20.64,19.64,20.64,19.64,54214,26750027.0,4.84,-4.84,-1.0,1.82
41,2024-04-03,德力股份,002571,20.76,20.64,20.84,20.32,51444,26139465.0,2.49,-1.15,-0.24,1.72
40,2024-04-02,德力股份,002571,20.56,20.88,20.96,20.44,53503,27360435.42,2.53,1.56,0.32,1.79
39,2024-04-01,德力股份,002571,20.24,20.56,20.76,20.08,59738,30114092.26,3.38,2.19,0.44,2.0
38,2024-03-29,德力股份,002571,19.76,20.12,20.12,19.68,38970,19175768.28,2.23,1.82,0.36,1.31
37,2024-03-28,德力股份,002571,19.24,19.76,19.92,19.24,55523,27053058.78,3.51,2.07,0.4,1.86
36,2024-03-27,德力股份,002571,19.64,19.36,20.08,19.32,53208,25905938.0,3.84,-2.22,-0.44,1.78
35,2024-03-26,德力股份,002571,19.56,19.8,19.96,19.32,55273,26769871.0,3.27,1.02,0.2,1.85
34,2024-03-25,德力股份,002571,20.2,19.6,20.32,19.52,61079,30115537.0,3.94,-3.35,-0.68,2.05
33,2024-03-22,德力股份,002571,20.56,20.28,20.76,20.04,62477,31434073.0,3.49,-1.74,-0.36,2.09
32,2024-03-21,德力股份,002571,20.4,20.64,21.12,20.24,85901,43869958.0,4.33,1.57,0.32,2.88
31,2024-03-20,德力股份,002571,19.92,20.32,20.32,19.88,53505,26673667.99,2.2,1.8,0.36,1.79
30,2024-03-19,德力股份,002571,20.04,19.96,20.36,19.88,55764,27688021.25,2.4,-0.4,-0.08,1.87
29,2024-03-18,德力股份,002571,19.56,20.04,20.16,19.48,76868,37860714.77,3.49,2.87,0.56,2.58
28,2024-03-15,德力股份,002571,19.04,19.48,19.56,19.04,84649,40404388.0,2.71,1.67,0.32,2.84
27,2024-03-14,德力股份,002571,19.44,19.16,19.56,18.72,83245,39331006.71,4.36,-0.62,-0.12,2.79
26,2024-03-13,德力股份,002571,19.12,19.28,19.56,19.04,91792,43712436.08,2.7,0.21,0.04,3.08
25,2024-03-12,德力股份,002571,19.04,19.24,19.56,18.72,107939,51038783.12,4.41,1.05,0.2,3.62
24,2024-03-11,德力股份,002571,18.48,19.04,19.28,18.4,110726,51804977.5,4.75,2.81,0.52,3.71
23,2024-03-08,德力股份,002571,18.0,18.52,18.56,17.76,108751,49171279.0,4.44,2.89,0.52,3.65
22,2024-03-07,德力股份,002571,17.92,18.0,18.32,17.72,72678,32303795.0,3.36,0.67,0.12,2.44
21,2024-03-06,德力股份,002571,17.2,17.88,18.16,17.04,92788,40449979.0,6.53,4.2,0.72,3.11
20,2024-03-05,德力股份,002571,17.88,17.16,17.96,17.04,83670,35749987.0,5.16,-3.81,-0.68,2.8
19,2024-03-04,德力股份,002571,18.12,17.84,18.68,17.6,82162,36266149.24,5.91,-2.41,-0.44,2.75
18,2024-03-01,德力股份,002571,18.36,18.28,18.8,17.84,93130,41764683.27,5.27,0.44,0.08,3.12
17,2024-02-29,德力股份,002571,17.32,18.2,18.24,17.16,136699,60206071.0,6.12,3.17,0.56,4.58
16,2024-02-28,德力股份,002571,19.72,17.64,20.56,17.52,235601,110626928.5,15.7,-8.88,-1.72,7.9
15,2024-02-27,德力股份,002571,18.6,19.36,19.36,18.36,123931,58014465.0,5.36,3.86,0.72,4.15
14,2024-02-26,德力股份,002571,18.36,18.64,19.36,18.04,172001,79233525.61,7.17,1.3,0.24,5.77
13,2024-02-23,德力股份,002571,17.36,18.4,18.56,17.08,192009,84591529.76,8.58,6.73,1.16,6.44
12,2024-02-22,德力股份,002571,16.64,17.24,17.28,16.44,159619,66722229.63,4.93,1.17,0.2,5.35
11,2024-02-21,德力股份,002571,15.32,17.04,17.04,15.28,146682,59065772.85,11.34,9.79,1.52,4.92
10,2024-02-20,德力股份,002571,15.56,15.52,15.68,14.96,124884,47340342.31,4.69,1.04,0.16,4.19
9,2024-02-19,德力股份,002571,14.6,15.36,15.36,13.96,193207,70591291.54,9.59,5.21,0.76,6.48
8,2024-02-08,德力股份,002571,14.16,14.6,15.16,12.8,311236,102840794.68,16.62,2.82,0.4,10.43
7,2024-02-07,德力股份,002571,15.8,14.2,15.8,14.2,121655,42864723.0,10.15,-9.9,-1.56,4.08
6,2024-02-06,德力股份,002571,15.92,15.76,16.56,15.72,161775,63335240.0,4.82,-9.63,-1.68,5.42
