,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,赛维时代,301381,23.53,23.6,24.45,23.19,44974,103623063.0,5.35,0.17,0.04,2.34
224,2024-12-31,赛维时代,301381,24.11,23.56,24.3,23.5,23800,54861305.0,3.31,-2.56,-0.62,1.24
223,2024-12-30,赛维时代,301381,23.94,24.18,24.44,23.68,24314,56555049.0,3.14,0.04,0.01,1.26
222,2024-12-27,赛维时代,301381,24.31,24.17,24.64,24.1,29920,70456967.0,2.21,-1.19,-0.29,1.56
221,2024-12-26,赛维时代,301381,24.02,24.46,24.76,23.9,29838,70615560.0,3.58,1.87,0.45,1.55
220,2024-12-25,赛维时代,301381,24.11,24.01,24.16,23.55,29361,67602427.0,2.53,-0.41,-0.1,1.53
219,2024-12-24,赛维时代,301381,24.3,24.11,24.63,23.87,58477,136829464.0,3.13,-0.58,-0.14,3.04
218,2024-12-23,赛维时代,301381,26.11,24.25,26.13,24.13,79478,190521821.0,7.66,-7.09,-1.85,4.13
217,2024-12-20,赛维时代,301381,25.31,26.1,27.1,25.31,81259,209132743.0,7.03,2.55,0.65,4.23
216,2024-12-19,赛维时代,301381,25.29,25.45,25.64,24.85,39179,95492619.0,3.09,-0.55,-0.14,2.04
215,2024-12-18,赛维时代,301381,25.95,25.59,26.19,25.38,36141,89929245.0,3.11,-1.61,-0.42,1.88
214,2024-12-17,赛维时代,301381,26.86,26.01,26.91,25.83,42378,107107122.0,4.03,-3.02,-0.81,2.2
213,2024-12-16,赛维时代,301381,27.33,26.82,27.85,26.77,46944,124160995.0,3.92,-2.72,-0.75,2.44
212,2024-12-13,赛维时代,301381,27.35,27.57,27.9,27.23,57358,154026384.0,2.43,-0.11,-0.03,2.98
211,2024-12-12,赛维时代,301381,27.04,27.6,27.6,26.72,52656,139184845.0,3.25,2.03,0.55,2.74
210,2024-12-11,赛维时代,301381,27.4,27.05,27.44,26.4,73470,191375621.0,3.76,-2.28,-0.63,3.82
209,2024-12-10,赛维时代,301381,28.0,27.68,28.24,27.5,108834,294541559.0,2.71,1.47,0.4,5.66
208,2024-12-09,赛维时代,301381,27.68,27.28,27.77,27.08,42710,113388079.0,2.47,-2.15,-0.6,2.22
207,2024-12-06,赛维时代,301381,28.02,27.88,28.15,27.06,63811,171549995.0,3.88,-0.82,-0.23,3.32
206,2024-12-05,赛维时代,301381,27.36,28.11,28.3,27.3,55051,150079226.0,3.61,1.55,0.43,2.86
205,2024-12-04,赛维时代,301381,28.13,27.68,28.13,27.32,51589,138845612.0,2.85,-2.57,-0.73,2.68
204,2024-12-03,赛维时代,301381,28.76,28.41,28.84,27.84,79385,218508975.0,3.44,-2.3,-0.67,4.13
203,2024-12-02,赛维时代,301381,28.8,29.08,29.94,28.58,113233,322022448.0,4.56,-2.45,-0.73,5.89
202,2024-11-29,赛维时代,301381,26.97,29.81,31.93,26.85,145176,414763426.0,18.99,11.44,3.06,7.55
201,2024-11-28,赛维时代,301381,27.58,26.75,28.23,26.73,48688,129739590.0,5.46,-2.69,-0.74,2.53
200,2024-11-27,赛维时代,301381,26.4,27.49,27.49,25.71,45322,118047738.0,6.72,3.78,1.0,2.36
199,2024-11-26,赛维时代,301381,27.68,26.49,27.9,26.33,49397,130243684.0,5.57,-6.06,-1.71,2.57
198,2024-11-25,赛维时代,301381,28.02,28.2,28.44,26.9,67901,182591880.0,5.55,1.62,0.45,3.53
197,2024-11-22,赛维时代,301381,27.13,27.75,28.95,26.82,91192,249784679.0,7.89,2.82,0.76,4.74
196,2024-11-21,赛维时代,301381,27.12,26.99,27.71,26.55,31587,83338600.0,4.26,-0.88,-0.24,1.64
195,2024-11-20,赛维时代,301381,26.26,27.23,27.59,25.8,27492,71972523.0,6.79,3.26,0.86,1.43
194,2024-11-19,赛维时代,301381,25.71,26.37,26.38,25.6,16086,40457149.0,3.04,2.61,0.67,0.84
193,2024-11-18,赛维时代,301381,26.45,25.7,27.02,25.57,31443,79088441.0,5.44,-3.49,-0.93,1.64
192,2024-11-15,赛维时代,301381,26.52,26.63,27.9,26.4,33552,88873816.0,5.65,0.23,0.06,1.74
191,2024-11-14,赛维时代,301381,27.7,26.57,27.7,26.48,26301,69250803.0,4.4,-4.25,-1.18,1.37
190,2024-11-13,赛维时代,301381,27.13,27.75,28.78,27.08,44603,121283172.0,6.24,1.87,0.51,2.32
189,2024-11-12,赛维时代,301381,27.42,27.24,27.75,26.98,24773,65973023.0,2.8,-1.02,-0.28,1.29
188,2024-11-11,赛维时代,301381,27.2,27.52,27.55,26.76,33273,87786638.0,2.89,0.55,0.15,1.73
187,2024-11-08,赛维时代,301381,27.65,27.37,27.98,27.2,29090,77762439.0,2.85,-0.11,-0.03,1.51
186,2024-11-07,赛维时代,301381,26.57,27.4,27.43,26.36,24756,65265973.0,4.0,2.51,0.67,1.29
185,2024-11-06,赛维时代,301381,27.13,26.73,27.31,26.61,26588,69554228.0,2.58,-1.44,-0.39,1.38
184,2024-11-05,赛维时代,301381,26.73,27.12,27.3,26.58,30087,78776635.0,2.71,2.26,0.6,1.56
183,2024-11-04,赛维时代,301381,25.21,26.52,26.67,25.11,35919,90657527.0,6.16,4.74,1.2,1.87
182,2024-11-01,赛维时代,301381,26.43,25.32,26.5,25.25,28443,70911958.0,4.74,-3.98,-1.05,1.48
181,2024-10-31,赛维时代,301381,26.83,26.37,26.96,26.24,28834,73967784.0,2.67,-2.26,-0.61,1.5
180,2024-10-30,赛维时代,301381,27.61,26.98,28.78,26.6,44056,115626900.0,7.6,-5.93,-1.7,2.29
179,2024-10-29,赛维时代,301381,29.23,28.68,29.32,28.61,20971,59070621.0,2.44,-1.44,-0.42,1.09
178,2024-10-28,赛维时代,301381,29.62,29.1,29.8,28.91,31090,88020764.0,2.98,-2.68,-0.8,1.62
177,2024-10-25,赛维时代,301381,29.08,29.9,30.15,29.03,21525,62203775.0,3.85,2.82,0.82,1.12
176,2024-10-24,赛维时代,301381,29.52,29.08,29.78,28.87,20949,59551593.0,3.05,-2.51,-0.75,1.09
175,2024-10-23,赛维时代,301381,30.04,29.83,30.9,29.76,32963,96924926.0,3.79,-0.8,-0.24,1.71
174,2024-10-22,赛维时代,301381,29.15,30.07,30.59,28.7,47067,136465699.0,6.49,3.19,0.93,2.45
173,2024-10-21,赛维时代,301381,28.3,29.14,29.64,28.2,40554,114484747.0,5.0,1.25,0.36,2.11
172,2024-10-18,赛维时代,301381,27.77,28.78,29.46,27.41,55281,151530643.0,7.15,0.31,0.09,2.87
171,2024-10-17,赛维时代,301381,29.14,28.69,29.55,28.6,26830,75996479.0,3.28,-1.07,-0.31,1.4
170,2024-10-16,赛维时代,301381,29.64,29.0,29.91,28.7,39321,112062817.0,3.98,-4.61,-1.4,2.04
169,2024-10-15,赛维时代,301381,29.0,30.4,31.89,28.46,69080,204013143.0,11.73,3.93,1.15,3.59
168,2024-10-14,赛维时代,301381,27.48,29.25,29.46,27.12,64202,176228916.0,8.63,7.93,2.15,3.34
167,2024-10-11,赛维时代,301381,30.8,27.1,30.84,26.81,63856,176390777.0,13.13,-11.73,-3.6,3.32
166,2024-10-10,赛维时代,301381,30.24,30.7,31.91,29.68,67030,202840856.0,7.73,6.45,1.86,3.49
165,2024-10-09,赛维时代,301381,30.8,28.84,32.1,28.84,59244,175238127.0,10.18,-9.9,-3.17,3.08
164,2024-10-08,赛维时代,301381,33.3,32.01,33.6,30.6,104395,326514932.0,10.46,11.61,3.33,5.43
163,2024-09-30,赛维时代,301381,26.77,28.68,29.22,26.16,65931,177655206.0,11.94,11.9,3.05,3.43
162,2024-09-27,赛维时代,301381,24.91,25.63,26.23,24.91,41520,102864302.0,5.32,3.22,0.8,2.16
161,2024-09-26,赛维时代,301381,24.26,24.83,24.88,24.16,31866,75451809.0,2.95,1.85,0.45,1.66
160,2024-09-25,赛维时代,301381,23.61,24.38,25.3,23.61,53053,125348901.0,7.19,3.66,0.86,2.76
159,2024-09-24,赛维时代,301381,22.45,23.52,23.57,22.32,18057,40083960.0,5.57,4.81,1.08,0.94
158,2024-09-23,赛维时代,301381,22.92,22.44,22.92,22.32,9027,19865779.0,2.65,-0.97,-0.22,0.47
157,2024-09-20,赛维时代,301381,22.98,22.66,23.0,22.52,9559,21264105.0,2.08,-1.65,-0.38,0.5
156,2024-09-19,赛维时代,301381,22.83,23.04,23.44,22.72,10626,24025673.0,3.17,1.36,0.31,0.55
155,2024-09-18,赛维时代,301381,22.85,22.73,22.85,22.3,8722,19245318.0,2.41,-0.53,-0.12,0.45
154,2024-09-13,赛维时代,301381,23.34,22.85,23.38,22.83,8919,20163139.0,2.37,-1.64,-0.38,0.46
153,2024-09-12,赛维时代,301381,23.55,23.23,23.75,23.19,9653,22116015.0,2.38,-1.36,-0.32,0.5
152,2024-09-11,赛维时代,301381,23.27,23.55,23.64,23.01,17013,38846804.0,2.68,0.13,0.03,0.88
151,2024-09-10,赛维时代,301381,23.2,23.52,23.6,23.03,13519,30905828.0,2.46,1.38,0.32,0.7
150,2024-09-09,赛维时代,301381,22.91,23.2,23.43,22.8,14887,33750048.0,2.71,-0.04,-0.01,0.77
149,2024-09-06,赛维时代,301381,23.31,23.21,23.72,23.1,20409,46766825.0,2.65,-0.9,-0.21,1.06
148,2024-09-05,赛维时代,301381,22.9,23.42,23.65,22.86,21511,49127891.0,3.45,2.27,0.52,1.12
147,2024-09-04,赛维时代,301381,22.73,22.9,23.33,22.73,15487,34997519.0,2.61,-0.26,-0.06,0.81
146,2024-09-03,赛维时代,301381,21.92,22.96,22.98,21.92,20142,44913473.0,4.77,3.28,0.73,1.05
145,2024-09-02,赛维时代,301381,22.68,22.23,22.82,22.22,17500,38618998.0,2.64,-2.07,-0.47,0.91
144,2024-08-30,赛维时代,301381,22.31,22.7,23.16,22.19,24813,55290683.0,4.35,1.75,0.39,1.29
143,2024-08-29,赛维时代,301381,21.98,22.31,22.33,21.65,16838,36308507.0,3.11,2.11,0.46,0.88
142,2024-08-28,赛维时代,301381,21.43,21.85,21.88,21.17,15071,31839486.0,3.32,2.15,0.46,0.78
141,2024-08-27,赛维时代,301381,21.3,21.39,21.67,21.07,13988,29273551.0,2.81,0.05,0.01,0.73
140,2024-08-26,赛维时代,301381,21.36,21.38,21.55,20.84,17451,36235700.0,3.29,-0.88,-0.19,0.91
139,2024-08-23,赛维时代,301381,21.03,21.57,21.58,21.03,10897,22716146.0,2.57,0.79,0.17,0.57
138,2024-08-22,赛维时代,301381,22.15,21.4,22.21,21.39,15423,32655048.0,3.72,-2.86,-0.63,0.8
137,2024-08-21,赛维时代,301381,21.9,22.03,22.27,21.82,11146,23955710.0,2.05,0.18,0.04,0.58
136,2024-08-20,赛维时代,301381,22.0,21.99,22.59,21.95,18775,40873329.0,2.88,-1.17,-0.26,0.98
135,2024-08-19,赛维时代,301381,21.7,22.25,22.55,21.55,19784,42668247.0,4.61,2.63,0.57,1.03
134,2024-08-16,赛维时代,301381,22.0,21.68,22.15,21.66,12255,26147326.0,2.23,-1.41,-0.31,0.64
133,2024-08-15,赛维时代,301381,21.68,21.99,22.33,21.65,10935,23468345.0,3.11,0.41,0.09,0.57
132,2024-08-14,赛维时代,301381,22.09,21.9,22.24,21.87,7857,16865477.0,1.67,-1.26,-0.28,0.41
131,2024-08-13,赛维时代,301381,21.9,22.18,22.2,21.82,9175,19713913.0,1.73,0.77,0.17,0.48
130,2024-08-12,赛维时代,301381,22.26,22.01,22.31,21.88,7725,16671269.0,1.94,-0.95,-0.21,0.4
129,2024-08-09,赛维时代,301381,22.74,22.22,22.99,22.2,10202,22487041.0,3.48,-2.03,-0.46,0.53
128,2024-08-08,赛维时代,301381,22.6,22.68,22.83,22.15,12191,26869807.0,2.98,-0.53,-0.12,0.63
127,2024-08-07,赛维时代,301381,22.93,22.8,23.04,22.55,12758,28396025.0,2.14,-0.57,-0.13,0.66
126,2024-08-06,赛维时代,301381,22.71,22.93,22.98,22.5,18000,40063035.0,2.17,3.57,0.79,0.94
125,2024-08-05,赛维时代,301381,22.65,22.14,23.25,22.14,17046,38044565.0,4.88,-2.72,-0.62,0.89
124,2024-08-02,赛维时代,301381,23.13,22.76,23.34,22.75,17588,39630929.0,2.52,-2.61,-0.61,0.91
123,2024-08-01,赛维时代,301381,23.78,23.37,24.1,23.37,18564,42846451.0,3.07,-1.72,-0.41,0.97
122,2024-07-31,赛维时代,301381,23.47,23.78,23.8,23.08,18611,42990977.0,3.12,2.99,0.69,0.97
121,2024-07-30,赛维时代,301381,22.9,23.09,23.32,22.63,13387,30256407.0,3.01,0.7,0.16,0.7
120,2024-07-29,赛维时代,301381,23.22,22.93,23.4,22.66,13861,31019867.0,3.19,-1.29,-0.3,0.72
119,2024-07-26,赛维时代,301381,23.47,23.23,23.67,23.13,15824,36194320.0,2.31,-0.6,-0.14,0.82
118,2024-07-25,赛维时代,301381,22.96,23.37,23.73,22.92,17010,38809361.0,3.48,0.39,0.09,0.88
117,2024-07-24,赛维时代,301381,23.52,23.28,24.01,23.14,24804,57010303.0,3.63,-2.92,-0.7,1.29
116,2024-07-23,赛维时代,301381,23.38,23.98,24.48,23.26,37391,87973250.0,5.21,2.39,0.56,1.94
115,2024-07-22,赛维时代,301381,23.12,23.42,23.56,22.91,37417,85027445.0,2.77,-0.04,-0.01,1.95
114,2024-07-19,赛维时代,301381,24.48,23.43,24.88,23.02,67220,155464000.0,8.27,4.13,0.93,3.5
113,2024-07-18,赛维时代,301381,22.7,22.5,22.7,22.1,14516,31699085.0,2.64,-1.14,-0.26,0.75
112,2024-07-17,赛维时代,301381,22.68,22.76,23.09,22.51,22624,50530791.0,2.56,0.44,0.1,1.18
111,2024-07-16,赛维时代,301381,22.21,22.66,22.66,22.0,12473,27306267.0,2.97,2.03,0.45,0.65
110,2024-07-15,赛维时代,301381,22.77,22.21,22.87,22.03,11284,24575264.0,3.7,-2.2,-0.5,0.59
109,2024-07-12,赛维时代,301381,22.85,22.71,23.28,22.63,15013,33572493.0,2.81,-1.82,-0.42,0.78
108,2024-07-11,赛维时代,301381,22.18,23.13,23.15,22.18,21576,48257886.0,4.42,5.28,1.16,6.45
107,2024-07-10,赛维时代,301381,22.16,21.97,22.5,21.88,10003,21724969.0,2.78,-1.35,-0.3,2.99
106,2024-07-09,赛维时代,301381,22.01,22.27,22.28,21.51,10901,23418037.0,3.5,1.23,0.27,3.26
105,2024-07-08,赛维时代,301381,22.63,22.0,22.66,21.87,9411,20376981.0,3.47,-3.3,-0.75,2.81
104,2024-07-05,赛维时代,301381,22.27,22.75,22.88,22.02,10270,22601707.0,3.84,1.47,0.33,3.07
103,2024-07-04,赛维时代,301381,23.28,22.42,23.6,22.25,21363,47568853.0,5.71,-5.12,-1.21,6.39
102,2024-07-03,赛维时代,301381,23.1,23.63,24.5,23.0,24043,55761247.0,6.48,2.07,0.48,7.19
101,2024-07-02,赛维时代,301381,23.43,23.15,23.57,22.91,11586,26360173.0,2.82,-1.2,-0.28,3.46
100,2024-07-01,赛维时代,301381,23.18,23.43,23.43,22.68,15398,34815218.0,3.23,0.86,0.2,4.6
99,2024-06-28,赛维时代,301381,23.77,23.23,23.77,23.01,18659,42877983.0,3.21,-1.82,-0.43,5.58
98,2024-06-27,赛维时代,301381,23.77,23.66,23.98,23.4,18719,43276921.0,2.42,-1.17,-0.28,5.6
97,2024-06-26,赛维时代,301381,23.15,23.94,23.96,22.66,18718,42979191.0,5.67,4.4,1.01,5.6
96,2024-06-25,赛维时代,301381,23.48,22.93,23.53,22.72,13173,29723795.0,3.47,-1.71,-0.4,3.94
95,2024-06-24,赛维时代,301381,24.4,23.33,24.6,23.22,17164,40019115.0,5.6,-5.39,-1.33,5.13
94,2024-06-21,赛维时代,301381,25.03,24.66,25.16,24.65,17555,42700202.0,2.02,-2.1,-0.53,5.25
93,2024-06-20,赛维时代,301381,25.79,25.19,25.91,25.16,15711,39168878.0,2.91,-2.33,-0.6,4.7
92,2024-06-19,赛维时代,301381,26.35,25.79,26.4,25.78,15963,40575546.0,2.36,-1.94,-0.51,4.77
91,2024-06-18,赛维时代,301381,25.72,26.3,26.35,25.66,22113,56795103.0,2.67,1.74,0.45,6.61
90,2024-06-17,赛维时代,301381,25.71,25.85,26.04,25.44,22370,56335874.0,2.31,-0.39,-0.1,6.69
89,2024-06-14,赛维时代,301381,25.88,25.95,26.2,25.75,21177,53812281.0,1.72,-0.69,-0.18,6.33
88,2024-06-13,赛维时代,301381,26.06,26.13,26.5,25.95,32588,83749180.0,2.08,-0.95,-0.25,9.74
87,2024-06-12,赛维时代,301381,27.49,26.38,27.49,26.32,51964,136481822.0,4.49,1.31,0.34,15.54
86,2024-06-11,赛维时代,301381,25.75,26.04,26.16,25.09,17546,44286639.0,4.16,1.32,0.34,5.25
85,2024-06-07,赛维时代,301381,25.4,25.7,25.98,25.3,19747,49676364.0,2.71,2.31,0.58,5.9
84,2024-06-06,赛维时代,301381,26.15,25.12,26.4,25.1,27548,68889731.0,4.97,-3.94,-1.03,8.24
83,2024-06-05,赛维时代,301381,26.47,26.15,26.6,25.8,25628,65890663.0,2.98,-2.61,-0.7,7.66
82,2024-06-04,赛维时代,301381,27.66,26.85,27.79,26.3,33631,88113967.0,5.43,-2.15,-0.59,10.06
81,2024-06-03,赛维时代,301381,27.15,27.44,28.28,26.81,46204,124893045.0,5.44,1.63,0.44,13.81
80,2024-05-31,赛维时代,301381,26.47,27.0,27.27,26.35,41920,110798416.0,3.49,2.54,0.67,12.53
79,2024-05-30,赛维时代,301381,27.55,26.33,27.61,26.3,54875,143386715.0,4.72,-5.12,-1.42,16.41
78,2024-05-29,赛维时代,301381,26.9,27.75,28.68,26.76,75822,207987220.0,6.86,-0.82,-0.23,22.67
77,2024-05-28,赛维时代,301381,28.38,27.98,29.23,27.63,114615,321387973.0,5.2,-9.01,-2.77,34.27
76,2024-05-27,赛维时代,301381,30.21,30.75,33.43,30.05,151387,475191304.0,12.01,9.24,2.6,45.26
75,2024-05-24,赛维时代,301381,28.25,28.15,28.88,27.97,30802,86875525.0,3.21,-0.6,-0.17,9.21
74,2024-05-23,赛维时代,301381,28.95,28.32,29.6,28.01,39971,113815026.0,5.49,-2.18,-0.63,11.95
73,2024-05-22,赛维时代,301381,29.15,28.95,29.55,28.73,38266,110175379.0,2.79,-1.43,-0.42,11.44
72,2024-05-21,赛维时代,301381,28.69,29.37,30.21,28.56,91318,268042906.0,5.78,2.87,0.82,27.3
71,2024-05-20,赛维时代,301381,27.28,28.55,28.85,26.92,61227,170760369.0,7.05,4.31,1.18,18.31
70,2024-05-17,赛维时代,301381,26.58,27.37,27.51,26.36,36775,97800438.0,4.32,2.89,0.77,11.0
69,2024-05-16,赛维时代,301381,26.95,26.6,27.52,26.52,40252,107281129.0,3.66,-2.6,-0.71,12.03
68,2024-05-15,赛维时代,301381,28.25,27.31,28.34,27.15,55207,150852672.0,4.16,-4.48,-1.28,16.51
67,2024-05-14,赛维时代,301381,27.06,28.59,28.9,26.8,81835,226800642.0,7.75,5.5,1.49,24.47
66,2024-05-13,赛维时代,301381,25.91,27.1,28.15,25.5,52819,140615716.0,10.11,3.36,0.88,15.79
65,2024-05-10,赛维时代,301381,26.55,26.22,26.7,25.89,13726,35487767.0,3.05,-1.24,-0.33,4.1
64,2024-05-09,赛维时代,301381,26.4,26.55,26.81,26.28,13935,36659689.0,2.01,0.8,0.21,4.17
63,2024-05-08,赛维时代,301381,27.15,26.34,27.44,26.2,21682,57236430.0,4.53,-3.83,-1.05,6.48
62,2024-05-07,赛维时代,301381,27.72,27.39,27.83,27.19,18810,51197944.0,2.33,-0.18,-0.05,5.62
61,2024-05-06,赛维时代,301381,27.1,27.44,27.53,27.1,22471,60873825.0,1.61,2.73,0.73,6.72
60,2024-04-30,赛维时代,301381,26.83,26.71,26.99,26.52,22197,58943778.0,1.75,-0.67,-0.18,6.64
59,2024-04-29,赛维时代,301381,26.33,26.89,27.15,26.32,33792,89510613.0,3.22,4.31,1.11,10.1
58,2024-04-26,赛维时代,301381,25.25,25.78,25.79,25.25,16441,41713050.0,2.13,1.7,0.43,4.92
57,2024-04-25,赛维时代,301381,25.05,25.35,25.41,24.88,13263,33109028.0,2.11,0.76,0.19,3.97
56,2024-04-24,赛维时代,301381,24.84,25.16,25.29,24.49,15187,37501704.0,3.22,1.25,0.31,4.54
55,2024-04-23,赛维时代,301381,24.62,24.85,25.14,24.51,17989,44296848.0,2.59,2.31,0.56,5.38
54,2024-04-22,赛维时代,301381,23.9,24.29,24.53,23.26,17830,42446304.0,5.22,-0.08,-0.02,5.33
53,2024-04-19,赛维时代,301381,24.36,24.31,25.53,23.93,27724,67631852.0,6.52,-0.94,-0.23,8.29
52,2024-04-18,赛维时代,301381,24.48,24.54,25.02,24.05,15515,37761982.0,3.95,-0.04,-0.01,4.64
51,2024-04-17,赛维时代,301381,23.31,24.55,24.57,23.31,21456,51431188.0,5.51,7.35,1.68,6.41
50,2024-04-16,赛维时代,301381,23.83,22.87,24.29,22.81,21681,50001241.0,6.12,-5.5,-1.33,6.48
49,2024-04-15,赛维时代,301381,25.45,24.2,25.53,23.88,29497,71460774.0,6.41,-5.95,-1.53,8.82
48,2024-04-12,赛维时代,301381,25.68,25.73,26.37,25.68,19616,50339703.0,2.68,-0.19,-0.05,5.86
47,2024-04-11,赛维时代,301381,25.26,25.78,26.75,25.06,30425,77539471.0,6.64,1.3,0.33,9.1
46,2024-04-10,赛维时代,301381,25.77,25.45,26.52,25.15,16927,43171636.0,5.27,-2.12,-0.55,5.06
45,2024-04-09,赛维时代,301381,25.49,26.0,26.05,25.25,13311,33930083.0,3.14,1.96,0.5,3.98
44,2024-04-08,赛维时代,301381,26.69,25.5,27.05,25.46,24530,63295358.0,5.91,-5.17,-1.39,7.33
43,2024-04-03,赛维时代,301381,27.05,26.89,27.6,26.7,29578,79772060.0,3.35,0.22,0.06,8.84
42,2024-04-02,赛维时代,301381,26.51,26.83,26.94,26.06,25159,66255682.0,3.33,1.44,0.38,7.52
41,2024-04-01,赛维时代,301381,25.51,26.45,26.51,25.51,18185,47011925.0,3.91,3.52,0.9,5.44
40,2024-03-29,赛维时代,301381,25.19,25.55,25.57,24.85,12456,31206980.0,2.85,1.27,0.32,3.72
39,2024-03-28,赛维时代,301381,24.72,25.23,25.61,24.53,17986,44822618.0,4.36,1.94,0.48,5.38
38,2024-03-27,赛维时代,301381,25.88,24.75,25.95,24.75,19956,49950592.0,4.66,-3.81,-0.98,5.97
37,2024-03-26,赛维时代,301381,25.83,25.73,26.09,25.4,19498,49521382.0,2.67,-0.39,-0.1,5.83
36,2024-03-25,赛维时代,301381,26.89,25.83,26.91,25.8,23987,62529418.0,4.13,-3.8,-1.02,7.17
35,2024-03-22,赛维时代,301381,27.32,26.85,27.55,26.47,33171,88411638.0,3.95,-1.9,-0.52,9.92
34,2024-03-21,赛维时代,301381,28.25,27.37,28.48,27.26,43300,118958198.0,4.35,-2.42,-0.68,12.95
33,2024-03-20,赛维时代,301381,27.65,28.05,28.19,27.37,52853,145923989.0,2.99,2.37,0.65,15.8
32,2024-03-19,赛维时代,301381,26.9,27.4,28.02,26.65,47986,130342202.0,5.09,1.86,0.5,14.35
31,2024-03-18,赛维时代,301381,26.33,26.9,26.94,26.33,21890,57989207.0,2.31,1.86,0.49,6.54
30,2024-03-15,赛维时代,301381,26.2,26.41,26.42,25.9,14559,37699667.0,1.98,0.76,0.2,4.35
29,2024-03-14,赛维时代,301381,26.79,26.21,26.89,25.75,23988,62700735.0,4.22,-2.93,-0.79,7.17
28,2024-03-13,赛维时代,301381,27.21,27.0,27.28,26.43,33569,89322058.0,3.13,-0.7,-0.19,10.04
27,2024-03-12,赛维时代,301381,26.66,27.19,27.21,26.31,37174,98899939.0,3.44,3.78,0.99,11.11
26,2024-03-11,赛维时代,301381,25.78,26.2,26.2,25.49,19364,49555497.0,2.75,1.51,0.39,5.79
25,2024-03-08,赛维时代,301381,25.66,25.81,26.48,25.39,17560,45004232.0,4.22,-0.04,-0.01,5.25
24,2024-03-07,赛维时代,301381,26.4,25.82,26.95,25.82,24780,64671689.0,4.3,-1.83,-0.48,7.41
23,2024-03-06,赛维时代,301381,26.1,26.3,26.63,25.6,18802,48582747.0,3.96,1.04,0.27,5.62
22,2024-03-05,赛维时代,301381,26.25,26.03,26.5,25.82,19344,50034500.0,2.56,-1.92,-0.51,5.78
21,2024-03-04,赛维时代,301381,26.93,26.54,27.24,26.05,25192,66035933.0,4.4,-1.92,-0.52,7.53
20,2024-03-01,赛维时代,301381,26.7,27.06,27.13,26.27,27799,73633888.0,3.22,1.35,0.36,8.31
19,2024-02-29,赛维时代,301381,25.35,26.7,26.89,25.15,33502,87118141.0,6.81,4.5,1.15,10.02
18,2024-02-28,赛维时代,301381,27.6,25.55,28.16,25.35,42223,113261818.0,10.18,-7.43,-2.05,12.62
17,2024-02-27,赛维时代,301381,26.57,27.6,27.69,26.44,32472,87585377.0,4.66,2.83,0.76,9.71
16,2024-02-26,赛维时代,301381,26.67,26.84,27.4,26.05,35274,93312532.0,5.06,0.6,0.16,10.55
15,2024-02-23,赛维时代,301381,26.04,26.68,26.7,25.7,33044,85803581.0,3.84,2.58,0.67,9.88
14,2024-02-22,赛维时代,301381,25.4,26.01,26.13,25.36,28274,72282290.0,3.01,1.68,0.43,8.45
13,2024-02-21,赛维时代,301381,25.07,25.58,26.4,25.0,31620,81015761.0,5.52,0.83,0.21,9.45
12,2024-02-20,赛维时代,301381,25.24,25.37,25.48,24.72,24181,60263464.0,2.98,-0.47,-0.12,7.23
11,2024-02-19,赛维时代,301381,25.0,25.49,25.64,24.85,38281,95764594.0,3.17,2.25,0.56,11.45
