,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,英杰电气,300820,200.04,226.84,226.84,198.73,137838,877129702.0,14.81,19.55,37.09,12.42
187,2024-11-08,英杰电气,300820,178.14,189.75,190.46,176.45,106207,568541094.0,8.02,8.68,15.16,9.57
186,2024-11-07,英杰电气,300820,171.42,174.59,175.37,169.94,36663,183302499.0,3.12,0.39,0.67,3.3
185,2024-11-06,英杰电气,300820,176.89,173.92,178.78,171.39,48802,246688140.0,4.19,-1.43,-2.53,4.4
184,2024-11-05,英杰电气,300820,165.01,176.45,178.34,165.01,79921,403508476.0,8.08,6.95,11.47,7.2
183,2024-11-04,英杰电气,300820,161.53,164.98,167.0,160.86,27619,131194747.0,3.78,1.49,2.43,2.49
182,2024-11-01,英杰电气,300820,174.43,162.55,174.76,162.55,48654,234521856.0,7.01,-6.7,-11.67,4.38
181,2024-10-31,英杰电气,300820,169.63,174.22,176.05,166.83,57527,286086448.0,5.47,3.43,5.77,5.18
180,2024-10-30,英杰电气,300820,166.36,168.45,174.36,165.85,35217,173290629.0,5.06,0.18,0.3,3.17
179,2024-10-29,英杰电气,300820,173.04,168.15,175.13,165.99,39338,192083462.0,5.31,-2.24,-3.85,3.54
178,2024-10-28,英杰电气,300820,173.35,172.0,174.32,168.11,43564,214816599.0,3.55,-1.7,-2.97,3.93
177,2024-10-25,英杰电气,300820,164.47,174.97,178.68,164.47,74210,367885621.0,8.66,6.65,10.91,6.69
176,2024-10-24,英杰电气,300820,165.28,164.06,167.84,162.21,32413,153840537.0,3.36,-1.96,-3.28,2.92
175,2024-10-23,英杰电气,300820,165.99,167.34,170.58,163.79,48202,232835846.0,4.09,0.71,1.18,4.34
174,2024-10-22,英杰电气,300820,167.81,166.16,169.46,163.49,38577,185565939.0,3.55,-1.28,-2.16,3.48
173,2024-10-21,英杰电气,300820,167.2,168.32,173.68,165.08,61306,300162215.0,5.18,1.32,2.2,5.52
172,2024-10-18,英杰电气,300820,156.94,166.12,171.05,155.63,68092,321958456.0,9.7,4.5,7.15,6.14
171,2024-10-17,英杰电气,300820,162.11,158.97,164.74,157.92,47188,218147517.0,4.15,-3.2,-5.26,4.25
170,2024-10-16,英杰电气,300820,156.2,164.23,166.22,153.3,64333,299865330.0,8.19,4.11,6.48,5.8
169,2024-10-15,英杰电气,300820,156.2,157.75,164.57,154.85,45517,211441159.0,6.13,-0.55,-0.88,4.1
168,2024-10-14,英杰电气,300820,150.16,158.63,158.66,148.37,43774,194727691.0,6.86,5.71,8.57,3.94
167,2024-10-11,英杰电气,300820,158.9,150.06,160.76,147.43,46877,206353046.0,8.31,-6.46,-10.36,4.22
166,2024-10-10,英杰电气,300820,160.66,160.42,167.14,158.93,42788,201465536.0,5.11,-0.12,-0.2,3.86
165,2024-10-09,英杰电气,300820,174.83,160.62,179.83,158.56,84375,412032982.0,11.43,-13.69,-25.48,7.6
164,2024-10-08,英杰电气,300820,191.64,186.1,191.64,168.32,112338,588618910.0,14.46,15.4,24.84,10.12
163,2024-09-30,英杰电气,300820,148.44,161.26,163.73,146.58,74862,334764625.0,12.12,14.0,19.81,6.75
162,2024-09-27,英杰电气,300820,134.26,141.45,144.42,133.96,52228,209205216.0,7.92,7.1,9.38,4.71
161,2024-09-26,英杰电气,300820,128.83,132.07,132.07,126.77,31750,117494695.0,4.11,2.54,3.27,2.86
160,2024-09-25,英杰电气,300820,128.8,128.8,131.83,127.88,28338,105675732.0,3.09,0.61,0.78,2.55
159,2024-09-24,英杰电气,300820,121.94,128.02,128.02,120.12,31651,113201708.0,6.49,5.16,6.28,2.85
158,2024-09-23,英杰电气,300820,123.8,121.74,124.81,121.27,21067,73957484.0,2.86,-1.74,-2.16,1.91
157,2024-09-20,英杰电气,300820,126.47,123.9,127.48,122.72,16959,60211041.0,3.76,-2.03,-2.57,1.54
156,2024-09-19,英杰电气,300820,124.85,126.47,128.46,123.46,16382,59248899.0,4.03,2.04,2.53,1.49
155,2024-09-18,英杰电气,300820,123.97,123.94,125.12,122.55,8559,30320188.0,2.07,0.0,0.0,0.78
154,2024-09-13,英杰电气,300820,126.84,123.94,126.84,123.67,14088,50334541.0,2.52,-1.58,-1.99,1.28
153,2024-09-12,英杰电气,300820,126.84,125.93,130.45,125.86,16592,60795213.0,3.62,-0.8,-1.01,1.51
152,2024-09-11,英杰电气,300820,123.46,126.94,128.49,123.16,20859,75708068.0,4.3,2.31,2.87,1.89
151,2024-09-10,英杰电气,300820,125.42,124.07,126.7,123.9,27776,99181066.0,2.23,-1.02,-1.28,2.52
150,2024-09-09,英杰电气,300820,126.5,125.35,127.82,125.02,15559,56183369.0,2.2,-1.33,-1.69,1.41
149,2024-09-06,英杰电气,300820,134.7,127.04,135.61,126.6,27373,101693557.0,6.69,-5.69,-7.66,2.49
148,2024-09-05,英杰电气,300820,135.95,134.7,136.59,133.93,10781,41799754.0,1.97,-0.2,-0.27,0.98
147,2024-09-04,英杰电气,300820,135.28,134.97,136.79,134.36,13360,51851789.0,1.78,-1.33,-1.82,1.21
146,2024-09-03,英杰电气,300820,132.74,136.79,138.58,132.58,26584,104109405.0,4.52,3.07,4.08,2.41
145,2024-09-02,英杰电气,300820,135.61,132.71,137.84,132.58,16670,64445454.0,3.88,-2.04,-2.77,1.51
144,2024-08-30,英杰电气,300820,130.89,135.48,140.0,130.25,40092,156517590.0,7.43,3.24,4.25,3.64
143,2024-08-29,英杰电气,300820,127.51,131.23,133.52,125.83,25647,95862140.0,5.91,0.92,1.19,2.33
142,2024-08-28,英杰电气,300820,127.01,130.04,130.82,125.96,14664,54273336.0,3.82,2.12,2.7,1.33
141,2024-08-27,英杰电气,300820,128.86,127.34,129.84,125.66,13771,50092799.0,3.24,-1.18,-1.52,1.25
140,2024-08-26,英杰电气,300820,126.33,128.86,130.85,126.33,16569,61283019.0,3.58,2.06,2.6,1.5
139,2024-08-23,英杰电气,300820,128.73,126.26,130.04,125.42,19253,69786637.0,3.59,-1.92,-2.47,1.75
138,2024-08-22,英杰电气,300820,131.29,128.73,131.77,128.32,14846,55160739.0,2.63,-1.7,-2.23,1.35
137,2024-08-21,英杰电气,300820,133.08,130.96,134.9,130.31,16918,64045836.0,3.42,-2.56,-3.44,1.54
136,2024-08-20,英杰电气,300820,140.0,134.4,140.0,132.58,21852,84529355.0,5.4,-2.25,-3.1,1.98
135,2024-08-19,英杰电气,300820,140.68,137.5,141.32,137.17,24538,98008578.0,2.94,-2.68,-3.78,2.23
134,2024-08-16,英杰电气,300820,134.6,141.28,142.57,134.26,43119,173451494.0,6.19,5.23,7.02,3.92
133,2024-08-15,英杰电气,300820,132.95,134.26,134.67,130.72,22949,87699747.0,2.97,0.81,1.08,2.08
132,2024-08-14,英杰电气,300820,138.28,133.18,138.52,132.81,21582,83408682.0,4.14,-3.4,-4.69,1.96
131,2024-08-13,英杰电气,300820,138.72,137.87,139.22,135.92,19458,76607621.0,2.37,-0.88,-1.22,1.77
130,2024-08-12,英杰电气,300820,140.68,139.09,141.35,137.37,12917,51555689.0,2.87,0.14,0.2,1.17
129,2024-08-09,英杰电气,300820,142.03,138.89,143.21,138.85,15884,64217629.0,3.09,-1.55,-2.19,1.44
128,2024-08-08,英杰电气,300820,141.01,141.08,143.81,137.27,23784,95786075.0,4.61,-0.55,-0.78,2.16
127,2024-08-07,英杰电气,300820,144.08,141.86,145.0,141.42,23766,97423516.0,2.48,-1.87,-2.7,2.16
126,2024-08-06,英杰电气,300820,142.36,144.56,145.57,140.84,41462,171245912.0,3.37,3.04,4.26,3.77
125,2024-08-05,英杰电气,300820,144.08,140.3,147.76,140.3,46859,193072562.0,5.13,-3.51,-5.1,4.26
124,2024-08-02,英杰电气,300820,146.41,145.4,150.46,143.65,77773,328395463.0,4.59,-2.05,-3.04,7.06
123,2024-08-01,英杰电气,300820,131.39,148.44,156.61,131.23,145954,611435436.0,19.34,13.11,17.21,13.25
122,2024-07-31,英杰电气,300820,124.51,131.23,131.39,123.13,34417,127106401.0,6.63,5.4,6.72,3.13
121,2024-07-30,英杰电气,300820,124.14,124.51,125.32,121.1,16475,58086367.0,3.39,0.11,0.14,1.5
120,2024-07-29,英杰电气,300820,128.02,124.37,128.05,124.07,22001,78656884.0,3.11,-2.87,-3.68,2.0
119,2024-07-26,英杰电气,300820,129.03,128.05,129.54,127.07,18886,69207637.0,1.92,-0.55,-0.71,1.71
118,2024-07-25,英杰电气,300820,127.45,128.76,132.85,126.84,23772,88343685.0,4.69,0.52,0.67,2.16
117,2024-07-24,英杰电气,300820,131.56,128.09,135.28,127.68,31423,117710065.0,5.71,-3.78,-5.03,2.85
116,2024-07-23,英杰电气,300820,137.47,133.12,138.28,133.01,37173,144224912.0,3.79,-4.27,-5.94,3.38
115,2024-07-22,英杰电气,300820,130.38,139.06,140.44,130.08,63216,250119302.0,7.82,4.97,6.59,5.74
114,2024-07-19,英杰电气,300820,127.55,132.47,135.17,126.57,44769,168395324.0,6.74,3.75,4.79,4.07
113,2024-07-18,英杰电气,300820,124.31,127.68,128.86,122.38,26362,94955491.0,5.18,2.08,2.6,2.39
112,2024-07-17,英杰电气,300820,126.5,125.08,127.51,124.54,18182,65394639.0,2.35,-1.12,-1.42,1.65
111,2024-07-16,英杰电气,300820,124.81,126.5,127.41,124.17,17755,63842227.0,2.57,0.24,0.3,1.61
110,2024-07-15,英杰电气,300820,129.13,126.2,129.13,125.15,26238,95206580.0,3.05,-3.15,-4.11,2.38
109,2024-07-12,英杰电气,300820,127.18,130.31,131.19,126.2,38090,140886656.0,3.93,2.55,3.24,3.46
108,2024-07-11,英杰电气,300820,127.51,127.07,129.07,125.96,28283,103085040.0,2.49,1.84,2.29,2.57
107,2024-07-10,英杰电气,300820,125.15,124.78,128.42,124.41,28396,102449590.0,3.23,0.6,0.74,2.58
106,2024-07-09,英杰电气,300820,121.44,124.04,125.35,119.55,25822,90575295.0,4.76,1.75,2.13,2.34
105,2024-07-08,英杰电气,300820,124.95,121.91,125.15,120.97,17827,62718913.0,3.35,-2.17,-2.7,1.62
104,2024-07-05,英杰电气,300820,126.1,124.61,126.84,123.8,20928,74897923.0,2.41,-1.18,-1.49,1.9
103,2024-07-04,英杰电气,300820,129.88,126.1,130.04,125.76,17803,65072762.0,3.31,-2.35,-3.03,1.62
102,2024-07-03,英杰电气,300820,133.18,129.13,135.28,128.8,37483,140303525.0,4.8,-4.26,-5.74,3.41
101,2024-07-02,英杰电气,300820,136.96,134.87,137.64,134.06,23951,92809337.0,2.6,-2.08,-2.87,2.18
100,2024-07-01,英杰电气,300820,136.12,137.74,138.48,132.17,31609,122544315.0,4.6,0.47,0.64,2.87
99,2024-06-28,英杰电气,300820,132.37,137.1,137.81,131.16,32004,125016756.0,5.05,4.02,5.3,2.92
98,2024-06-27,英杰电气,300820,133.76,131.8,133.82,130.45,26355,99688100.0,2.51,-1.93,-2.6,2.4
97,2024-06-26,英杰电气,300820,132.61,134.4,134.53,130.58,28635,109034327.0,2.98,1.27,1.69,2.61
96,2024-06-25,英杰电气,300820,136.12,132.71,136.83,131.6,22812,87418547.0,3.84,-2.56,-3.48,2.08
95,2024-06-24,英杰电气,300820,137.47,136.19,141.59,135.61,32144,128039996.0,4.32,-1.63,-2.26,2.93
94,2024-06-21,英杰电气,300820,143.92,138.45,144.89,135.75,42791,170609260.0,6.28,-4.8,-6.98,3.9
93,2024-06-20,英杰电气,300820,147.49,145.43,147.73,143.04,29048,121494960.0,3.15,-2.45,-3.65,2.65
92,2024-06-19,英杰电气,300820,152.49,149.08,153.5,147.86,23330,100360127.0,3.68,-2.77,-4.25,2.13
91,2024-06-18,英杰电气,300820,153.5,153.33,154.78,151.88,22971,101348662.0,1.89,-0.33,-0.51,2.09
90,2024-06-17,英杰电气,300820,152.18,153.84,155.86,149.89,25021,110775656.0,3.84,-0.98,-1.52,2.28
89,2024-06-14,英杰电气,300820,156.64,155.36,158.06,153.03,37079,165941634.0,3.24,0.09,0.14,3.38
88,2024-06-13,英杰电气,300820,151.75,155.22,158.73,151.21,43831,196858241.0,4.97,2.5,3.78,3.99
87,2024-06-12,英杰电气,300820,155.02,151.44,157.82,150.53,32938,145182864.0,4.72,-1.97,-3.04,3.0
86,2024-06-11,英杰电气,300820,146.04,154.48,155.15,143.11,46113,198555741.0,8.33,6.94,10.02,4.2
85,2024-06-07,英杰电气,300820,149.45,144.46,150.8,142.06,31255,130213526.0,5.83,-3.56,-5.33,2.85
84,2024-06-06,英杰电气,300820,151.75,149.79,154.07,147.09,32469,139297969.0,4.59,-1.57,-2.39,2.96
83,2024-06-05,英杰电气,300820,152.86,152.18,154.99,151.78,23194,102477347.0,2.09,-1.12,-1.73,2.11
82,2024-06-04,英杰电气,300820,151.85,153.91,154.78,147.83,32210,140982725.0,4.58,1.36,2.06,2.93
81,2024-06-03,英杰电气,300820,156.54,151.85,157.04,148.61,40716,178156911.0,5.39,-2.93,-4.59,3.71
80,2024-05-31,英杰电气,300820,155.53,156.44,158.83,155.05,25660,116041376.0,2.41,-0.38,-0.6,2.34
79,2024-05-30,英杰电气,300820,153.1,157.04,159.58,152.15,41950,189919866.0,4.87,2.98,4.55,3.82
78,2024-05-29,英杰电气,300820,150.9,152.49,155.22,150.6,20370,90654661.0,3.04,0.45,0.68,1.86
77,2024-05-28,英杰电气,300820,151.44,151.81,154.18,150.8,19716,87559737.0,2.22,-0.35,-0.54,1.8
76,2024-05-27,英杰电气,300820,148.98,152.35,152.49,146.01,24724,107037278.0,4.36,2.4,3.57,2.25
75,2024-05-24,英杰电气,300820,151.41,148.78,153.91,148.78,16446,72193614.0,3.39,-1.74,-2.63,1.5
74,2024-05-23,英杰电气,300820,157.42,151.41,157.42,150.73,27865,123263660.0,4.26,-3.63,-5.7,2.54
73,2024-05-22,英杰电气,300820,155.63,157.11,157.52,153.67,22350,101310898.0,2.47,0.95,1.48,2.04
72,2024-05-21,英杰电气,300820,157.58,155.63,158.09,154.38,15869,71839160.0,2.38,-0.32,-0.5,1.45
71,2024-05-20,英杰电气,300820,154.01,156.13,156.81,153.67,18945,85811486.0,2.05,1.71,2.63,1.73
70,2024-05-17,英杰电气,300820,151.51,153.5,153.94,150.8,16524,73245545.0,2.07,1.18,1.79,1.51
69,2024-05-16,英杰电气,300820,155.93,151.71,156.81,151.58,31533,140340980.0,3.34,-3.0,-4.69,2.87
68,2024-05-15,英杰电气,300820,151.71,156.4,159.44,151.71,28213,128534915.0,5.05,2.2,3.37,2.57
67,2024-05-14,英杰电气,300820,153.53,153.03,155.66,152.15,20652,92454104.0,2.29,-0.05,-0.07,1.88
66,2024-05-13,英杰电气,300820,156.34,153.1,156.84,151.14,31926,142606798.0,3.61,-2.93,-4.62,2.91
65,2024-05-10,英杰电气,300820,163.66,157.72,164.23,156.37,32011,147161968.0,4.81,-3.43,-5.6,2.92
64,2024-05-09,英杰电气,300820,161.94,163.32,165.45,161.3,33431,158945149.0,2.58,1.34,2.16,3.05
63,2024-05-08,英杰电气,300820,167.74,161.16,168.18,160.69,30198,143655298.0,4.45,-4.16,-6.99,2.75
62,2024-05-07,英杰电气,300820,170.88,168.15,173.08,166.46,27794,137060543.0,3.84,-2.47,-4.25,2.53
61,2024-05-06,英杰电气,300820,173.75,172.4,178.48,171.05,22352,112869809.0,4.31,0.06,0.1,2.04
60,2024-04-30,英杰电气,300820,172.74,172.3,174.76,170.54,17073,85564291.0,2.43,-0.82,-1.42,1.56
59,2024-04-29,英杰电气,300820,168.52,173.72,175.44,167.0,30573,152991274.0,4.98,2.43,4.12,2.79
58,2024-04-26,英杰电气,300820,163.96,169.6,170.98,161.26,31529,153513939.0,5.9,2.99,4.93,2.87
57,2024-04-25,英杰电气,300820,164.87,164.67,169.7,159.24,35148,168710271.0,6.47,1.81,2.93,3.2
56,2024-04-24,英杰电气,300820,157.55,161.74,161.87,155.86,22232,102808838.0,3.81,2.66,4.19,2.03
55,2024-04-23,英杰电气,300820,155.26,157.55,158.93,154.24,18454,84100021.0,3.03,1.86,2.87,1.68
54,2024-04-22,英杰电气,300820,150.77,154.68,156.54,147.49,21384,95448412.0,5.99,2.34,3.54,1.95
53,2024-04-19,英杰电气,300820,157.62,151.14,157.92,150.7,21732,96703049.0,4.58,-4.11,-6.48,1.98
52,2024-04-18,英杰电气,300820,156.23,157.62,160.18,153.16,21499,98605791.0,4.47,0.3,0.47,1.96
51,2024-04-17,英杰电气,300820,153.94,157.15,158.12,152.49,24407,110604477.0,3.75,4.75,7.13,2.22
50,2024-04-16,英杰电气,300820,158.26,150.02,161.53,149.86,34064,151716748.0,7.23,-7.07,-11.41,3.1
49,2024-04-15,英杰电气,300820,158.93,161.43,164.5,158.9,24791,116725671.0,3.52,1.59,2.53,2.26
48,2024-04-12,英杰电气,300820,165.48,158.9,165.99,158.7,21763,102303700.0,4.4,-4.07,-6.75,1.98
47,2024-04-11,英杰电气,300820,156.84,165.65,168.99,156.84,36203,173123962.0,7.68,4.69,7.42,3.3
46,2024-04-10,英杰电气,300820,165.11,158.23,165.65,156.88,22465,103771748.0,5.35,-3.39,-5.56,2.05
45,2024-04-09,英杰电气,300820,163.32,163.79,166.36,162.95,15290,72987695.0,2.09,0.41,0.67,1.39
44,2024-04-08,英杰电气,300820,168.01,163.12,168.49,162.95,21223,102091050.0,3.29,-3.05,-5.13,1.93
43,2024-04-03,英杰电气,300820,175.03,168.25,175.24,167.0,31591,155978472.0,4.71,-3.8,-6.65,2.88
42,2024-04-02,英杰电气,300820,178.51,174.9,178.51,174.16,18341,94093517.0,2.44,-2.06,-3.68,1.67
41,2024-04-01,英杰电气,300820,177.46,178.58,180.6,175.51,19379,100513032.0,2.87,0.73,1.29,1.77
40,2024-03-29,英杰电气,300820,176.21,177.29,181.65,174.9,17629,91324536.0,3.83,0.49,0.87,1.61
39,2024-03-28,英杰电气,300820,171.73,176.42,177.5,171.08,26749,136507210.0,3.73,2.41,4.15,2.44
38,2024-03-27,英杰电气,300820,183.2,172.27,184.04,172.1,36266,185895806.0,6.57,-5.27,-9.58,3.3
37,2024-03-26,英杰电气,300820,186.54,181.85,191.57,179.22,45974,246470834.0,6.57,-3.3,-6.21,4.19
36,2024-03-25,英杰电气,300820,185.23,188.06,201.7,184.45,60142,339857688.0,9.19,0.16,0.3,5.48
35,2024-03-22,英杰电气,300820,185.26,187.76,192.65,183.57,41839,230310236.0,4.9,1.35,2.5,3.81
34,2024-03-21,英杰电气,300820,181.68,185.26,187.18,179.99,32924,176431742.0,3.96,1.93,3.51,3.0
33,2024-03-20,英杰电气,300820,181.75,181.75,183.71,178.17,32421,170690284.0,3.06,0.5,0.91,2.95
32,2024-03-19,英杰电气,300820,185.19,180.84,186.27,180.84,38918,207423594.0,2.89,-3.75,-7.05,3.55
31,2024-03-18,英杰电气,300820,186.51,187.89,188.26,180.26,49697,265533594.0,4.28,0.52,0.98,4.53
30,2024-03-15,英杰电气,300820,183.84,186.91,187.45,181.38,32729,176373242.0,3.32,2.18,3.98,2.98
29,2024-03-14,英杰电气,300820,185.43,182.93,186.1,181.14,26610,142462999.0,2.68,-1.18,-2.19,2.42
28,2024-03-13,英杰电气,300820,181.68,185.12,190.52,181.48,47266,257298743.0,4.98,1.91,3.47,4.31
27,2024-03-12,英杰电气,300820,180.16,181.65,182.86,177.8,41966,220456534.0,2.82,1.3,2.33,3.82
26,2024-03-11,英杰电气,300820,168.69,179.32,179.96,168.42,63991,326051152.0,6.84,6.3,10.63,5.83
25,2024-03-08,英杰电气,300820,167.61,168.69,170.11,161.84,46384,223873692.0,4.98,1.65,2.74,4.23
24,2024-03-07,英杰电气,300820,167.64,165.95,172.33,164.13,30725,150270465.0,4.9,-0.93,-1.56,2.8
23,2024-03-06,英杰电气,300820,167.71,167.51,171.73,165.79,32330,158297080.0,3.5,-1.29,-2.19,2.95
22,2024-03-05,英杰电气,300820,172.0,169.7,172.37,167.0,38835,191994515.0,3.09,-2.47,-4.29,3.54
21,2024-03-04,英杰电气,300820,165.85,173.99,175.03,161.6,73011,359550643.0,8.13,5.27,8.71,6.65
20,2024-03-01,英杰电气,300820,161.9,165.28,169.03,160.59,83250,399318327.0,5.27,3.18,5.1,7.58
19,2024-02-29,英杰电气,300820,143.92,160.18,160.59,143.38,69574,317388880.0,11.62,8.13,12.05,6.34
18,2024-02-28,英杰电气,300820,156.81,148.13,163.29,147.53,59121,271213153.0,10.03,-5.74,-9.02,5.59
17,2024-02-27,英杰电气,300820,151.48,157.15,157.15,149.08,38348,171263440.0,5.28,2.74,4.19,3.62
16,2024-02-26,英杰电气,300820,156.17,152.96,156.2,151.48,44886,200424470.0,3.01,-2.43,-3.81,4.24
15,2024-02-23,英杰电气,300820,161.57,156.77,161.57,152.99,68747,310547736.0,5.36,-2.07,-3.31,6.49
14,2024-02-22,英杰电气,300820,143.71,160.08,160.45,142.73,74516,331152829.0,12.41,12.1,17.28,7.04
13,2024-02-21,英杰电气,300820,140.61,142.8,147.09,139.7,34819,145527686.0,5.2,0.52,0.74,3.29
12,2024-02-20,英杰电气,300820,139.39,142.06,145.4,137.0,32692,134649314.0,5.97,0.94,1.32,3.09
11,2024-02-19,英杰电气,300820,138.99,140.74,144.32,138.14,44498,181593062.0,4.48,2.0,2.76,4.2
