,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-27,吉视传媒,601929,3.87,3.94,3.96,3.85,936108,157914461.0,2.81,0.77,0.03,2.68
14,2024-02-26,吉视传媒,601929,3.87,3.91,3.98,3.81,838638,140442088.0,4.37,0.51,0.02,2.4
13,2024-02-23,吉视传媒,601929,3.77,3.89,3.91,3.75,1033380,170173967.0,4.24,3.18,0.12,2.96
12,2024-02-22,吉视传媒,601929,3.66,3.77,3.79,3.64,742424,119514520.0,4.08,2.45,0.09,2.13
11,2024-02-21,吉视传媒,601929,3.64,3.68,3.79,3.6,855767,136607057.0,5.19,0.55,0.02,2.45
10,2024-02-20,吉视传媒,601929,3.6,3.66,3.7,3.56,673640,105312856.0,3.89,1.67,0.06,1.93
9,2024-02-19,吉视传媒,601929,3.58,3.6,3.66,3.54,669213,103013060.0,3.39,1.69,0.06,1.92
8,2024-02-08,吉视传媒,601929,3.35,3.54,3.6,3.35,747083,110396195.0,7.51,6.31,0.21,2.14
7,2024-02-07,吉视传媒,601929,3.43,3.33,3.47,3.31,766519,110425297.0,4.64,-3.48,-0.12,2.2
6,2024-02-06,吉视传媒,601929,3.28,3.45,3.58,3.16,967271,136776004.0,12.32,1.17,0.04,2.77
5,2024-02-05,吉视传媒,601929,3.7,3.41,3.7,3.41,1373036,202644887.0,7.73,-9.07,-0.34,3.93
4,2024-02-02,吉视传媒,601929,3.68,3.75,4.02,3.64,1779182,296274396.0,10.33,1.9,0.07,5.1
3,2024-02-01,吉视传媒,601929,3.73,3.68,3.79,3.6,771013,122315431.0,5.04,-2.39,-0.09,2.21
2,2024-01-31,吉视传媒,601929,3.83,3.77,3.91,3.75,768486,127718358.0,4.16,-2.08,-0.08,2.2
1,2024-01-30,吉视传媒,601929,3.96,3.85,3.96,3.81,641302,108011421.0,3.77,-3.27,-0.13,1.84
0,2024-01-29,吉视传媒,601929,4.08,3.98,4.1,3.96,836092,145240798.0,3.4,-3.4,-0.14,2.4
