,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,利德曼,300289,13.4,13.27,13.52,13.2,89522,44676511.0,2.39,-0.97,-0.13,1.65
175,2024-10-23,利德曼,300289,13.37,13.4,13.52,13.25,95054,47556382.0,2.01,-0.15,-0.02,1.75
174,2024-10-22,利德曼,300289,13.1,13.42,13.62,13.1,113455,56687528.0,3.95,1.9,0.25,2.09
173,2024-10-21,利德曼,300289,12.82,13.17,13.27,12.62,145826,70846092.0,5.1,3.29,0.42,2.68
172,2024-10-18,利德曼,300289,12.57,12.75,12.97,12.5,111462,52909012.0,3.75,1.59,0.2,2.05
171,2024-10-17,利德曼,300289,12.82,12.55,12.95,12.5,68773,32634091.0,3.57,-0.4,-0.05,1.27
170,2024-10-16,利德曼,300289,12.5,12.6,12.87,12.45,80991,38195521.0,3.31,-0.55,-0.07,1.49
169,2024-10-15,利德曼,300289,13.0,12.67,13.07,12.62,94194,45232814.0,3.46,-2.54,-0.33,1.73
168,2024-10-14,利德曼,300289,12.75,13.0,13.05,12.45,89858,42935032.0,4.71,1.96,0.25,1.65
167,2024-10-11,利德曼,300289,13.35,12.75,13.4,12.62,89886,43484812.0,5.83,-4.64,-0.62,1.65
166,2024-10-10,利德曼,300289,13.37,13.37,13.87,13.05,133868,67623982.0,6.17,0.53,0.07,2.46
165,2024-10-09,利德曼,300289,14.62,13.3,14.62,13.12,205646,105771828.0,9.95,-11.75,-1.77,3.79
164,2024-10-08,利德曼,300289,15.87,15.07,15.87,14.1,293066,165191385.0,12.76,8.65,1.2,5.4
163,2024-09-30,利德曼,300289,12.5,13.87,14.05,12.3,258479,127503803.0,14.44,14.44,1.75,4.76
162,2024-09-27,利德曼,300289,11.72,12.12,12.3,11.67,90708,40252916.0,5.41,4.03,0.47,1.67
161,2024-09-26,利德曼,300289,11.37,11.65,11.65,11.35,60659,25781329.0,2.63,2.01,0.23,1.12
160,2024-09-25,利德曼,300289,11.27,11.42,11.52,11.17,75498,31754002.0,3.14,2.42,0.27,1.39
159,2024-09-24,利德曼,300289,10.85,11.15,11.17,10.85,71654,29146101.0,2.96,3.24,0.35,1.32
158,2024-09-23,利德曼,300289,10.92,10.8,11.07,10.75,50197,20037345.0,2.92,-1.37,-0.15,0.92
157,2024-09-20,利德曼,300289,11.2,10.95,11.2,10.87,68098,27538722.0,2.94,-2.41,-0.27,1.25
156,2024-09-19,利德曼,300289,11.15,11.22,11.3,10.87,78955,32381548.0,3.87,1.08,0.12,1.45
155,2024-09-18,利德曼,300289,11.42,11.1,11.42,10.97,107420,44006769.0,3.9,-3.9,-0.45,1.98
154,2024-09-13,利德曼,300289,11.32,11.55,11.8,11.2,165909,70882976.0,5.26,1.32,0.15,3.05
153,2024-09-12,利德曼,300289,11.1,11.4,12.1,11.05,134925,57292085.0,9.46,2.7,0.3,2.48
152,2024-09-11,利德曼,300289,11.15,11.1,11.25,11.05,38086,15613811.0,1.79,-0.45,-0.05,0.7
151,2024-09-10,利德曼,300289,11.07,11.15,11.32,10.97,48625,19961106.0,3.17,0.9,0.1,0.9
150,2024-09-09,利德曼,300289,10.75,11.05,11.2,10.67,54968,22300133.0,4.93,2.79,0.3,1.01
149,2024-09-06,利德曼,300289,10.87,10.75,11.0,10.75,33752,13489922.0,2.3,-1.1,-0.12,0.62
148,2024-09-05,利德曼,300289,10.67,10.87,10.92,10.65,30121,11998293.0,2.52,1.4,0.15,0.72
147,2024-09-04,利德曼,300289,10.82,10.72,10.95,10.67,34596,13773032.0,2.59,-0.74,-0.08,0.83
146,2024-09-03,利德曼,300289,10.87,10.8,11.0,10.75,32961,13149903.0,2.3,-0.64,-0.07,0.79
145,2024-09-02,利德曼,300289,11.02,10.87,11.22,10.85,33879,13768004.0,3.35,-1.63,-0.18,0.81
144,2024-08-30,利德曼,300289,10.87,11.05,11.25,10.87,52852,21707883.0,3.46,0.73,0.08,1.27
143,2024-08-29,利德曼,300289,10.9,10.97,11.05,10.8,55591,22311860.0,2.28,0.18,0.02,1.33
142,2024-08-28,利德曼,300289,11.02,10.95,11.17,10.65,82226,33267323.0,4.75,0.0,0.0,1.97
141,2024-08-27,利德曼,300289,10.7,10.95,11.12,10.67,72797,29118305.0,4.21,2.34,0.25,1.75
140,2024-08-26,利德曼,300289,10.5,10.7,10.75,10.4,33983,13248882.0,3.34,2.2,0.23,0.82
139,2024-08-23,利德曼,300289,10.6,10.47,10.65,10.27,43907,16946293.0,3.61,-0.48,-0.05,1.05
138,2024-08-22,利德曼,300289,10.72,10.52,10.95,10.5,48800,19204431.0,4.23,-1.22,-0.13,1.17
137,2024-08-21,利德曼,300289,10.9,10.65,10.9,10.65,37216,14696219.0,2.3,-2.02,-0.22,0.89
136,2024-08-20,利德曼,300289,11.07,10.87,11.25,10.8,56662,22854414.0,4.08,-1.36,-0.15,1.36
135,2024-08-19,利德曼,300289,11.37,11.02,11.4,11.0,116561,48110583.0,3.46,-4.59,-0.53,2.8
134,2024-08-16,利德曼,300289,11.12,11.55,11.62,10.97,115490,48403415.0,5.86,4.05,0.45,2.77
133,2024-08-15,利德曼,300289,10.8,11.1,11.2,10.8,44093,17923170.0,3.7,2.59,0.28,1.06
132,2024-08-14,利德曼,300289,10.97,10.82,11.0,10.82,33561,13444934.0,1.64,-1.37,-0.15,0.8
131,2024-08-13,利德曼,300289,11.07,10.97,11.07,10.8,56927,22875644.0,2.44,-0.9,-0.1,1.37
130,2024-08-12,利德曼,300289,10.85,11.07,11.47,10.85,101081,41788297.0,5.73,2.31,0.25,2.42
129,2024-08-09,利德曼,300289,11.02,10.82,11.12,10.82,45288,18223268.0,2.7,-2.7,-0.3,1.09
128,2024-08-08,利德曼,300289,10.82,11.12,11.12,10.82,52397,21276948.0,2.77,2.77,0.3,1.26
127,2024-08-07,利德曼,300289,10.85,10.82,11.02,10.77,43803,17517105.0,2.29,-0.73,-0.08,1.05
126,2024-08-06,利德曼,300289,10.5,10.9,10.95,10.42,48058,18937014.0,5.09,4.61,0.48,1.15
125,2024-08-05,利德曼,300289,10.57,10.42,10.82,10.37,38645,15035201.0,4.22,-2.34,-0.25,0.93
124,2024-08-02,利德曼,300289,10.67,10.67,10.92,10.57,42847,17029339.0,3.26,-0.47,-0.05,1.03
123,2024-08-01,利德曼,300289,10.67,10.72,10.82,10.65,30636,12071205.0,1.6,0.66,0.07,0.73
122,2024-07-31,利德曼,300289,10.35,10.65,10.67,10.32,31523,12216102.0,3.38,2.9,0.3,0.76
121,2024-07-30,利德曼,300289,10.25,10.35,10.37,10.22,24093,9104943.0,1.46,0.98,0.1,0.58
120,2024-07-29,利德曼,300289,10.25,10.25,10.32,10.07,26385,9849612.0,2.46,0.79,0.08,0.63
119,2024-07-26,利德曼,300289,10.02,10.17,10.2,9.92,40278,14832542.0,2.79,1.5,0.15,0.97
118,2024-07-25,利德曼,300289,9.9,10.02,10.17,9.77,25512,9286034.0,4.04,1.21,0.12,0.61
117,2024-07-24,利德曼,300289,10.1,9.9,10.12,9.85,26498,9636336.0,2.67,-1.98,-0.2,0.64
116,2024-07-23,利德曼,300289,10.25,10.1,10.35,10.1,27846,10427128.0,2.44,-1.46,-0.15,0.67
115,2024-07-22,利德曼,300289,10.22,10.25,10.3,10.07,23045,8619338.0,2.27,0.99,0.1,0.55
114,2024-07-19,利德曼,300289,10.2,10.15,10.27,10.05,29466,10946776.0,2.15,-0.68,-0.07,0.71
113,2024-07-18,利德曼,300289,10.12,10.22,10.3,9.95,34211,12629180.0,3.43,0.2,0.02,0.82
112,2024-07-17,利德曼,300289,10.2,10.2,10.3,10.02,33809,12536908.0,2.75,0.29,0.03,0.81
111,2024-07-16,利德曼,300289,10.42,10.17,10.42,10.12,27631,10327490.0,2.91,-1.26,-0.13,0.66
110,2024-07-15,利德曼,300289,10.57,10.3,10.67,10.27,31404,11928635.0,3.78,-2.55,-0.27,0.75
109,2024-07-12,利德曼,300289,10.57,10.57,10.8,10.52,29430,11518345.0,2.65,0.0,0.0,0.71
108,2024-07-11,利德曼,300289,10.3,10.57,10.65,10.22,41855,16098771.0,4.25,4.45,0.45,1.0
107,2024-07-10,利德曼,300289,10.25,10.12,10.32,10.1,30236,11248084.0,2.14,-1.46,-0.15,0.73
106,2024-07-09,利德曼,300289,10.35,10.27,10.4,10.0,49539,18466980.0,3.86,-0.96,-0.1,1.19
105,2024-07-08,利德曼,300289,10.82,10.37,10.82,10.3,32237,12360515.0,4.81,-4.16,-0.45,0.77
104,2024-07-05,利德曼,300289,10.42,10.82,10.85,10.3,29408,11475430.0,5.26,3.54,0.37,0.71
103,2024-07-04,利德曼,300289,10.8,10.45,10.85,10.4,31180,12055615.0,4.15,-3.69,-0.4,0.75
102,2024-07-03,利德曼,300289,10.95,10.85,10.97,10.77,21653,8667432.0,1.83,-0.46,-0.05,0.52
101,2024-07-02,利德曼,300289,10.72,10.9,10.97,10.62,35484,14167085.0,3.29,2.35,0.25,0.85
100,2024-07-01,利德曼,300289,10.62,10.65,10.67,10.35,30960,11961817.0,3.05,1.43,0.15,0.74
99,2024-06-28,利德曼,300289,10.7,10.5,10.77,10.47,33648,13146737.0,2.82,-1.41,-0.15,0.81
98,2024-06-27,利德曼,300289,10.75,10.65,10.95,10.62,34694,13707128.0,3.06,-1.39,-0.15,0.83
97,2024-06-26,利德曼,300289,10.32,10.8,10.85,10.27,42153,16415613.0,5.58,3.85,0.4,1.01
96,2024-06-25,利德曼,300289,10.22,10.4,10.55,10.17,37648,14309101.0,3.73,1.96,0.2,0.9
95,2024-06-24,利德曼,300289,10.72,10.2,10.72,10.12,51008,19330186.0,5.57,-5.29,-0.57,1.22
94,2024-06-21,利德曼,300289,10.65,10.77,10.92,10.52,37002,14671096.0,3.76,1.13,0.12,0.89
93,2024-06-20,利德曼,300289,10.92,10.65,11.07,10.65,43376,17259460.0,3.86,-2.02,-0.22,1.04
92,2024-06-19,利德曼,300289,11.0,10.87,11.1,10.85,30753,12401290.0,2.29,-0.46,-0.05,0.74
91,2024-06-18,利德曼,300289,10.8,10.92,10.95,10.77,34207,13701514.0,1.67,1.11,0.12,0.82
90,2024-06-17,利德曼,300289,10.92,10.8,11.05,10.8,34029,13624417.0,2.27,-1.82,-0.2,0.82
89,2024-06-14,利德曼,300289,10.95,11.0,11.1,10.85,31410,12699289.0,2.26,-0.45,-0.05,0.75
88,2024-06-13,利德曼,300289,11.25,11.05,11.37,10.97,46582,19082263.0,3.56,-1.78,-0.2,1.12
87,2024-06-12,利德曼,300289,11.07,11.25,11.3,11.02,41319,17063985.0,2.53,1.63,0.18,0.99
86,2024-06-11,利德曼,300289,11.15,11.07,11.15,10.82,39435,15971577.0,2.97,-0.45,-0.05,0.95
85,2024-06-07,利德曼,300289,10.82,11.12,11.22,10.8,53916,22000805.0,3.94,4.22,0.45,1.29
84,2024-06-06,利德曼,300289,11.3,10.67,11.57,10.6,65214,26066521.0,8.61,-5.32,-0.6,1.56
83,2024-06-05,利德曼,300289,11.52,11.27,11.55,11.22,37656,15798251.0,2.87,-2.0,-0.23,0.9
82,2024-06-04,利德曼,300289,11.77,11.5,11.77,11.42,44582,19067850.0,2.97,-2.54,-0.3,1.07
81,2024-06-03,利德曼,300289,12.27,11.8,12.27,11.67,52157,23032262.0,4.89,-3.83,-0.47,1.25
80,2024-05-31,利德曼,300289,12.07,12.27,12.37,12.0,42342,19125129.0,3.07,1.66,0.2,1.02
79,2024-05-30,利德曼,300289,12.35,12.07,12.35,12.0,37090,16707948.0,2.84,-2.03,-0.25,0.89
78,2024-05-29,利德曼,300289,12.15,12.32,12.42,12.15,35443,16231753.0,2.21,0.98,0.12,0.85
77,2024-05-28,利德曼,300289,12.42,12.2,12.42,12.1,35681,16188695.0,2.58,-1.77,-0.22,0.86
76,2024-05-27,利德曼,300289,12.22,12.42,12.45,12.02,45284,20655172.0,3.52,1.64,0.2,1.09
75,2024-05-24,利德曼,300289,12.1,12.22,12.4,12.05,35959,16373053.0,2.88,0.41,0.05,0.86
74,2024-05-23,利德曼,300289,12.55,12.17,12.55,12.12,41201,18795213.0,3.42,-3.18,-0.4,0.99
73,2024-05-22,利德曼,300289,12.5,12.57,12.67,12.47,36367,17043072.0,1.6,0.8,0.1,0.87
72,2024-05-21,利德曼,300289,12.52,12.47,12.7,12.42,35971,16742112.0,2.23,-0.8,-0.1,0.86
71,2024-05-20,利德曼,300289,12.7,12.57,12.77,12.47,50082,23447276.0,2.37,-0.63,-0.08,1.2
70,2024-05-17,利德曼,300289,12.75,12.65,12.75,12.45,39970,18685801.0,2.38,0.4,0.05,0.96
69,2024-05-16,利德曼,300289,12.47,12.6,12.85,12.42,53980,25408595.0,3.47,1.61,0.2,1.29
68,2024-05-15,利德曼,300289,12.55,12.4,12.72,12.37,42761,19973019.0,2.79,-1.2,-0.15,1.03
67,2024-05-14,利德曼,300289,12.65,12.55,12.72,12.47,61522,28943937.0,2.0,0.64,0.08,1.48
66,2024-05-13,利德曼,300289,12.87,12.47,12.87,12.35,71797,33589874.0,4.04,-3.11,-0.4,1.72
65,2024-05-10,利德曼,300289,13.17,12.87,13.27,12.77,90861,43988303.0,3.77,-3.01,-0.4,2.18
64,2024-05-09,利德曼,300289,13.05,13.27,13.35,12.77,122184,60006155.0,4.44,1.53,0.2,2.93
63,2024-05-08,利德曼,300289,12.82,13.07,13.6,12.75,169285,83135220.0,6.67,2.51,0.32,4.06
62,2024-05-07,利德曼,300289,12.65,12.75,12.87,12.5,90425,42777108.0,2.92,0.63,0.08,2.17
61,2024-05-06,利德曼,300289,12.52,12.67,12.9,12.37,135339,63787094.0,4.23,1.2,0.15,3.25
60,2024-04-30,利德曼,300289,12.15,12.52,13.75,12.02,172668,82363233.0,14.22,2.88,0.35,4.14
59,2024-04-29,利德曼,300289,11.6,12.17,12.2,11.57,64506,28621611.0,5.42,4.73,0.55,1.55
58,2024-04-26,利德曼,300289,11.87,11.62,11.87,11.22,85052,36382518.0,5.42,-3.17,-0.38,2.04
57,2024-04-25,利德曼,300289,11.57,12.0,12.0,11.57,56741,25045548.0,3.7,3.27,0.38,1.36
56,2024-04-24,利德曼,300289,11.32,11.62,11.67,11.3,41626,17788330.0,3.23,1.31,0.15,1.0
55,2024-04-23,利德曼,300289,11.15,11.47,11.62,11.1,50932,21479703.0,4.7,3.61,0.4,1.22
54,2024-04-22,利德曼,300289,11.22,11.07,11.27,10.75,48058,19578819.0,4.68,-0.45,-0.05,1.15
53,2024-04-19,利德曼,300289,11.22,11.12,11.35,10.97,46551,19122344.0,3.39,-0.89,-0.1,1.12
52,2024-04-18,利德曼,300289,11.55,11.22,11.57,11.17,52927,22216923.0,3.49,-2.18,-0.25,1.27
51,2024-04-17,利德曼,300289,10.75,11.47,11.52,10.75,77248,32157827.0,7.26,8.21,0.87,1.85
50,2024-04-16,利德曼,300289,11.22,10.6,11.47,10.5,107442,42638071.0,8.4,-8.23,-0.95,2.58
49,2024-04-15,利德曼,300289,12.25,11.55,12.42,11.3,79459,34654313.0,9.03,-6.85,-0.85,1.91
48,2024-04-12,利德曼,300289,12.5,12.4,12.72,12.37,44221,20606429.0,2.78,-1.35,-0.17,1.06
47,2024-04-11,利德曼,300289,12.35,12.57,12.75,12.25,51731,24270147.0,4.0,0.56,0.07,1.24
46,2024-04-10,利德曼,300289,13.07,12.5,13.12,12.4,75268,35409402.0,5.54,-3.85,-0.5,1.81
45,2024-04-09,利德曼,300289,12.57,13.0,13.02,12.5,56518,26934140.0,4.16,4.0,0.5,1.36
44,2024-04-08,利德曼,300289,13.1,12.5,13.15,12.47,73123,34698238.0,5.16,-5.09,-0.67,1.75
43,2024-04-03,利德曼,300289,13.3,13.17,13.35,13.0,42688,20981216.0,2.64,-0.75,-0.1,1.02
42,2024-04-02,利德曼,300289,13.2,13.27,13.4,13.1,60583,30052310.0,2.27,0.38,0.05,1.45
41,2024-04-01,利德曼,300289,12.87,13.22,13.22,12.85,53841,26288951.0,2.87,2.72,0.35,1.29
40,2024-03-29,利德曼,300289,12.72,12.87,12.9,12.6,60659,28892814.0,2.37,1.58,0.2,1.45
39,2024-03-28,利德曼,300289,12.5,12.67,12.85,12.32,75391,35413163.0,4.22,0.8,0.1,1.81
38,2024-03-27,利德曼,300289,12.72,12.57,13.07,12.55,63313,30404552.0,4.07,-1.57,-0.2,1.52
37,2024-03-26,利德曼,300289,12.85,12.77,13.22,12.55,55878,26701461.0,5.21,-0.78,-0.1,1.34
36,2024-03-25,利德曼,300289,13.12,12.87,13.22,12.85,49940,24407078.0,2.82,-1.76,-0.23,1.2
35,2024-03-22,利德曼,300289,13.42,13.1,13.42,12.97,53171,26150004.0,3.35,-2.38,-0.32,1.28
34,2024-03-21,利德曼,300289,13.45,13.42,13.52,13.25,56677,28426684.0,2.01,0.15,0.02,1.36
33,2024-03-20,利德曼,300289,13.12,13.4,13.55,13.07,65791,32765314.0,3.66,2.29,0.3,1.58
32,2024-03-19,利德曼,300289,13.15,13.1,13.25,13.02,64699,31835440.0,1.75,-0.38,-0.05,1.55
31,2024-03-18,利德曼,300289,12.95,13.15,13.17,12.85,61536,29922582.0,2.49,2.18,0.28,1.48
30,2024-03-15,利德曼,300289,12.65,12.87,12.87,12.57,60249,28671257.0,2.36,1.34,0.17,1.45
29,2024-03-14,利德曼,300289,12.65,12.7,12.97,12.5,69450,33042012.0,3.72,0.63,0.08,1.67
28,2024-03-13,利德曼,300289,12.7,12.62,12.72,12.42,50933,23891422.0,2.37,-0.24,-0.03,1.22
27,2024-03-12,利德曼,300289,12.37,12.65,12.72,12.37,74325,34788188.0,2.84,2.68,0.33,1.78
26,2024-03-11,利德曼,300289,12.2,12.32,12.32,12.05,57986,26332310.0,2.22,1.4,0.17,1.39
25,2024-03-08,利德曼,300289,12.1,12.15,12.22,11.92,45763,20548190.0,2.49,0.66,0.08,1.1
24,2024-03-07,利德曼,300289,12.32,12.07,12.42,12.07,45945,20948982.0,2.86,-1.23,-0.15,1.1
23,2024-03-06,利德曼,300289,12.15,12.22,12.42,11.97,51708,23450280.0,3.71,0.83,0.1,1.24
22,2024-03-05,利德曼,300289,12.47,12.12,12.5,12.1,63386,28966505.0,3.19,-3.19,-0.4,1.52
21,2024-03-04,利德曼,300289,12.4,12.52,12.7,12.25,93322,43547522.0,3.64,1.21,0.15,2.24
20,2024-03-01,利德曼,300289,12.25,12.37,12.47,12.12,63967,29236785.0,2.89,2.23,0.27,1.53
19,2024-02-29,利德曼,300289,11.8,12.1,12.2,11.72,81207,36266720.0,4.08,2.8,0.33,1.95
18,2024-02-28,利德曼,300289,13.02,11.77,13.35,11.77,146671,68325127.0,12.18,-9.25,-1.2,3.52
17,2024-02-27,利德曼,300289,12.57,12.97,13.0,12.32,71557,34195797.0,5.4,2.94,0.37,1.72
16,2024-02-26,利德曼,300289,12.42,12.6,13.0,12.3,96000,45234893.0,5.65,1.61,0.2,2.3
15,2024-02-23,利德曼,300289,12.02,12.4,12.47,11.97,88999,40476818.0,4.18,3.77,0.45,2.13
14,2024-02-22,利德曼,300289,11.57,11.95,11.95,11.5,61411,26837969.0,3.88,3.02,0.35,1.47
13,2024-02-21,利德曼,300289,11.3,11.6,11.9,11.17,90134,38782506.0,6.46,2.65,0.3,2.16
12,2024-02-20,利德曼,300289,11.15,11.3,11.42,10.97,68706,28625783.0,4.03,1.16,0.13,1.65
11,2024-02-19,利德曼,300289,10.82,11.17,11.5,10.75,127930,52740227.0,7.01,4.39,0.47,3.07
10,2024-02-08,利德曼,300289,9.7,10.7,10.8,9.47,153204,56513023.0,13.64,9.74,0.95,3.67
9,2024-02-07,利德曼,300289,10.67,9.75,10.67,9.6,182691,66400420.0,10.08,-8.19,-0.87,4.38
8,2024-02-06,利德曼,300289,10.2,10.62,11.02,9.77,151749,57163583.0,11.79,0.19,0.02,3.64
7,2024-02-05,利德曼,300289,12.05,10.6,12.12,10.2,153301,61129890.0,15.84,-12.54,-1.52,3.68
