,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,兰剑智能,688557,27.92,27.99,28.66,27.6,16632,31523163.0,3.86,1.89,0.52,1.63
177,2024-10-29,兰剑智能,688557,28.48,27.47,28.61,27.32,13417,25140595.0,4.54,-3.27,-0.93,1.31
176,2024-10-28,兰剑智能,688557,27.82,28.4,28.59,27.74,15442,29414951.0,3.04,1.57,0.44,1.51
175,2024-10-25,兰剑智能,688557,27.65,27.96,28.27,27.44,14051,26398222.0,3.0,1.05,0.29,1.37
174,2024-10-24,兰剑智能,688557,27.29,27.67,27.67,27.15,9379,17345724.0,1.89,0.65,0.18,0.92
173,2024-10-23,兰剑智能,688557,27.28,27.49,27.85,27.02,12757,23700114.0,3.04,0.77,0.21,1.25
172,2024-10-22,兰剑智能,688557,27.35,27.28,27.5,26.93,10723,19612204.0,2.08,-0.29,-0.08,1.05
171,2024-10-21,兰剑智能,688557,26.94,27.36,27.95,26.87,19258,35595898.0,4.07,3.05,0.81,1.88
170,2024-10-18,兰剑智能,688557,25.22,26.55,27.01,25.22,14398,25480699.0,7.03,4.2,1.07,1.41
169,2024-10-17,兰剑智能,688557,25.57,25.48,26.14,25.47,7289,12634019.0,2.62,-0.2,-0.05,0.71
168,2024-10-16,兰剑智能,688557,25.29,25.53,25.88,25.05,7560,12960239.0,3.25,-0.04,-0.01,0.74
167,2024-10-15,兰剑智能,688557,25.92,25.54,26.42,25.54,9373,16308753.0,3.38,-1.92,-0.5,0.92
166,2024-10-14,兰剑智能,688557,25.89,26.04,26.13,25.19,11363,19639253.0,3.68,1.92,0.49,1.11
165,2024-10-11,兰剑智能,688557,26.73,25.55,26.86,25.2,16643,28973065.0,6.22,-4.31,-1.15,1.63
164,2024-10-10,兰剑智能,688557,27.63,26.7,28.03,26.17,22441,40825261.0,6.75,-3.05,-0.84,2.2
163,2024-10-09,兰剑智能,688557,28.98,27.54,29.31,27.16,29006,55041305.0,7.13,-8.66,-2.61,2.84
162,2024-10-08,兰剑智能,688557,31.46,30.15,32.29,28.82,53282,110157878.0,12.54,8.96,2.48,5.21
161,2024-09-30,兰剑智能,688557,25.47,27.67,28.12,25.47,36846,66497467.0,10.67,11.39,2.83,3.6
160,2024-09-27,兰剑智能,688557,24.07,24.84,24.98,24.01,7527,12403404.0,4.08,4.41,1.05,0.74
159,2024-09-26,兰剑智能,688557,23.24,23.79,23.79,23.08,6047,9516388.0,3.06,2.37,0.55,0.59
158,2024-09-25,兰剑智能,688557,23.34,23.24,23.68,23.16,5332,8341302.0,2.25,0.48,0.11,0.52
157,2024-09-24,兰剑智能,688557,22.45,23.13,23.15,22.35,3747,5679619.0,3.58,3.58,0.8,0.37
156,2024-09-23,兰剑智能,688557,22.22,22.33,22.53,22.08,2132,3177748.0,2.03,0.5,0.11,0.21
155,2024-09-20,兰剑智能,688557,22.39,22.22,22.74,22.17,3231,4800212.0,2.54,-1.11,-0.25,0.32
154,2024-09-19,兰剑智能,688557,22.17,22.47,22.75,22.17,3266,4889484.0,2.61,1.03,0.23,0.32
153,2024-09-18,兰剑智能,688557,22.99,22.24,23.01,21.94,5333,7896321.0,4.7,-2.37,-0.54,0.52
152,2024-09-13,兰剑智能,688557,23.38,22.78,23.44,22.67,3464,5310319.0,3.29,-2.57,-0.6,0.34
151,2024-09-12,兰剑智能,688557,23.75,23.38,24.03,23.37,3397,5369031.0,2.79,-1.18,-0.28,0.33
150,2024-09-11,兰剑智能,688557,23.54,23.66,23.99,23.45,2501,3954393.0,2.27,-0.71,-0.17,0.24
149,2024-09-10,兰剑智能,688557,23.58,23.83,23.86,23.41,2986,4718287.0,1.91,1.06,0.25,0.29
148,2024-09-09,兰剑智能,688557,23.66,23.58,23.93,23.41,2745,4344639.0,2.18,-0.92,-0.22,0.27
147,2024-09-06,兰剑智能,688557,24.38,23.8,24.39,23.69,3753,6024334.0,2.87,-2.38,-0.58,0.37
146,2024-09-05,兰剑智能,688557,24.11,24.38,24.53,24.11,5647,9215023.0,1.74,0.83,0.2,0.55
145,2024-09-04,兰剑智能,688557,24.43,24.18,24.55,24.04,4424,7182078.0,2.08,-1.51,-0.37,0.43
144,2024-09-03,兰剑智能,688557,24.52,24.55,24.8,24.28,5571,9148071.0,2.12,0.24,0.06,0.55
143,2024-09-02,兰剑智能,688557,24.49,24.49,24.7,24.25,4251,6985481.0,1.83,-0.29,-0.07,0.42
142,2024-08-30,兰剑智能,688557,24.57,24.56,24.98,24.5,9864,16313451.0,1.96,0.12,0.03,0.97
141,2024-08-29,兰剑智能,688557,23.99,24.53,24.71,23.89,8360,13647389.0,3.39,1.32,0.32,0.82
140,2024-08-28,兰剑智能,688557,23.36,24.21,24.55,23.3,12007,19314098.0,5.35,3.55,0.83,1.17
139,2024-08-27,兰剑智能,688557,23.57,23.38,23.62,23.3,4256,6655362.0,1.36,-0.85,-0.2,0.42
138,2024-08-26,兰剑智能,688557,23.69,23.58,24.27,23.44,6725,10688423.0,3.5,-0.46,-0.11,0.66
137,2024-08-23,兰剑智能,688557,23.23,23.69,23.75,22.88,9718,15096401.0,3.67,-0.13,-0.03,0.95
136,2024-08-22,兰剑智能,688557,23.17,23.72,23.89,23.03,8328,13081108.0,3.72,2.73,0.63,0.81
135,2024-08-21,兰剑智能,688557,22.84,23.09,23.22,22.64,2243,3440711.0,2.54,1.05,0.24,0.22
134,2024-08-20,兰剑智能,688557,23.08,22.85,23.19,22.71,3382,5145330.0,2.08,-1.0,-0.23,0.33
133,2024-08-19,兰剑智能,688557,23.2,23.08,23.44,22.87,2792,4329005.0,2.46,-0.52,-0.12,0.27
132,2024-08-16,兰剑智能,688557,23.02,23.2,23.4,22.98,2176,3371969.0,1.82,0.78,0.18,0.21
131,2024-08-15,兰剑智能,688557,23.08,23.02,23.27,22.81,2522,3876095.0,2.0,0.13,0.03,0.25
130,2024-08-14,兰剑智能,688557,23.02,22.99,23.23,22.92,1809,2775424.0,1.34,-0.86,-0.2,0.18
129,2024-08-13,兰剑智能,688557,22.98,23.19,23.26,22.74,1897,2913747.0,2.26,0.87,0.2,0.19
128,2024-08-12,兰剑智能,688557,22.77,22.99,23.23,22.77,1956,2998957.0,2.01,0.44,0.1,0.19
127,2024-08-09,兰剑智能,688557,23.16,22.89,23.34,22.85,1735,2663987.0,2.13,-0.69,-0.16,0.17
126,2024-08-08,兰剑智能,688557,23.22,23.05,23.29,22.78,2452,3768191.0,2.19,-1.12,-0.26,0.24
125,2024-08-07,兰剑智能,688557,23.16,23.31,23.58,23.09,2206,3431884.0,2.1,0.09,0.02,0.22
124,2024-08-06,兰剑智能,688557,23.03,23.29,23.44,23.02,2783,4320209.0,1.83,1.75,0.4,0.27
123,2024-08-05,兰剑智能,688557,23.13,22.89,23.54,22.84,3405,5261792.0,3.0,-1.76,-0.41,0.33
122,2024-08-02,兰剑智能,688557,23.71,23.3,23.85,23.3,3876,6099249.0,2.31,-1.94,-0.46,0.38
121,2024-08-01,兰剑智能,688557,23.78,23.76,24.21,23.76,3876,6209154.0,1.89,-0.46,-0.11,0.38
120,2024-07-31,兰剑智能,688557,23.02,23.87,23.94,22.99,7022,11068905.0,4.11,3.33,0.77,0.69
119,2024-07-30,兰剑智能,688557,23.05,23.1,23.31,22.82,2448,3767242.0,2.13,0.22,0.05,0.24
118,2024-07-29,兰剑智能,688557,23.3,23.05,23.52,22.78,3376,5198218.0,3.18,-1.03,-0.24,0.33
117,2024-07-26,兰剑智能,688557,23.33,23.29,23.57,23.22,2536,3947363.0,1.49,-0.64,-0.15,0.25
116,2024-07-25,兰剑智能,688557,22.8,23.44,23.55,22.63,4683,7220129.0,4.04,2.81,0.64,0.46
115,2024-07-24,兰剑智能,688557,23.02,22.8,23.12,22.38,5011,7582885.0,3.21,-1.0,-0.23,0.49
114,2024-07-23,兰剑智能,688557,23.24,23.03,23.37,22.78,4267,6589543.0,2.56,-0.26,-0.06,0.42
113,2024-07-22,兰剑智能,688557,23.13,23.09,23.41,22.91,3544,5481304.0,2.17,0.0,0.0,0.35
112,2024-07-19,兰剑智能,688557,22.8,23.09,23.13,22.71,2918,4480445.0,1.84,1.23,0.28,0.29
111,2024-07-18,兰剑智能,688557,23.16,22.81,23.16,22.28,3273,4928565.0,3.86,0.0,0.0,0.32
110,2024-07-17,兰剑智能,688557,23.09,22.81,23.17,22.8,3924,6018303.0,1.59,-1.77,-0.41,0.38
109,2024-07-16,兰剑智能,688557,22.84,23.22,23.86,22.84,5679,8869636.0,4.47,1.66,0.38,0.56
108,2024-07-15,兰剑智能,688557,23.38,22.84,23.61,22.84,3747,5749594.0,3.28,-2.81,-0.66,0.37
107,2024-07-12,兰剑智能,688557,23.61,23.5,23.61,23.12,3732,5823107.0,2.08,-0.38,-0.09,0.37
106,2024-07-11,兰剑智能,688557,22.8,23.59,23.61,22.8,5060,7875277.0,3.55,3.46,0.79,0.5
105,2024-07-10,兰剑智能,688557,22.53,22.8,23.03,22.49,5149,7783186.0,2.4,1.24,0.28,0.5
104,2024-07-09,兰剑智能,688557,22.64,22.52,22.87,21.94,6574,13961072.0,4.1,-0.66,-0.15,0.9
103,2024-07-08,兰剑智能,688557,23.71,22.67,23.71,22.58,5180,11348221.0,4.76,-4.59,-1.09,0.71
102,2024-07-05,兰剑智能,688557,23.29,23.76,23.78,23.19,2250,5045535.0,2.5,0.51,0.12,0.31
101,2024-07-04,兰剑智能,688557,24.44,23.64,24.57,23.44,4153,9431926.0,4.66,-2.52,-0.61,0.57
100,2024-07-03,兰剑智能,688557,24.57,24.25,24.57,24.0,1588,3679579.0,2.34,-0.57,-0.14,0.22
99,2024-07-02,兰剑智能,688557,24.26,24.39,24.52,24.26,2330,5441271.0,1.08,0.91,0.22,0.32
98,2024-07-01,兰剑智能,688557,24.2,24.17,24.33,23.8,1916,4401017.0,2.19,-0.33,-0.08,0.26
97,2024-06-28,兰剑智能,688557,24.13,24.25,24.72,24.13,2449,5730454.0,2.43,-0.29,-0.07,0.34
96,2024-06-27,兰剑智能,688557,24.73,24.32,24.87,24.2,3079,7219412.0,2.71,-1.62,-0.4,0.42
95,2024-06-26,兰剑智能,688557,23.97,24.72,24.74,23.83,2567,5984329.0,3.78,2.74,0.66,0.35
94,2024-06-25,兰剑智能,688557,23.85,24.06,24.31,23.75,2156,4965709.0,2.34,0.63,0.15,0.3
93,2024-06-24,兰剑智能,688557,24.87,23.91,24.87,23.78,4507,10388287.0,4.4,-3.47,-0.86,0.62
92,2024-06-21,兰剑智能,688557,25.35,24.77,25.35,24.7,2894,6883475.0,2.56,-2.29,-0.58,0.4
91,2024-06-20,兰剑智能,688557,25.18,25.35,25.61,25.1,3996,9747279.0,2.02,0.32,0.08,0.55
90,2024-06-19,兰剑智能,688557,25.41,25.27,25.69,25.27,3065,7455132.0,1.64,-1.1,-0.28,0.42
89,2024-06-18,兰剑智能,688557,25.43,25.55,25.74,25.09,3652,8937315.0,2.58,1.59,0.4,0.5
88,2024-06-17,兰剑智能,688557,25.29,25.15,25.6,25.01,2534,6106516.0,2.34,-0.16,-0.04,0.35
87,2024-06-14,兰剑智能,688557,25.24,25.19,25.41,25.07,3713,8955920.0,1.34,-1.06,-0.27,0.51
86,2024-06-13,兰剑智能,688557,24.75,25.46,25.76,24.67,5668,13700389.0,4.4,2.87,0.71,0.78
85,2024-06-12,兰剑智能,688557,24.41,24.75,24.82,24.39,3655,8634918.0,1.76,1.39,0.34,0.5
84,2024-06-11,兰剑智能,688557,24.1,24.41,24.5,23.83,3482,8014959.0,2.77,0.83,0.2,0.48
83,2024-06-07,兰剑智能,688557,24.06,24.21,24.64,23.9,9056,20886655.0,3.09,1.25,0.3,1.24
82,2024-06-06,兰剑智能,688557,24.73,23.91,24.78,23.67,8317,19151916.0,4.5,-3.08,-0.76,1.14
81,2024-06-05,兰剑智能,688557,25.17,24.67,25.47,24.65,6527,15572690.0,3.24,-2.41,-0.61,0.89
80,2024-06-04,兰剑智能,688557,25.64,25.28,25.64,25.06,5657,13642300.0,2.26,-1.6,-0.41,0.77
79,2024-06-03,兰剑智能,688557,26.54,25.69,26.54,25.49,6328,15737454.0,3.97,-2.87,-0.76,0.87
78,2024-05-31,兰剑智能,688557,26.38,26.45,26.5,26.31,3092,7840225.0,0.72,0.27,0.07,0.42
77,2024-05-30,兰剑智能,688557,26.05,26.38,26.56,26.02,4272,10821798.0,2.07,1.07,0.28,0.59
76,2024-05-29,兰剑智能,688557,26.17,26.1,26.29,26.01,2475,6211843.0,1.07,-0.19,-0.05,0.34
75,2024-05-28,兰剑智能,688557,25.92,26.15,26.56,25.92,4534,11434479.0,2.45,0.15,0.04,0.62
74,2024-05-27,兰剑智能,688557,25.8,26.11,26.14,25.28,4291,10587317.0,3.36,2.15,0.55,0.59
73,2024-05-24,兰剑智能,688557,25.61,25.56,25.74,25.46,3604,8831362.0,1.09,-0.08,-0.02,0.49
72,2024-05-23,兰剑智能,688557,25.91,25.58,25.91,25.47,4254,10438546.0,1.7,-1.08,-0.28,0.58
71,2024-05-22,兰剑智能,688557,25.67,25.86,26.01,25.63,4196,10378368.0,1.48,0.74,0.19,0.57
70,2024-05-21,兰剑智能,688557,26.33,25.67,26.54,25.61,7608,18853008.0,3.53,-2.62,-0.69,1.04
69,2024-05-20,兰剑智能,688557,26.32,26.36,26.64,26.26,4333,11003787.0,1.43,-0.75,-0.2,0.59
68,2024-05-17,兰剑智能,688557,26.36,26.56,26.65,26.24,4825,12276477.0,1.56,0.76,0.2,0.66
67,2024-05-16,兰剑智能,688557,26.23,26.36,26.62,26.07,4093,10363048.0,2.11,1.0,0.26,0.56
66,2024-05-15,兰剑智能,688557,26.08,26.1,26.41,25.88,5151,12938476.0,2.03,0.04,0.01,0.71
65,2024-05-14,兰剑智能,688557,25.9,26.09,26.25,25.7,6339,15848331.0,2.13,0.85,0.22,0.87
64,2024-05-13,兰剑智能,688557,26.94,25.87,27.02,25.77,11750,29411777.0,4.64,-3.94,-1.06,1.61
63,2024-05-10,兰剑智能,688557,27.56,26.93,27.61,26.83,11155,29071032.0,2.84,-1.89,-0.52,1.53
62,2024-05-09,兰剑智能,688557,27.07,27.45,27.58,27.07,9253,24408787.0,1.88,1.4,0.38,1.27
61,2024-05-08,兰剑智能,688557,27.49,27.07,27.5,26.96,7665,20055770.0,1.98,-0.7,-0.19,1.05
60,2024-05-07,兰剑智能,688557,27.47,27.26,27.52,27.1,9903,25963956.0,1.54,-0.37,-0.1,1.36
59,2024-05-06,兰剑智能,688557,27.19,27.36,27.49,27.19,12236,32141828.0,1.11,1.45,0.39,1.68
58,2024-04-30,兰剑智能,688557,27.57,26.97,27.84,26.94,19432,50923566.0,3.28,-1.82,-0.5,2.66
57,2024-04-29,兰剑智能,688557,27.77,27.47,28.03,27.16,44046,116144282.0,2.92,-7.66,-2.28,6.03
56,2024-04-26,兰剑智能,688557,29.37,29.75,29.96,29.12,12384,35295015.0,2.86,1.16,0.34,1.7
55,2024-04-25,兰剑智能,688557,29.53,29.41,29.82,29.33,8178,23294026.0,1.66,-0.41,-0.12,1.12
54,2024-04-24,兰剑智能,688557,29.35,29.53,29.64,29.16,8665,24598121.0,1.64,1.1,0.32,1.19
53,2024-04-23,兰剑智能,688557,28.77,29.21,29.31,28.77,7582,21287405.0,1.88,1.53,0.44,1.04
52,2024-04-22,兰剑智能,688557,28.39,28.77,29.13,27.87,5602,15464216.0,4.42,1.02,0.29,0.77
51,2024-04-19,兰剑智能,688557,28.72,28.48,28.96,28.3,4718,12973387.0,2.29,-1.15,-0.33,0.65
50,2024-04-18,兰剑智能,688557,29.09,28.81,29.27,28.68,8113,22667793.0,2.03,-0.96,-0.28,1.11
49,2024-04-17,兰剑智能,688557,28.04,29.09,29.28,28.04,9903,27584191.0,4.46,4.72,1.31,1.36
48,2024-04-16,兰剑智能,688557,28.67,27.78,28.81,27.38,7554,20336001.0,4.95,-3.81,-1.1,1.03
47,2024-04-15,兰剑智能,688557,29.62,28.88,30.47,28.57,12543,35726145.0,6.42,-2.43,-0.72,1.72
46,2024-04-12,兰剑智能,688557,30.03,29.6,30.31,29.58,6350,18378808.0,2.47,0.03,0.01,0.87
45,2024-04-11,兰剑智能,688557,29.4,29.59,30.14,29.14,5454,15653190.0,3.39,0.2,0.06,0.75
44,2024-04-10,兰剑智能,688557,30.5,29.53,30.5,29.27,7684,22097081.0,4.06,-2.48,-0.75,1.05
43,2024-04-09,兰剑智能,688557,29.68,30.28,30.36,29.57,8109,23551154.0,2.66,2.06,0.61,1.11
42,2024-04-08,兰剑智能,688557,32.15,29.67,32.15,29.49,19708,58076624.0,8.27,-7.74,-2.49,2.7
41,2024-04-03,兰剑智能,688557,32.53,32.16,32.54,31.59,17351,53601074.0,2.95,-0.03,-0.01,2.38
40,2024-04-02,兰剑智能,688557,31.99,32.17,32.17,31.26,11726,36049923.0,2.85,0.78,0.25,1.61
39,2024-04-01,兰剑智能,688557,30.77,31.92,31.97,30.7,13857,42258498.0,4.15,4.42,1.35,1.9
38,2024-03-29,兰剑智能,688557,30.36,30.57,30.72,29.53,9360,27278907.0,3.93,0.99,0.3,1.28
37,2024-03-28,兰剑智能,688557,29.37,30.27,30.72,29.32,10791,31495213.0,4.75,2.64,0.78,1.48
36,2024-03-27,兰剑智能,688557,29.87,29.49,30.54,29.49,12431,36040417.0,3.55,-0.37,-0.11,1.7
35,2024-03-26,兰剑智能,688557,29.64,29.6,29.97,29.1,11420,32543767.0,2.93,-0.24,-0.07,1.56
34,2024-03-25,兰剑智能,688557,31.06,29.67,31.21,29.67,16656,48970197.0,4.94,-4.87,-1.52,2.28
33,2024-03-22,兰剑智能,688557,32.18,31.19,32.35,30.73,16454,49772549.0,5.03,-3.08,-0.99,2.25
32,2024-03-21,兰剑智能,688557,32.62,32.18,32.8,31.85,16006,49817929.0,2.91,-1.35,-0.44,2.19
31,2024-03-20,兰剑智能,688557,32.34,32.62,32.67,31.97,9096,28519499.0,2.15,0.22,0.07,1.25
30,2024-03-19,兰剑智能,688557,32.93,32.55,33.25,32.28,11171,35135413.0,2.95,-0.94,-0.31,1.53
29,2024-03-18,兰剑智能,688557,32.73,32.86,32.87,32.11,14684,46327008.0,2.36,1.89,0.61,2.01
28,2024-03-15,兰剑智能,688557,31.95,32.25,32.29,31.75,9353,28936589.0,1.68,0.28,0.09,1.28
27,2024-03-14,兰剑智能,688557,32.65,32.16,32.93,31.75,9190,28748218.0,3.61,-1.62,-0.53,1.26
26,2024-03-13,兰剑智能,688557,32.91,32.69,33.01,32.57,7656,24269549.0,1.34,-0.67,-0.22,1.05
25,2024-03-12,兰剑智能,688557,32.57,32.91,32.96,32.32,8877,28074989.0,1.96,1.04,0.34,1.22
24,2024-03-11,兰剑智能,688557,32.06,32.57,32.62,31.63,7747,24117169.0,3.1,1.88,0.6,1.06
23,2024-03-08,兰剑智能,688557,32.07,31.97,32.43,31.63,11125,34310760.0,2.48,-0.87,-0.28,1.52
22,2024-03-07,兰剑智能,688557,32.46,32.25,33.06,32.09,13743,43337499.0,3.0,-0.09,-0.03,1.88
21,2024-03-06,兰剑智能,688557,32.0,32.28,32.63,31.89,11127,34681868.0,2.31,0.65,0.21,1.52
20,2024-03-05,兰剑智能,688557,32.97,32.07,32.97,31.87,10236,31944941.0,3.33,-2.85,-0.94,1.4
19,2024-03-04,兰剑智能,688557,33.07,33.01,33.23,32.02,10468,33317884.0,3.67,0.09,0.03,1.43
18,2024-03-01,兰剑智能,688557,32.65,32.98,33.05,32.09,14812,46832204.0,2.97,2.04,0.66,2.03
17,2024-02-29,兰剑智能,688557,31.08,32.32,32.67,31.08,23118,71378444.0,5.05,2.57,0.81,3.17
16,2024-02-28,兰剑智能,688557,34.0,31.51,34.5,31.45,30317,97983073.0,8.88,-8.24,-2.83,4.15
15,2024-02-27,兰剑智能,688557,36.02,34.34,36.02,33.58,50748,168507503.0,6.92,-2.58,-0.91,6.95
14,2024-02-26,兰剑智能,688557,31.59,35.25,35.25,31.59,61578,205576170.0,12.39,19.29,5.7,8.43
