,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,天舟文化,300148,27.49,26.92,31.3,26.75,1753616,835463571.0,15.99,-5.41,-1.54,21.88
198,2024-11-25,天舟文化,300148,25.78,28.46,29.88,24.76,2004740,919433091.0,19.73,9.67,2.51,25.01
197,2024-11-22,天舟文化,300148,24.93,25.95,27.43,24.53,1533558,674469738.0,11.4,2.0,0.51,19.13
196,2024-11-21,天舟文化,300148,24.76,25.44,26.18,24.53,922976,392782812.0,6.61,1.84,0.46,11.51
195,2024-11-20,天舟文化,300148,22.99,24.98,25.15,22.88,910270,371002850.0,9.8,7.86,1.82,11.36
194,2024-11-19,天舟文化,300148,22.82,23.16,23.16,22.14,497800,187153921.0,4.48,1.76,0.4,6.21
193,2024-11-18,天舟文化,300148,25.1,22.76,25.32,22.42,791114,305560753.0,11.71,-8.08,-2.0,9.87
192,2024-11-15,天舟文化,300148,24.13,24.76,25.78,24.13,992787,420357909.0,6.79,1.89,0.46,12.38
191,2024-11-14,天舟文化,300148,25.15,24.3,25.72,24.19,538994,226502166.0,6.05,-3.84,-0.97,6.72
190,2024-11-13,天舟文化,300148,24.64,25.27,25.5,24.36,585845,245918409.0,4.58,1.61,0.4,7.31
189,2024-11-12,天舟文化,300148,25.95,24.87,26.18,24.53,689627,293061883.0,6.33,-4.57,-1.19,8.6
188,2024-11-11,天舟文化,300148,25.04,26.06,26.35,25.04,724818,314077755.0,5.18,3.13,0.79,9.04
187,2024-11-08,天舟文化,300148,26.18,25.27,26.46,25.15,756924,325557520.0,5.04,-2.85,-0.74,9.44
186,2024-11-07,天舟文化,300148,24.7,26.01,26.18,24.47,1010272,433346174.0,6.83,3.87,0.97,12.6
185,2024-11-06,天舟文化,300148,24.13,25.04,25.72,23.79,907289,376324541.0,7.98,3.51,0.85,11.32
184,2024-11-05,天舟文化,300148,23.45,24.19,24.24,23.22,571742,228196833.0,4.35,3.16,0.74,7.13
183,2024-11-04,天舟文化,300148,22.76,23.45,23.73,22.59,414791,161446199.0,4.94,1.52,0.35,5.17
182,2024-11-01,天舟文化,300148,25.04,23.1,25.04,22.99,877830,349154489.0,8.11,-8.59,-2.17,10.95
181,2024-10-31,天舟文化,300148,24.47,25.27,25.5,24.19,885388,370215505.0,5.32,2.56,0.63,11.04
180,2024-10-30,天舟文化,300148,24.41,24.64,25.15,24.24,827854,341483960.0,3.67,-0.69,-0.17,10.33
179,2024-10-29,天舟文化,300148,26.58,24.81,27.66,24.76,1443290,625776558.0,11.13,-4.8,-1.25,18.0
178,2024-10-28,天舟文化,300148,23.62,26.06,28.0,23.5,1689220,730512151.0,19.05,10.33,2.44,21.07
177,2024-10-25,天舟文化,300148,22.82,23.62,23.62,22.82,620148,241428449.0,3.49,3.01,0.69,7.74
176,2024-10-24,天舟文化,300148,22.76,22.93,23.33,22.25,575637,218502814.0,4.69,-0.52,-0.12,7.18
175,2024-10-23,天舟文化,300148,23.67,23.05,23.84,22.93,914607,355246448.0,3.76,-4.71,-1.14,11.41
174,2024-10-22,天舟文化,300148,22.76,24.19,25.38,22.42,1387392,556090429.0,13.04,6.56,1.49,17.31
173,2024-10-21,天舟文化,300148,21.91,22.7,22.93,21.79,735679,276291279.0,5.2,3.61,0.79,9.18
172,2024-10-18,天舟文化,300148,21.34,21.91,22.48,20.83,685956,247488673.0,7.67,1.86,0.4,8.56
171,2024-10-17,天舟文化,300148,21.34,21.51,21.91,21.34,616974,222458363.0,2.69,1.37,0.29,7.7
170,2024-10-16,天舟文化,300148,20.65,21.22,21.68,20.6,502762,177733967.0,5.1,0.24,0.05,6.27
169,2024-10-15,天舟文化,300148,20.88,21.17,22.14,20.54,734666,263607969.0,7.64,1.1,0.23,9.16
168,2024-10-14,天舟文化,300148,20.54,20.94,21.0,19.97,499293,170206939.0,5.08,3.36,0.68,6.23
167,2024-10-11,天舟文化,300148,21.34,20.26,21.34,19.97,584364,198694438.0,6.37,-5.81,-1.25,7.29
166,2024-10-10,天舟文化,300148,21.74,21.51,22.76,21.11,658219,240248388.0,7.78,1.37,0.29,8.21
165,2024-10-09,天舟文化,300148,24.07,21.22,24.07,21.17,1079866,409612247.0,11.32,-17.14,-4.39,13.47
164,2024-10-08,天舟文化,300148,26.41,25.61,26.41,22.88,1437682,593157627.0,15.91,15.41,3.42,17.93
163,2024-09-30,天舟文化,300148,20.09,22.19,22.31,19.29,1185244,409891445.0,15.79,16.06,3.07,14.79
162,2024-09-27,天舟文化,300148,18.09,19.12,19.46,17.92,786306,243015166.0,8.59,6.7,1.2,9.81
161,2024-09-26,天舟文化,300148,17.69,17.92,18.04,17.64,497665,146155971.0,2.27,1.59,0.28,6.21
160,2024-09-25,天舟文化,300148,17.18,17.64,18.15,17.07,598237,174048228.0,6.33,3.34,0.57,7.46
159,2024-09-24,天舟文化,300148,16.61,17.07,17.12,16.5,366727,101495448.0,3.73,2.77,0.46,4.57
158,2024-09-23,天舟文化,300148,16.55,16.61,16.84,16.5,230277,62910970.0,2.05,0.36,0.06,2.87
157,2024-09-20,天舟文化,300148,16.44,16.55,16.67,16.38,208250,56278642.0,1.75,0.0,0.0,2.6
156,2024-09-19,天舟文化,300148,16.27,16.55,16.67,16.1,246919,66541942.0,3.53,2.41,0.39,3.08
155,2024-09-18,天舟文化,300148,16.5,16.16,16.61,15.87,253265,66875141.0,4.48,-2.06,-0.34,3.16
154,2024-09-13,天舟文化,300148,16.84,16.5,16.95,16.44,256621,69939792.0,3.02,-2.37,-0.4,3.2
153,2024-09-12,天舟文化,300148,17.01,16.9,17.18,16.78,264639,73308038.0,2.36,-0.29,-0.05,3.3
152,2024-09-11,天舟文化,300148,17.12,16.95,17.18,16.73,269773,74800390.0,2.61,-1.68,-0.29,3.37
151,2024-09-10,天舟文化,300148,16.9,17.24,17.35,16.5,363434,100925539.0,5.05,2.38,0.4,4.53
150,2024-09-09,天舟文化,300148,16.55,16.84,17.07,16.5,273829,75545611.0,3.41,0.66,0.11,3.42
149,2024-09-06,天舟文化,300148,17.07,16.73,17.12,16.67,327284,90373240.0,2.63,-2.28,-0.39,4.08
148,2024-09-05,天舟文化,300148,16.55,17.12,17.24,16.5,504491,140470001.0,4.47,3.44,0.57,6.29
147,2024-09-04,天舟文化,300148,16.9,16.55,17.01,16.44,337817,92307075.0,3.38,-1.72,-0.29,4.21
146,2024-09-03,天舟文化,300148,16.55,16.84,17.07,16.5,463397,127764129.0,3.47,2.43,0.4,5.78
145,2024-09-02,天舟文化,300148,16.84,16.44,17.07,16.44,524579,143439815.0,3.72,-3.01,-0.51,6.54
144,2024-08-30,天舟文化,300148,16.16,16.95,17.47,16.1,884704,243215613.0,8.45,4.57,0.74,11.04
143,2024-08-29,天舟文化,300148,15.76,16.21,16.67,15.64,817291,215164702.0,6.71,5.53,0.85,10.2
142,2024-08-28,天舟文化,300148,15.07,15.36,15.53,14.68,343386,84572543.0,5.56,0.39,0.06,4.28
141,2024-08-27,天舟文化,300148,15.47,15.3,16.04,15.19,479969,122048682.0,5.43,-2.17,-0.34,5.99
140,2024-08-26,天舟文化,300148,15.47,15.64,15.76,15.13,387418,97817387.0,4.09,1.43,0.22,4.83
139,2024-08-23,天舟文化,300148,15.81,15.42,16.04,15.19,455203,114418558.0,5.34,-3.2,-0.51,5.68
138,2024-08-22,天舟文化,300148,16.55,15.93,17.07,15.76,804135,213226090.0,7.75,-5.74,-0.97,10.03
137,2024-08-21,天舟文化,300148,17.35,16.9,17.86,16.84,864455,245585012.0,5.92,-1.97,-0.34,10.78
136,2024-08-20,天舟文化,300148,17.12,17.24,17.81,16.84,1080690,306702427.0,5.45,-3.2,-0.57,13.48
135,2024-08-19,天舟文化,300148,17.41,17.81,18.38,17.07,1318262,381669151.0,7.38,0.34,0.06,16.44
134,2024-08-16,天舟文化,300148,18.32,17.75,19.17,17.69,2087261,633616038.0,8.11,-2.79,-0.51,26.04
133,2024-08-15,天舟文化,300148,15.3,18.26,18.26,15.19,1960754,566152793.0,19.91,18.42,2.84,24.46
132,2024-08-14,天舟文化,300148,15.02,15.42,15.7,14.85,366334,91732008.0,5.66,2.66,0.4,4.57
131,2024-08-13,天舟文化,300148,14.79,15.02,15.02,14.5,170350,40887987.0,3.5,1.14,0.17,2.13
130,2024-08-12,天舟文化,300148,15.02,14.85,15.07,14.68,211173,50915293.0,2.57,-2.24,-0.34,2.63
129,2024-08-09,天舟文化,300148,15.7,15.19,15.81,15.07,376636,94160707.0,4.68,-3.92,-0.62,4.7
128,2024-08-08,天舟文化,300148,15.42,15.81,16.21,15.19,517262,132647453.0,6.5,0.7,0.11,6.45
127,2024-08-07,天舟文化,300148,15.7,15.7,16.33,15.53,548815,141673300.0,4.95,-2.85,-0.46,6.85
126,2024-08-06,天舟文化,300148,15.07,16.16,16.78,15.07,870356,223600671.0,11.05,4.46,0.69,10.86
125,2024-08-05,天舟文化,300148,14.68,15.47,16.1,14.68,774689,195207435.0,9.67,5.38,0.79,9.66
124,2024-08-02,天舟文化,300148,14.85,14.68,15.07,14.62,187135,45117760.0,3.02,-1.48,-0.22,2.33
123,2024-08-01,天舟文化,300148,15.02,14.9,15.19,14.85,231194,56269679.0,2.25,-1.52,-0.23,2.88
122,2024-07-31,天舟文化,300148,14.68,15.13,15.13,14.62,415639,100474235.0,3.43,1.89,0.28,5.18
121,2024-07-30,天舟文化,300148,14.45,14.85,15.7,14.39,481207,117483053.0,9.1,3.2,0.46,6.0
120,2024-07-29,天舟文化,300148,14.28,14.39,14.5,13.99,191501,44317666.0,3.56,0.42,0.06,2.39
119,2024-07-26,天舟文化,300148,13.99,14.33,14.33,13.99,137859,31742648.0,2.42,1.99,0.28,1.72
118,2024-07-25,天舟文化,300148,13.76,14.05,14.16,13.71,142472,32169068.0,3.24,1.22,0.17,1.78
117,2024-07-24,天舟文化,300148,14.11,13.88,14.28,13.82,150004,33926177.0,3.23,-2.39,-0.34,1.87
116,2024-07-23,天舟文化,300148,14.62,14.22,14.68,14.11,188760,44082058.0,3.88,-3.13,-0.46,2.35
115,2024-07-22,天舟文化,300148,14.22,14.68,14.68,14.05,254547,59375224.0,4.38,2.02,0.29,3.18
114,2024-07-19,天舟文化,300148,13.88,14.39,14.5,13.88,181012,41606074.0,4.43,2.86,0.4,2.26
113,2024-07-18,天舟文化,300148,14.05,13.99,14.05,13.71,138248,30961713.0,2.4,-1.2,-0.17,1.72
112,2024-07-17,天舟文化,300148,14.16,14.16,14.45,14.05,134337,31014281.0,2.83,0.35,0.05,1.68
111,2024-07-16,天舟文化,300148,14.22,14.11,14.39,14.05,122481,28045134.0,2.39,-0.77,-0.11,1.53
110,2024-07-15,天舟文化,300148,14.22,14.22,14.5,14.05,170357,39345962.0,3.15,-0.42,-0.06,2.13
109,2024-07-12,天舟文化,300148,14.45,14.28,14.62,14.16,167680,39105558.0,3.17,-1.52,-0.22,2.09
108,2024-07-11,天舟文化,300148,14.33,14.5,14.62,14.05,194180,45049754.0,4.06,3.2,0.45,2.42
107,2024-07-10,天舟文化,300148,14.11,14.05,14.22,13.82,186948,42390996.0,2.8,-1.61,-0.23,2.33
106,2024-07-09,天舟文化,300148,14.33,14.28,14.62,13.76,236849,54116346.0,6.02,0.0,0.0,2.95
105,2024-07-08,天舟文化,300148,14.73,14.28,14.79,14.22,272761,63771995.0,3.79,-4.93,-0.74,3.4
104,2024-07-05,天舟文化,300148,14.11,15.02,16.1,13.82,391922,95177169.0,16.1,6.07,0.86,4.89
103,2024-07-04,天舟文化,300148,14.85,14.16,14.9,14.16,141736,32976455.0,4.98,-4.65,-0.69,1.77
102,2024-07-03,天舟文化,300148,14.68,14.85,15.02,14.56,140819,33966975.0,3.12,0.81,0.12,1.76
101,2024-07-02,天舟文化,300148,14.28,14.73,14.9,14.28,191137,45512389.0,4.33,2.79,0.4,2.38
100,2024-07-01,天舟文化,300148,14.22,14.33,14.39,13.94,118236,27001591.0,3.15,0.35,0.05,1.47
99,2024-06-28,天舟文化,300148,14.22,14.28,14.56,14.22,140677,32902481.0,2.37,-0.35,-0.05,1.75
98,2024-06-27,天舟文化,300148,14.33,14.33,14.62,14.28,187062,43897881.0,2.35,-0.83,-0.12,2.33
97,2024-06-26,天舟文化,300148,13.71,14.45,14.5,13.65,213375,48866471.0,6.15,4.56,0.63,2.66
96,2024-06-25,天舟文化,300148,13.76,13.82,13.94,13.65,116077,25817629.0,2.12,0.8,0.11,1.45
95,2024-06-24,天舟文化,300148,13.99,13.71,14.11,13.59,153272,34170864.0,3.69,-2.83,-0.4,1.91
94,2024-06-21,天舟文化,300148,14.22,14.11,14.39,13.94,89469,20498779.0,3.16,-0.77,-0.11,1.12
93,2024-06-20,天舟文化,300148,14.73,14.22,14.73,14.22,134158,31247238.0,3.47,-3.13,-0.46,1.67
92,2024-06-19,天舟文化,300148,14.9,14.68,15.07,14.68,124679,30016582.0,2.64,-0.74,-0.11,1.56
91,2024-06-18,天舟文化,300148,14.68,14.79,14.85,14.56,100596,24105726.0,1.99,1.58,0.23,1.25
90,2024-06-17,天舟文化,300148,14.85,14.56,14.85,14.5,119836,28545686.0,2.35,-2.28,-0.34,1.49
89,2024-06-14,天舟文化,300148,14.85,14.9,15.13,14.68,125803,30412604.0,3.03,0.34,0.05,1.57
88,2024-06-13,天舟文化,300148,15.07,14.85,15.24,14.79,149098,36249427.0,3.0,-1.13,-0.17,1.86
87,2024-06-12,天舟文化,300148,14.39,15.02,15.07,14.33,218670,52733983.0,5.12,3.94,0.57,2.73
86,2024-06-11,天舟文化,300148,14.28,14.45,14.5,13.94,183126,42155908.0,3.91,0.84,0.12,2.28
85,2024-06-07,天舟文化,300148,14.45,14.33,14.85,14.11,216992,50495041.0,5.24,1.56,0.22,2.71
84,2024-06-06,天舟文化,300148,15.24,14.11,15.36,13.82,352378,81524729.0,10.14,-7.11,-1.08,4.4
83,2024-06-05,天舟文化,300148,15.36,15.19,15.53,15.13,127603,31794005.0,2.59,-1.81,-0.28,1.59
82,2024-06-04,天舟文化,300148,16.16,15.47,16.16,15.36,188101,47743530.0,5.0,-3.25,-0.52,2.35
81,2024-06-03,天舟文化,300148,16.44,15.99,16.5,15.81,151704,39806885.0,4.18,-3.09,-0.51,1.89
80,2024-05-31,天舟文化,300148,15.99,16.5,16.55,15.99,175147,46758718.0,3.5,3.19,0.51,2.18
79,2024-05-30,天舟文化,300148,16.04,15.99,16.21,15.76,110102,28737675.0,2.78,-1.05,-0.17,1.37
78,2024-05-29,天舟文化,300148,16.33,16.16,16.55,16.04,147199,39123037.0,3.12,-1.04,-0.17,1.84
77,2024-05-28,天舟文化,300148,16.61,16.33,16.73,16.27,128953,34739296.0,2.73,-3.03,-0.51,1.61
76,2024-05-27,天舟文化,300148,16.84,16.84,16.95,16.27,130245,35305213.0,4.08,1.02,0.17,1.62
75,2024-05-24,天舟文化,300148,16.78,16.67,17.07,16.61,150813,41520686.0,2.72,-1.36,-0.23,1.88
74,2024-05-23,天舟文化,300148,17.3,16.9,17.35,16.73,240453,66785883.0,3.56,-2.93,-0.51,3.0
73,2024-05-22,天舟文化,300148,17.35,17.41,17.52,17.12,270770,76972108.0,2.28,-0.97,-0.17,3.38
72,2024-05-21,天舟文化,300148,17.3,17.58,18.15,17.18,424980,123710762.0,5.61,1.62,0.28,5.3
71,2024-05-20,天舟文化,300148,17.41,17.3,17.52,17.12,259722,73610842.0,2.28,-1.59,-0.28,3.24
70,2024-05-17,天舟文化,300148,17.52,17.58,17.58,17.18,371482,105788192.0,2.26,-0.62,-0.11,4.63
69,2024-05-16,天舟文化,300148,17.12,17.69,18.09,16.9,669036,192595888.0,6.75,0.28,0.05,8.35
68,2024-05-15,天舟文化,300148,16.9,17.64,18.95,16.73,763478,223935874.0,13.1,4.07,0.69,9.52
67,2024-05-14,天舟文化,300148,16.27,16.95,17.41,16.27,418381,115375394.0,7.13,6.0,0.96,5.22
66,2024-05-13,天舟文化,300148,16.33,15.99,16.5,15.93,185179,48606454.0,3.44,-3.38,-0.56,2.31
65,2024-05-10,天舟文化,300148,16.95,16.55,17.12,16.5,184524,50333420.0,3.66,-2.36,-0.4,2.3
64,2024-05-09,天舟文化,300148,16.9,16.95,17.18,16.9,146519,40930260.0,1.66,0.3,0.05,1.83
63,2024-05-08,天舟文化,300148,17.3,16.9,17.3,16.84,160366,44606769.0,2.66,-2.31,-0.4,2.0
62,2024-05-07,天舟文化,300148,17.24,17.3,17.58,17.12,209246,59569484.0,2.66,0.0,0.0,2.61
61,2024-05-06,天舟文化,300148,17.52,17.3,17.75,17.07,257924,73397073.0,3.92,-0.29,-0.05,3.22
60,2024-04-30,天舟文化,300148,17.81,17.35,17.86,17.07,273437,78133356.0,4.44,-2.58,-0.46,3.41
59,2024-04-29,天舟文化,300148,17.01,17.81,17.81,17.01,240258,69646122.0,4.69,4.34,0.74,3.0
58,2024-04-26,天舟文化,300148,16.27,17.07,17.18,16.27,264586,73161812.0,5.54,3.83,0.63,3.3
57,2024-04-25,天舟文化,300148,16.27,16.44,16.67,16.16,193082,51953154.0,3.13,1.04,0.17,2.41
56,2024-04-24,天舟文化,300148,15.81,16.27,16.33,15.76,190521,50197271.0,3.61,2.91,0.46,2.38
55,2024-04-23,天舟文化,300148,15.64,15.81,15.99,15.42,153511,39706140.0,3.67,1.8,0.28,1.91
54,2024-04-22,天舟文化,300148,15.59,15.53,15.87,15.19,155722,39415831.0,4.33,-1.08,-0.17,1.94
53,2024-04-19,天舟文化,300148,15.99,15.7,16.21,15.53,174453,44980832.0,4.22,-2.48,-0.4,2.18
52,2024-04-18,天舟文化,300148,16.44,16.1,16.55,15.87,235350,62136285.0,4.12,-2.42,-0.4,2.94
51,2024-04-17,天舟文化,300148,15.02,16.5,16.55,15.02,325845,85381256.0,10.27,10.74,1.6,4.06
50,2024-04-16,天舟文化,300148,16.21,14.9,16.21,14.85,335531,83329002.0,8.3,-9.04,-1.48,4.19
49,2024-04-15,天舟文化,300148,17.35,16.38,17.52,16.1,290973,79252682.0,8.11,-6.51,-1.14,3.63
48,2024-04-12,天舟文化,300148,17.86,17.52,18.09,17.47,168303,49067937.0,3.46,-2.23,-0.4,2.1
47,2024-04-11,天舟文化,300148,17.52,17.92,18.26,17.47,215323,63916600.0,4.47,1.3,0.23,2.69
46,2024-04-10,天舟文化,300148,18.26,17.69,18.49,17.52,249315,73334168.0,5.25,-4.33,-0.8,3.11
45,2024-04-09,天舟文化,300148,18.21,18.49,18.6,18.04,210404,63559094.0,3.09,1.87,0.34,2.62
44,2024-04-08,天舟文化,300148,18.83,18.15,18.89,18.09,286831,86688097.0,4.24,-3.92,-0.74,3.58
43,2024-04-03,天舟文化,300148,19.52,18.89,19.52,18.83,237365,74536044.0,3.53,-3.23,-0.63,2.96
42,2024-04-02,天舟文化,300148,20.03,19.52,20.09,19.29,264654,85643038.0,4.01,-2.25,-0.45,3.3
41,2024-04-01,天舟文化,300148,19.4,19.97,20.03,19.4,285216,93113904.0,3.26,3.2,0.62,3.56
40,2024-03-29,天舟文化,300148,19.63,19.35,19.69,19.06,294729,94042647.0,3.19,-1.98,-0.39,3.68
39,2024-03-28,天舟文化,300148,18.83,19.74,19.91,18.83,336746,108989102.0,5.65,3.24,0.62,4.2
38,2024-03-27,天舟文化,300148,20.09,19.12,20.37,19.0,361964,116931543.0,6.8,-5.06,-1.02,4.52
37,2024-03-26,天舟文化,300148,20.54,20.14,20.71,19.8,351112,117615992.0,4.43,-1.95,-0.4,4.38
36,2024-03-25,天舟文化,300148,21.85,20.54,21.96,20.43,497468,174759506.0,7.0,-6.0,-1.31,6.21
35,2024-03-22,天舟文化,300148,21.28,21.85,22.14,20.77,716132,256419807.0,6.35,1.3,0.28,8.93
34,2024-03-21,天舟文化,300148,21.22,21.57,22.08,21.17,653877,235143145.0,4.31,2.18,0.46,8.16
33,2024-03-20,天舟文化,300148,20.26,21.11,21.17,20.2,547709,189657231.0,4.78,3.94,0.8,6.83
32,2024-03-19,天舟文化,300148,20.26,20.31,20.94,20.14,424993,144833178.0,3.93,-0.29,-0.06,5.3
31,2024-03-18,天舟文化,300148,19.69,20.37,20.37,19.63,432944,143595829.0,3.74,2.88,0.57,5.4
30,2024-03-15,天舟文化,300148,19.86,19.8,19.97,19.35,340800,110578208.0,3.12,-0.3,-0.06,4.25
29,2024-03-14,天舟文化,300148,19.91,19.86,20.14,19.4,564119,185741729.0,3.6,-3.31,-0.68,7.04
28,2024-03-13,天舟文化,300148,19.8,20.54,22.14,19.63,863584,296664402.0,12.75,4.32,0.85,10.77
27,2024-03-12,天舟文化,300148,19.52,19.69,20.09,19.4,322338,105189265.0,3.58,2.07,0.4,4.02
26,2024-03-11,天舟文化,300148,18.83,19.29,19.35,18.6,242955,76420826.0,3.98,2.44,0.46,3.03
25,2024-03-08,天舟文化,300148,18.55,18.83,18.95,18.49,189019,58413968.0,2.48,1.51,0.28,2.36
24,2024-03-07,天舟文化,300148,19.17,18.55,19.23,18.55,279123,87181980.0,3.58,-2.37,-0.45,3.48
23,2024-03-06,天舟文化,300148,19.17,19.0,19.52,18.78,279148,88233609.0,3.86,-0.89,-0.17,3.48
22,2024-03-05,天舟文化,300148,19.57,19.17,19.74,19.12,314140,100860462.0,3.17,-2.04,-0.4,3.92
21,2024-03-04,天舟文化,300148,19.63,19.57,19.74,18.89,360423,115572977.0,4.33,-0.31,-0.06,4.5
20,2024-03-01,天舟文化,300148,19.4,19.63,19.8,19.17,415759,133941395.0,3.28,2.08,0.4,5.19
19,2024-02-29,天舟文化,300148,18.09,19.23,19.23,17.81,554795,172767096.0,7.63,3.39,0.63,6.92
18,2024-02-28,天舟文化,300148,20.83,18.6,21.62,18.55,816720,274999612.0,15.12,-8.42,-1.71,10.19
17,2024-02-27,天舟文化,300148,19.63,20.31,20.31,19.4,434420,143453500.0,4.61,2.89,0.57,5.42
16,2024-02-26,天舟文化,300148,19.12,19.74,20.03,18.78,547676,175864345.0,6.48,2.33,0.45,6.83
15,2024-02-23,天舟文化,300148,18.32,19.29,19.29,18.21,491138,153425417.0,5.88,4.95,0.91,6.13
14,2024-02-22,天舟文化,300148,17.98,18.38,18.38,17.75,357383,106881506.0,3.5,2.22,0.4,4.46
13,2024-02-21,天舟文化,300148,17.41,17.98,18.49,17.24,439583,130223887.0,7.11,2.28,0.4,5.48
12,2024-02-20,天舟文化,300148,16.84,17.58,18.09,16.78,433457,124369207.0,7.63,2.33,0.4,5.41
11,2024-02-19,天舟文化,300148,16.38,17.18,17.24,16.38,458414,126858906.0,5.38,7.44,1.19,5.72
