,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,精进电动-UW,688280,4.82,5.08,5.1,4.82,51081,25674253.0,5.81,5.39,0.26,1.11
182,2024-11-01,精进电动-UW,688280,5.04,4.82,5.07,4.81,58359,28589721.0,5.16,-4.37,-0.22,1.27
181,2024-10-31,精进电动-UW,688280,4.96,5.04,5.09,4.91,50923,25597106.0,3.65,2.23,0.11,1.11
180,2024-10-30,精进电动-UW,688280,5.08,4.93,5.15,4.9,72510,36276943.0,4.87,-3.9,-0.2,1.58
179,2024-10-29,精进电动-UW,688280,5.37,5.13,5.37,5.12,54875,28616815.0,4.72,-3.21,-0.17,1.19
178,2024-10-28,精进电动-UW,688280,5.2,5.3,5.3,5.15,52581,27647463.0,2.88,1.92,0.1,1.14
177,2024-10-25,精进电动-UW,688280,5.2,5.2,5.22,5.1,53133,27434345.0,2.33,1.17,0.06,1.16
176,2024-10-24,精进电动-UW,688280,5.09,5.14,5.23,5.05,53016,27271193.0,3.53,0.78,0.04,1.15
175,2024-10-23,精进电动-UW,688280,4.98,5.1,5.19,4.93,65595,33421221.0,5.23,2.62,0.13,1.43
174,2024-10-22,精进电动-UW,688280,4.87,4.97,5.02,4.78,53613,26277757.0,4.9,1.43,0.07,1.17
173,2024-10-21,精进电动-UW,688280,4.78,4.9,4.94,4.75,52691,25603827.0,3.98,2.73,0.13,1.15
172,2024-10-18,精进电动-UW,688280,4.48,4.77,4.87,4.47,57531,26882863.0,8.87,5.76,0.26,1.25
171,2024-10-17,精进电动-UW,688280,4.56,4.51,4.65,4.5,35187,16077252.0,3.33,0.22,0.01,0.77
170,2024-10-16,精进电动-UW,688280,4.55,4.5,4.6,4.44,37053,16758291.0,3.48,-2.17,-0.1,0.81
169,2024-10-15,精进电动-UW,688280,4.66,4.6,4.75,4.6,39574,18545144.0,3.18,-2.34,-0.11,0.86
168,2024-10-14,精进电动-UW,688280,4.61,4.71,4.73,4.56,48803,22680103.0,3.66,1.29,0.06,1.06
167,2024-10-11,精进电动-UW,688280,5.05,4.65,5.1,4.57,88255,41425978.0,10.6,-7.0,-0.35,1.92
166,2024-10-10,精进电动-UW,688280,5.06,5.0,5.22,4.98,64997,33113121.0,4.81,0.2,0.01,1.41
165,2024-10-09,精进电动-UW,688280,5.26,4.99,5.45,4.94,102468,53374294.0,9.43,-7.76,-0.42,2.23
164,2024-10-08,精进电动-UW,688280,5.6,5.41,5.63,5.07,140770,75356308.0,11.69,12.94,0.62,3.06
163,2024-09-30,精进电动-UW,688280,4.25,4.79,4.85,4.25,110291,50092443.0,14.6,16.55,0.68,2.4
162,2024-09-27,精进电动-UW,688280,3.96,4.11,4.15,3.94,35794,14492455.0,5.33,4.31,0.17,0.78
161,2024-09-26,精进电动-UW,688280,3.84,3.94,3.94,3.81,34445,13360911.0,3.39,2.6,0.1,0.75
160,2024-09-25,精进电动-UW,688280,3.75,3.84,3.89,3.75,34189,13135007.0,3.72,2.13,0.08,0.74
159,2024-09-24,精进电动-UW,688280,3.63,3.76,3.77,3.6,27563,10161984.0,4.71,4.16,0.15,0.6
158,2024-09-23,精进电动-UW,688280,3.65,3.61,3.71,3.59,19682,7145303.0,3.28,-1.37,-0.05,0.43
157,2024-09-20,精进电动-UW,688280,3.73,3.66,3.73,3.65,11833,4344496.0,2.16,-1.08,-0.04,0.26
156,2024-09-19,精进电动-UW,688280,3.64,3.7,3.73,3.6,19972,7329005.0,3.58,1.93,0.07,0.43
155,2024-09-18,精进电动-UW,688280,3.74,3.63,3.76,3.54,25011,9017541.0,6.01,-0.82,-0.03,0.54
154,2024-09-13,精进电动-UW,688280,3.76,3.66,3.76,3.64,18202,6734650.0,3.21,-2.14,-0.08,0.4
153,2024-09-12,精进电动-UW,688280,3.72,3.74,3.79,3.69,24348,9136119.0,2.7,0.81,0.03,0.53
152,2024-09-11,精进电动-UW,688280,3.77,3.71,3.77,3.68,17326,6451707.0,2.4,-1.07,-0.04,0.38
151,2024-09-10,精进电动-UW,688280,3.71,3.75,3.77,3.64,24140,8912209.0,3.51,1.35,0.05,0.53
150,2024-09-09,精进电动-UW,688280,3.64,3.7,3.72,3.59,20624,7591786.0,3.57,1.65,0.06,0.45
149,2024-09-06,精进电动-UW,688280,3.75,3.64,3.77,3.62,17856,6589429.0,4.0,-2.93,-0.11,0.39
148,2024-09-05,精进电动-UW,688280,3.74,3.75,3.78,3.72,14526,5441200.0,1.61,0.81,0.03,0.32
147,2024-09-04,精进电动-UW,688280,3.76,3.72,3.79,3.69,13833,5169782.0,2.68,-0.27,-0.01,0.3
146,2024-09-03,精进电动-UW,688280,3.78,3.73,3.8,3.7,21662,8112914.0,2.7,0.81,0.03,0.47
145,2024-09-02,精进电动-UW,688280,3.77,3.7,3.81,3.68,22008,8234200.0,3.44,-2.12,-0.08,0.48
144,2024-08-30,精进电动-UW,688280,3.7,3.78,3.83,3.7,28773,10897852.0,3.51,2.16,0.08,0.63
143,2024-08-29,精进电动-UW,688280,3.68,3.7,3.73,3.62,29791,10971381.0,2.99,0.54,0.02,0.65
142,2024-08-28,精进电动-UW,688280,3.58,3.68,3.71,3.56,25129,9183623.0,4.2,3.08,0.11,0.55
141,2024-08-27,精进电动-UW,688280,3.64,3.57,3.67,3.57,14846,5359752.0,2.73,-2.46,-0.09,0.32
140,2024-08-26,精进电动-UW,688280,3.56,3.66,3.7,3.54,20452,7463467.0,4.49,2.81,0.1,0.44
139,2024-08-23,精进电动-UW,688280,3.59,3.56,3.6,3.52,17497,6222786.0,2.23,-0.56,-0.02,0.38
138,2024-08-22,精进电动-UW,688280,3.66,3.58,3.7,3.58,16287,5916735.0,3.3,-1.65,-0.06,0.35
137,2024-08-21,精进电动-UW,688280,3.65,3.64,3.68,3.63,12998,4756126.0,1.37,-0.27,-0.01,0.28
136,2024-08-20,精进电动-UW,688280,3.71,3.65,3.72,3.63,20358,7458494.0,2.44,-1.08,-0.04,0.44
135,2024-08-19,精进电动-UW,688280,3.73,3.69,3.76,3.67,19348,7179698.0,2.43,-0.27,-0.01,0.42
134,2024-08-16,精进电动-UW,688280,3.78,3.7,3.78,3.7,20520,7676820.0,2.14,-1.07,-0.04,0.45
133,2024-08-15,精进电动-UW,688280,3.69,3.74,3.76,3.66,24015,8936319.0,2.72,1.63,0.06,0.52
132,2024-08-14,精进电动-UW,688280,3.72,3.68,3.74,3.67,14015,5183911.0,1.89,-0.81,-0.03,0.3
131,2024-08-13,精进电动-UW,688280,3.72,3.71,3.73,3.65,22141,8178461.0,2.16,0.27,0.01,0.48
130,2024-08-12,精进电动-UW,688280,3.84,3.7,3.84,3.7,33282,12403632.0,3.71,-1.86,-0.07,0.72
129,2024-08-09,精进电动-UW,688280,3.86,3.77,3.9,3.77,24980,9551903.0,3.39,-1.82,-0.07,0.54
128,2024-08-08,精进电动-UW,688280,3.87,3.84,3.89,3.77,26363,10099114.0,3.1,-0.78,-0.03,0.57
127,2024-08-07,精进电动-UW,688280,3.92,3.87,3.95,3.87,22220,8681639.0,2.04,-1.53,-0.06,0.48
126,2024-08-06,精进电动-UW,688280,3.89,3.93,3.94,3.86,29057,11312390.0,2.08,2.08,0.08,0.63
125,2024-08-05,精进电动-UW,688280,3.97,3.85,4.03,3.85,54864,21606652.0,4.49,-3.99,-0.16,1.19
124,2024-08-02,精进电动-UW,688280,4.14,4.01,4.21,4.01,59723,24548259.0,4.9,-1.72,-0.07,1.3
123,2024-08-01,精进电动-UW,688280,4.06,4.08,4.13,4.05,37560,15381486.0,1.97,0.49,0.02,0.82
122,2024-07-31,精进电动-UW,688280,3.97,4.06,4.09,3.94,56928,23037946.0,3.79,2.53,0.1,1.24
121,2024-07-30,精进电动-UW,688280,3.98,3.96,4.01,3.94,35219,13971427.0,1.76,-0.5,-0.02,0.77
120,2024-07-29,精进电动-UW,688280,4.02,3.98,4.05,3.95,27535,10991630.0,2.49,-0.75,-0.03,0.6
119,2024-07-26,精进电动-UW,688280,3.99,4.01,4.07,3.94,43494,17427413.0,3.29,1.52,0.06,0.95
118,2024-07-25,精进电动-UW,688280,3.89,3.95,3.98,3.83,38871,15193788.0,3.85,1.28,0.05,0.85
117,2024-07-24,精进电动-UW,688280,3.92,3.9,4.18,3.78,77611,30628665.0,10.26,0.0,0.0,1.69
116,2024-07-23,精进电动-UW,688280,4.03,3.9,4.05,3.88,29817,11838022.0,4.24,-2.74,-0.11,0.65
115,2024-07-22,精进电动-UW,688280,4.01,4.01,4.02,3.95,27793,11096211.0,1.76,0.75,0.03,0.6
114,2024-07-19,精进电动-UW,688280,3.89,3.98,4.01,3.85,36009,14263370.0,4.11,2.31,0.09,0.78
113,2024-07-18,精进电动-UW,688280,3.91,3.89,3.96,3.8,39189,15157134.0,4.04,-1.77,-0.07,0.85
112,2024-07-17,精进电动-UW,688280,4.0,3.96,4.01,3.9,32637,12893781.0,2.75,-1.0,-0.04,0.71
111,2024-07-16,精进电动-UW,688280,3.99,4.0,4.06,3.93,28482,11424971.0,3.25,0.0,0.0,0.62
110,2024-07-15,精进电动-UW,688280,4.12,4.0,4.18,3.96,34586,13986415.0,5.25,-4.53,-0.19,0.75
109,2024-07-12,精进电动-UW,688280,4.05,4.19,4.22,4.05,42340,17505782.0,4.18,2.95,0.12,0.92
108,2024-07-11,精进电动-UW,688280,3.87,4.07,4.11,3.87,48271,19478113.0,6.28,6.54,0.25,1.05
107,2024-07-10,精进电动-UW,688280,3.83,3.82,3.95,3.79,33344,12906350.0,4.17,-0.52,-0.02,0.73
106,2024-07-09,精进电动-UW,688280,3.8,3.84,3.86,3.68,35504,13424362.0,4.72,0.79,0.03,0.77
105,2024-07-08,精进电动-UW,688280,4.01,3.81,4.08,3.78,33872,13035433.0,7.59,-3.54,-0.14,0.74
104,2024-07-05,精进电动-UW,688280,3.96,3.95,3.98,3.77,31859,12359928.0,5.41,1.8,0.07,0.69
103,2024-07-04,精进电动-UW,688280,4.03,3.88,4.08,3.86,38613,15257851.0,5.47,-3.48,-0.14,0.84
102,2024-07-03,精进电动-UW,688280,4.07,4.02,4.13,4.0,36674,14839261.0,3.17,-1.95,-0.08,0.8
101,2024-07-02,精进电动-UW,688280,4.08,4.1,4.18,4.03,25583,10539638.0,3.7,1.23,0.05,0.56
100,2024-07-01,精进电动-UW,688280,4.06,4.05,4.11,3.93,37167,14903278.0,4.42,-0.49,-0.02,0.81
99,2024-06-28,精进电动-UW,688280,4.17,4.07,4.25,4.05,46587,19385867.0,4.78,-2.63,-0.11,1.01
98,2024-06-27,精进电动-UW,688280,4.42,4.18,4.42,4.16,34333,14643050.0,5.96,-4.13,-0.18,0.75
97,2024-06-26,精进电动-UW,688280,4.19,4.36,4.36,4.08,43125,18220370.0,6.71,4.56,0.19,0.94
96,2024-06-25,精进电动-UW,688280,4.21,4.17,4.3,4.12,33848,14268351.0,4.29,-0.71,-0.03,0.74
95,2024-06-24,精进电动-UW,688280,4.53,4.2,4.54,4.16,51007,21936484.0,8.39,-7.28,-0.33,1.11
94,2024-06-21,精进电动-UW,688280,4.68,4.53,4.74,4.48,59401,27028004.0,5.49,-4.43,-0.21,1.29
93,2024-06-20,精进电动-UW,688280,4.6,4.74,5.02,4.48,95845,45739557.0,11.84,3.95,0.18,2.09
92,2024-06-19,精进电动-UW,688280,4.55,4.56,4.64,4.44,42976,19465813.0,4.42,0.88,0.04,0.93
91,2024-06-18,精进电动-UW,688280,4.43,4.52,4.54,4.34,36152,16169442.0,4.57,3.2,0.14,0.79
90,2024-06-17,精进电动-UW,688280,4.48,4.38,4.5,4.35,24281,10744158.0,3.37,-1.57,-0.07,0.53
89,2024-06-14,精进电动-UW,688280,4.46,4.45,4.54,4.39,33594,14984573.0,3.33,-1.11,-0.05,0.73
88,2024-06-13,精进电动-UW,688280,4.37,4.5,4.6,4.29,47275,21119857.0,7.18,4.17,0.18,1.03
87,2024-06-12,精进电动-UW,688280,4.36,4.32,4.42,4.31,34871,15218266.0,2.52,-0.92,-0.04,0.76
86,2024-06-11,精进电动-UW,688280,4.26,4.36,4.37,4.1,38107,16250458.0,6.29,1.63,0.07,0.83
85,2024-06-07,精进电动-UW,688280,4.2,4.29,4.31,4.16,42538,18059938.0,3.64,4.13,0.17,0.93
84,2024-06-06,精进电动-UW,688280,4.39,4.12,4.44,4.07,53378,22431336.0,8.35,-7.0,-0.31,1.16
83,2024-06-05,精进电动-UW,688280,4.54,4.43,4.59,4.4,36856,16519256.0,4.19,-2.21,-0.1,0.8
82,2024-06-04,精进电动-UW,688280,4.83,4.53,4.83,4.46,61796,28188367.0,7.77,-4.83,-0.23,1.34
81,2024-06-03,精进电动-UW,688280,5.09,4.76,5.09,4.68,56959,27670659.0,8.17,-5.18,-0.26,1.24
80,2024-05-31,精进电动-UW,688280,5.0,5.02,5.1,4.98,51320,25879088.0,2.41,0.8,0.04,1.12
79,2024-05-30,精进电动-UW,688280,5.07,4.98,5.14,4.96,51300,25654966.0,3.54,-1.97,-0.1,1.12
78,2024-05-29,精进电动-UW,688280,5.1,5.08,5.24,4.94,74489,37925204.0,6.0,1.6,0.08,1.62
77,2024-05-28,精进电动-UW,688280,4.88,5.0,5.25,4.8,55922,28200743.0,9.26,2.88,0.14,1.22
76,2024-05-27,精进电动-UW,688280,4.9,4.86,4.9,4.79,23589,11400340.0,2.26,-0.21,-0.01,0.51
75,2024-05-24,精进电动-UW,688280,4.97,4.87,5.01,4.84,21064,10370461.0,3.43,-1.81,-0.09,0.46
74,2024-05-23,精进电动-UW,688280,5.11,4.96,5.11,4.93,25178,12607470.0,3.54,-2.36,-0.12,0.55
73,2024-05-22,精进电动-UW,688280,4.96,5.08,5.11,4.91,28319,14230854.0,4.05,2.83,0.14,0.62
72,2024-05-21,精进电动-UW,688280,5.08,4.94,5.08,4.9,26660,13183172.0,3.6,-1.2,-0.06,0.58
71,2024-05-20,精进电动-UW,688280,5.21,5.0,5.29,4.97,55276,28247823.0,6.14,-4.03,-0.21,1.2
70,2024-05-17,精进电动-UW,688280,5.02,5.21,5.35,4.92,64730,33385622.0,8.72,5.68,0.28,1.41
69,2024-05-16,精进电动-UW,688280,4.92,4.93,5.02,4.86,21494,10641616.0,3.29,1.23,0.06,0.47
68,2024-05-15,精进电动-UW,688280,4.95,4.87,5.03,4.85,23535,11597398.0,3.67,-0.61,-0.03,0.51
67,2024-05-14,精进电动-UW,688280,4.9,4.9,4.98,4.85,24626,12117566.0,2.67,0.62,0.03,0.54
66,2024-05-13,精进电动-UW,688280,5.02,4.87,5.04,4.84,39984,19556215.0,3.94,-4.13,-0.21,0.87
65,2024-05-10,精进电动-UW,688280,5.05,5.08,5.15,4.95,46146,23271879.0,3.98,0.99,0.05,1.0
64,2024-05-09,精进电动-UW,688280,5.13,5.03,5.21,4.98,50771,25820487.0,4.47,-2.14,-0.11,1.1
63,2024-05-08,精进电动-UW,688280,5.27,5.14,5.28,5.11,43978,22667943.0,3.24,-2.1,-0.11,0.96
62,2024-05-07,精进电动-UW,688280,5.17,5.25,5.29,5.02,71758,37165193.0,5.33,3.55,0.18,1.56
61,2024-05-06,精进电动-UW,688280,5.11,5.07,5.18,4.98,56565,28732846.0,4.11,4.11,0.2,1.23
60,2024-04-30,精进电动-UW,688280,4.9,4.87,5.03,4.83,47685,23426147.0,4.14,0.83,0.04,1.04
59,2024-04-29,精进电动-UW,688280,4.53,4.83,4.85,4.5,71739,34036298.0,7.78,7.33,0.33,1.56
58,2024-04-26,精进电动-UW,688280,4.47,4.5,4.51,4.35,39716,17642104.0,3.67,3.21,0.14,0.86
57,2024-04-25,精进电动-UW,688280,4.42,4.36,4.46,4.31,28726,12628280.0,3.41,-0.91,-0.04,0.62
56,2024-04-24,精进电动-UW,688280,4.27,4.4,4.43,4.24,33906,14742198.0,4.53,5.01,0.21,0.74
55,2024-04-23,精进电动-UW,688280,4.09,4.19,4.26,4.06,37987,15894646.0,4.91,2.95,0.12,0.83
54,2024-04-22,精进电动-UW,688280,4.17,4.07,4.17,3.91,26389,10680210.0,6.34,-0.73,-0.03,0.57
53,2024-04-19,精进电动-UW,688280,4.21,4.1,4.25,4.08,32812,13608720.0,4.04,-2.61,-0.11,0.71
52,2024-04-18,精进电动-UW,688280,4.39,4.21,4.39,4.18,41797,17796288.0,4.77,-4.32,-0.19,0.91
51,2024-04-17,精进电动-UW,688280,4.01,4.4,4.41,3.93,67084,28523929.0,12.34,13.11,0.51,1.46
50,2024-04-16,精进电动-UW,688280,4.29,3.89,4.37,3.82,65966,26156420.0,12.7,-10.16,-0.44,1.44
49,2024-04-15,精进电动-UW,688280,4.58,4.33,4.7,4.24,56953,25084980.0,9.89,-6.88,-0.32,1.24
48,2024-04-12,精进电动-UW,688280,4.8,4.65,4.87,4.62,30006,14229505.0,5.21,-3.13,-0.15,0.65
47,2024-04-11,精进电动-UW,688280,4.83,4.8,4.9,4.68,35889,17218502.0,4.57,-0.21,-0.01,0.78
46,2024-04-10,精进电动-UW,688280,5.04,4.81,5.04,4.75,31759,15398763.0,5.79,-3.99,-0.2,0.69
45,2024-04-09,精进电动-UW,688280,4.94,5.01,5.03,4.86,32667,16147726.0,3.5,3.09,0.15,0.71
44,2024-04-08,精进电动-UW,688280,5.02,4.86,5.04,4.85,33230,16396953.0,3.78,-3.38,-0.17,0.72
43,2024-04-03,精进电动-UW,688280,5.17,5.03,5.19,4.94,36223,18209883.0,4.84,-2.52,-0.13,0.79
42,2024-04-02,精进电动-UW,688280,5.29,5.16,5.37,5.13,30574,15869865.0,4.54,-2.46,-0.13,0.67
41,2024-04-01,精进电动-UW,688280,5.24,5.29,5.33,5.07,36201,18999304.0,5.04,2.52,0.13,0.79
40,2024-03-29,精进电动-UW,688280,5.15,5.16,5.28,5.04,35431,18227927.0,4.72,1.38,0.07,0.77
39,2024-03-28,精进电动-UW,688280,5.11,5.09,5.17,4.88,43143,21840978.0,5.95,4.52,0.22,0.94
38,2024-03-27,精进电动-UW,688280,5.17,4.87,5.17,4.85,39364,19633894.0,6.19,-5.8,-0.3,0.86
37,2024-03-26,精进电动-UW,688280,5.02,5.17,5.28,5.02,42291,21755522.0,5.07,0.78,0.04,0.92
36,2024-03-25,精进电动-UW,688280,5.3,5.13,5.38,5.09,43716,22920710.0,5.41,-4.29,-0.23,0.95
35,2024-03-22,精进电动-UW,688280,5.58,5.36,5.58,5.35,52514,28517075.0,4.12,-3.94,-0.22,1.14
34,2024-03-21,精进电动-UW,688280,5.65,5.58,5.75,5.47,66684,37263398.0,4.94,-1.59,-0.09,1.45
33,2024-03-20,精进电动-UW,688280,5.53,5.67,5.73,5.47,70430,39443071.0,4.72,2.9,0.16,1.53
32,2024-03-19,精进电动-UW,688280,5.42,5.51,5.64,5.42,75654,42003822.0,4.0,0.18,0.01,1.65
31,2024-03-18,精进电动-UW,688280,5.36,5.5,5.5,5.33,67414,36563536.0,3.17,2.42,0.13,1.47
30,2024-03-15,精进电动-UW,688280,5.16,5.37,5.51,5.06,75869,40199369.0,8.72,4.07,0.21,1.65
29,2024-03-14,精进电动-UW,688280,5.3,5.16,5.34,5.02,48804,25353246.0,6.05,-2.46,-0.13,1.06
28,2024-03-13,精进电动-UW,688280,5.26,5.29,5.39,5.21,44019,23349900.0,3.42,0.57,0.03,0.96
27,2024-03-12,精进电动-UW,688280,5.06,5.26,5.27,5.0,58064,30009019.0,5.4,5.2,0.26,1.26
26,2024-03-11,精进电动-UW,688280,4.91,5.0,5.01,4.87,39426,19482722.0,2.86,2.04,0.1,0.86
25,2024-03-08,精进电动-UW,688280,4.88,4.9,4.93,4.8,28844,14045645.0,2.69,1.45,0.07,0.63
24,2024-03-07,精进电动-UW,688280,4.98,4.83,5.05,4.82,35771,17639108.0,4.65,-2.42,-0.12,0.78
23,2024-03-06,精进电动-UW,688280,4.87,4.95,5.0,4.82,42557,20916892.0,3.72,2.27,0.11,0.93
22,2024-03-05,精进电动-UW,688280,5.04,4.84,5.08,4.83,48892,24022020.0,4.94,-4.35,-0.22,1.06
21,2024-03-04,精进电动-UW,688280,5.18,5.06,5.26,4.94,63086,31986309.0,6.14,-2.88,-0.15,1.37
20,2024-03-01,精进电动-UW,688280,5.13,5.21,5.23,5.05,47659,24557733.0,3.54,2.56,0.13,1.04
19,2024-02-29,精进电动-UW,688280,4.78,5.08,5.08,4.75,63917,31723031.0,6.85,5.39,0.26,1.39
