,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2024-10-16,新钢股份,600782,38.73,40.08,40.68,38.5,896468,328124882.0,5.6,2.9,1.13,2.85
169,2024-10-15,新钢股份,600782,39.85,38.95,39.93,38.88,635691,226373630.0,2.63,-2.45,-0.98,2.02
168,2024-10-14,新钢股份,600782,39.1,39.93,40.6,39.1,1178091,428907346.0,3.84,2.12,0.83,3.75
167,2024-10-11,新钢股份,600782,38.28,39.1,39.85,37.91,1272105,452899852.0,5.08,2.36,0.9,4.04
166,2024-10-10,新钢股份,600782,37.53,38.2,39.03,37.08,880850,299880837.0,5.18,1.38,0.52,2.8
165,2024-10-09,新钢股份,600782,39.48,37.68,39.48,37.31,1250195,428328310.0,5.45,-5.45,-2.17,3.97
164,2024-10-08,新钢股份,600782,42.32,39.85,42.32,39.03,1830251,679956213.0,8.3,0.56,0.22,5.82
163,2024-09-30,新钢股份,600782,39.25,39.63,39.85,38.2,1322158,470257658.0,4.41,6.02,2.25,4.2
162,2024-09-27,新钢股份,600782,37.68,37.38,38.06,36.78,798046,263168086.0,3.46,1.0,0.37,2.54
161,2024-09-26,新钢股份,600782,34.99,37.01,37.08,34.99,1380391,437601916.0,5.95,5.35,1.88,4.39
160,2024-09-25,新钢股份,600782,35.51,35.13,36.48,35.13,1424511,442179352.0,3.93,2.39,0.82,4.53
159,2024-09-24,新钢股份,600782,32.51,34.31,34.46,32.51,1194667,338592145.0,6.01,5.76,1.87,3.8
158,2024-09-23,新钢股份,600782,32.06,32.44,32.59,31.99,242475,63956294.0,1.87,0.93,0.3,0.77
157,2024-09-20,新钢股份,600782,32.59,32.14,32.66,32.06,427719,112103095.0,1.84,-1.59,-0.52,1.36
156,2024-09-19,新钢股份,600782,32.59,32.66,32.96,32.44,409884,109942888.0,1.6,0.46,0.15,1.3
155,2024-09-18,新钢股份,600782,32.51,32.51,32.74,31.99,327201,86178188.0,2.3,-0.46,-0.15,1.04
154,2024-09-13,新钢股份,600782,32.74,32.66,33.11,32.51,270931,73158600.0,1.84,0.0,0.0,0.86
153,2024-09-12,新钢股份,600782,32.59,32.66,32.89,32.36,297908,79825105.0,1.63,0.21,0.07,0.95
152,2024-09-11,新钢股份,600782,33.19,32.59,33.19,32.44,340915,91568983.0,2.26,-1.81,-0.6,1.08
151,2024-09-10,新钢股份,600782,33.49,33.19,33.64,32.96,331838,91426871.0,2.03,-0.9,-0.3,1.05
150,2024-09-09,新钢股份,600782,34.39,33.49,34.39,33.41,368721,104150513.0,2.84,-2.81,-0.97,1.17
149,2024-09-06,新钢股份,600782,35.06,34.46,35.21,34.39,230352,68060091.0,2.34,-1.51,-0.53,0.73
148,2024-09-05,新钢股份,600782,34.99,34.99,35.21,34.91,134900,40436191.0,0.86,0.23,0.08,0.43
147,2024-09-04,新钢股份,600782,34.99,34.91,35.13,34.84,158332,47286949.0,0.83,-0.23,-0.08,0.5
146,2024-09-03,新钢股份,600782,35.21,34.99,35.28,34.91,197570,59303698.0,1.05,-0.62,-0.22,0.63
145,2024-09-02,新钢股份,600782,35.58,35.21,35.73,35.21,172063,52524793.0,1.46,-1.46,-0.52,0.55
144,2024-08-30,新钢股份,600782,35.28,35.73,35.96,35.13,260367,80228074.0,2.35,1.28,0.45,0.83
143,2024-08-29,新钢股份,600782,35.43,35.28,35.51,35.13,180661,54784063.0,1.07,-0.84,-0.3,0.57
142,2024-08-28,新钢股份,600782,34.99,35.58,35.81,34.91,311081,94395222.0,2.56,1.28,0.45,0.99
141,2024-08-27,新钢股份,600782,35.28,35.13,35.51,34.99,150890,45543113.0,1.47,-0.65,-0.23,0.48
140,2024-08-26,新钢股份,600782,35.21,35.36,35.51,35.13,141978,43111110.0,1.08,0.65,0.23,0.45
139,2024-08-23,新钢股份,600782,35.13,35.13,35.28,34.91,143977,43321059.0,1.06,0.63,0.22,0.46
138,2024-08-22,新钢股份,600782,35.51,34.91,35.58,34.76,237457,71372395.0,2.31,-1.47,-0.52,0.75
137,2024-08-21,新钢股份,600782,35.58,35.43,35.66,35.36,113651,34714421.0,0.84,-0.42,-0.15,0.36
136,2024-08-20,新钢股份,600782,35.81,35.58,35.81,35.28,198192,60754862.0,1.48,-0.42,-0.15,0.63
135,2024-08-19,新钢股份,600782,35.96,35.73,36.26,35.66,186707,58179949.0,1.67,-0.83,-0.3,0.59
134,2024-08-16,新钢股份,600782,36.26,36.03,36.33,35.96,127043,39915022.0,1.02,-0.63,-0.23,0.4
133,2024-08-15,新钢股份,600782,36.18,36.26,36.41,36.03,168872,53292296.0,1.05,0.22,0.08,0.54
132,2024-08-14,新钢股份,600782,36.63,36.18,36.63,36.18,153466,48727307.0,1.23,-1.23,-0.45,0.49
131,2024-08-13,新钢股份,600782,36.56,36.63,36.78,36.48,117726,37721185.0,0.82,0.19,0.07,0.37
130,2024-08-12,新钢股份,600782,36.86,36.56,36.86,36.41,117143,37557389.0,1.22,-0.81,-0.3,0.37
129,2024-08-09,新钢股份,600782,36.86,36.86,37.16,36.78,137549,44752427.0,1.03,0.22,0.08,0.44
128,2024-08-08,新钢股份,600782,36.71,36.78,36.93,36.63,132010,42690872.0,0.82,0.0,0.0,0.42
127,2024-08-07,新钢股份,600782,37.01,36.78,37.08,36.78,125728,40777408.0,0.81,-0.81,-0.3,0.4
126,2024-08-06,新钢股份,600782,37.08,37.08,37.23,36.86,136658,44649315.0,1.0,0.41,0.15,0.43
125,2024-08-05,新钢股份,600782,37.16,36.93,37.53,36.93,165186,54373779.0,1.61,-0.81,-0.3,0.53
124,2024-08-02,新钢股份,600782,37.16,37.23,37.46,37.08,133771,44149385.0,1.02,-0.21,-0.08,0.43
123,2024-08-01,新钢股份,600782,37.46,37.31,37.61,37.08,211051,69706800.0,1.41,-0.4,-0.15,0.67
122,2024-07-31,新钢股份,600782,37.08,37.46,37.53,37.01,273471,90458411.0,1.4,1.02,0.38,0.87
121,2024-07-30,新钢股份,600782,37.08,37.08,37.16,36.93,113829,37179144.0,0.62,-0.22,-0.08,0.36
120,2024-07-29,新钢股份,600782,37.01,37.16,37.23,36.71,110682,36180572.0,1.4,0.22,0.08,0.35
119,2024-07-26,新钢股份,600782,37.08,37.08,37.31,36.93,118598,38834036.0,1.03,0.19,0.07,0.38
118,2024-07-25,新钢股份,600782,36.63,37.01,37.08,36.56,147912,48048853.0,1.41,0.63,0.23,0.47
117,2024-07-24,新钢股份,600782,36.71,36.78,36.93,36.26,177648,56987143.0,1.83,0.19,0.07,0.56
116,2024-07-23,新钢股份,600782,37.23,36.71,37.38,36.63,182803,59714676.0,2.01,-1.4,-0.52,0.58
115,2024-07-22,新钢股份,600782,37.68,37.23,37.68,37.08,212933,70198746.0,1.6,-1.01,-0.38,0.68
114,2024-07-19,新钢股份,600782,37.76,37.61,37.76,37.46,117704,39289174.0,0.79,-0.58,-0.22,0.37
113,2024-07-18,新钢股份,600782,37.76,37.83,37.98,37.46,127943,42997334.0,1.37,0.0,0.0,0.41
112,2024-07-17,新钢股份,600782,37.68,37.83,37.98,37.53,151506,50958774.0,1.19,0.19,0.07,0.48
111,2024-07-16,新钢股份,600782,37.61,37.76,37.91,37.53,122390,41034922.0,1.01,0.0,0.0,0.39
110,2024-07-15,新钢股份,600782,37.53,37.76,37.91,37.23,179686,60091081.0,1.8,0.21,0.08,0.57
109,2024-07-12,新钢股份,600782,37.46,37.68,37.76,37.38,174989,58504021.0,1.01,0.59,0.22,0.56
108,2024-07-11,新钢股份,600782,37.46,37.46,37.53,37.16,211809,70100728.0,1.0,0.81,0.3,0.67
107,2024-07-10,新钢股份,600782,37.38,37.16,37.46,37.08,164041,53989308.0,1.01,-0.8,-0.3,0.52
106,2024-07-09,新钢股份,600782,37.46,37.46,37.76,37.23,172482,57380942.0,1.41,-0.19,-0.07,0.55
105,2024-07-08,新钢股份,600782,37.83,37.53,38.06,37.38,292330,97595802.0,1.79,-1.18,-0.45,0.93
104,2024-07-05,新钢股份,600782,38.13,37.98,38.35,37.76,144709,49055331.0,1.55,-0.39,-0.15,0.46
103,2024-07-04,新钢股份,600782,38.06,38.13,38.43,37.98,232586,79587728.0,1.18,0.18,0.07,0.74
102,2024-07-03,新钢股份,600782,37.46,38.06,38.2,37.38,273776,92298719.0,2.2,2.23,0.83,0.87
101,2024-07-02,新钢股份,600782,36.86,37.23,37.38,36.78,224473,77056410.0,1.62,0.81,0.3,0.71
100,2024-07-01,新钢股份,600782,36.26,36.93,36.93,36.26,271489,91811064.0,1.84,1.65,0.6,0.86
99,2024-06-28,新钢股份,600782,37.01,36.33,37.31,36.26,366266,123660306.0,2.83,-2.02,-0.75,1.16
98,2024-06-27,新钢股份,600782,37.61,37.08,37.68,37.01,187978,64769783.0,1.79,-1.2,-0.45,0.6
97,2024-06-26,新钢股份,600782,37.16,37.53,37.61,37.01,169281,58519409.0,1.61,0.59,0.22,0.54
96,2024-06-25,新钢股份,600782,37.08,37.31,37.46,36.93,166847,57331184.0,1.43,0.4,0.15,0.53
95,2024-06-24,新钢股份,600782,37.61,37.16,37.61,37.01,173665,59818437.0,1.59,-1.38,-0.52,0.55
94,2024-06-21,新钢股份,600782,37.83,37.68,37.98,37.61,166321,58372624.0,0.99,0.59,0.22,0.53
93,2024-06-20,新钢股份,600782,37.83,37.46,37.98,37.46,144902,50689221.0,1.37,-0.98,-0.37,0.46
92,2024-06-19,新钢股份,600782,38.35,37.83,38.35,37.76,153951,54387549.0,1.54,-1.18,-0.45,0.49
91,2024-06-18,新钢股份,600782,37.83,38.28,38.35,37.68,208370,74059585.0,1.78,1.59,0.6,0.66
90,2024-06-17,新钢股份,600782,38.13,37.68,38.2,37.53,329908,115735943.0,1.75,-1.57,-0.6,1.05
89,2024-06-14,新钢股份,600782,37.83,38.28,38.43,37.76,218501,77676346.0,1.76,0.79,0.3,0.69
88,2024-06-13,新钢股份,600782,38.28,37.98,38.58,37.83,189108,67096013.0,1.95,-1.17,-0.45,0.6
87,2024-06-12,新钢股份,600782,38.43,38.43,38.5,38.06,175528,62955891.0,1.14,0.0,0.0,0.56
86,2024-06-11,新钢股份,600782,38.88,38.43,38.88,38.28,190370,68686777.0,1.54,-1.54,-0.6,0.61
85,2024-06-07,新钢股份,600782,38.5,39.03,39.18,38.5,200862,73364837.0,1.76,0.98,0.38,0.64
84,2024-06-06,新钢股份,600782,39.18,38.65,39.33,38.35,398938,144576680.0,2.51,-1.15,-0.45,1.27
83,2024-06-05,新钢股份,600782,40.0,39.1,40.0,39.03,407374,151796002.0,2.43,-2.25,-0.9,1.3
82,2024-06-04,新钢股份,600782,39.93,40.0,40.23,39.7,264492,100611890.0,1.33,0.0,0.0,0.84
81,2024-06-03,新钢股份,600782,40.9,40.0,40.98,39.7,279665,107010464.0,3.12,-2.39,-0.98,0.89
80,2024-05-31,新钢股份,600782,40.9,40.98,41.2,40.83,154810,61066681.0,0.9,0.2,0.08,0.49
79,2024-05-30,新钢股份,600782,40.9,40.9,41.65,40.83,242143,96195044.0,2.0,0.0,0.0,0.77
78,2024-05-29,新钢股份,600782,40.75,40.9,41.13,40.68,152665,60031896.0,1.1,0.17,0.07,0.49
77,2024-05-28,新钢股份,600782,41.05,40.83,41.5,40.68,218305,86333798.0,1.99,-0.73,-0.3,0.69
76,2024-05-27,新钢股份,600782,41.2,41.13,41.42,40.83,234756,92676780.0,1.43,0.0,0.0,0.75
75,2024-05-24,新钢股份,600782,40.9,41.13,41.35,40.9,236577,93736058.0,1.1,0.56,0.23,0.75
74,2024-05-23,新钢股份,600782,41.5,40.9,41.65,40.75,255477,101062922.0,2.16,-1.8,-0.75,0.81
73,2024-05-22,新钢股份,600782,41.2,41.65,41.95,41.2,306631,123479500.0,1.82,1.26,0.52,0.97
72,2024-05-21,新钢股份,600782,41.5,41.13,41.57,40.83,246752,97971990.0,1.78,-0.89,-0.37,0.78
71,2024-05-20,新钢股份,600782,41.27,41.5,41.72,41.13,297895,119426745.0,1.43,0.9,0.37,0.95
70,2024-05-17,新钢股份,600782,40.53,41.13,41.2,40.53,301089,118145132.0,1.65,1.31,0.53,0.96
69,2024-05-16,新钢股份,600782,39.48,40.6,40.83,39.48,498681,191966275.0,3.43,3.05,1.2,1.59
68,2024-05-15,新钢股份,600782,39.78,39.4,39.85,39.25,197750,74132440.0,1.51,-0.96,-0.38,0.63
67,2024-05-14,新钢股份,600782,39.78,39.78,40.38,39.7,241308,91779006.0,1.7,-0.38,-0.15,0.77
66,2024-05-13,新钢股份,600782,39.4,39.93,39.93,39.03,315393,118233831.0,2.28,1.14,0.45,1.0
65,2024-05-10,新钢股份,600782,39.63,39.48,39.78,39.25,223336,83468858.0,1.34,-0.38,-0.15,0.71
64,2024-05-09,新钢股份,600782,38.95,39.63,39.78,38.88,431795,161760405.0,2.31,1.54,0.6,1.37
63,2024-05-08,新钢股份,600782,38.88,39.03,39.1,38.65,440927,161435753.0,1.15,-0.18,-0.07,1.4
62,2024-05-07,新钢股份,600782,40.3,39.1,40.38,38.8,741924,275340664.0,3.91,-3.17,-1.28,2.36
61,2024-05-06,新钢股份,600782,40.75,40.38,40.98,40.23,420084,162881973.0,1.85,-0.17,-0.07,1.34
60,2024-04-30,新钢股份,600782,41.42,40.45,41.57,40.23,386448,151297736.0,3.25,-1.82,-0.75,1.23
59,2024-04-29,新钢股份,600782,40.75,41.2,41.35,40.0,622962,243322693.0,3.22,-1.79,-0.75,1.98
58,2024-04-26,新钢股份,600782,42.32,41.95,42.55,41.8,262361,107114643.0,1.77,-0.87,-0.37,0.83
57,2024-04-25,新钢股份,600782,41.42,42.32,42.4,41.35,336199,137299971.0,2.53,1.8,0.75,1.07
56,2024-04-24,新钢股份,600782,41.65,41.57,41.72,41.2,260898,104589062.0,1.25,-0.19,-0.08,0.83
55,2024-04-23,新钢股份,600782,42.02,41.65,42.55,41.5,356502,144664215.0,2.5,-0.72,-0.3,1.13
54,2024-04-22,新钢股份,600782,42.47,41.95,42.7,41.8,377971,154809219.0,2.12,-1.22,-0.52,1.2
53,2024-04-19,新钢股份,600782,41.42,42.47,42.55,41.27,562575,231001007.0,3.09,2.54,1.05,1.79
52,2024-04-18,新钢股份,600782,41.13,41.42,41.57,41.13,288371,115079475.0,1.07,0.36,0.15,0.92
51,2024-04-17,新钢股份,600782,40.9,41.27,41.27,40.45,306321,120467207.0,2.02,1.45,0.59,0.97
50,2024-04-16,新钢股份,600782,41.35,40.68,41.57,40.68,413038,163646756.0,2.16,-1.26,-0.52,1.31
49,2024-04-15,新钢股份,600782,40.75,41.2,41.27,40.0,509785,200467321.0,3.13,1.65,0.67,1.62
48,2024-04-12,新钢股份,600782,40.83,40.53,40.98,40.45,251040,98007782.0,1.3,-0.73,-0.3,0.8
47,2024-04-11,新钢股份,600782,40.15,40.83,41.2,40.08,351729,137841721.0,2.76,0.57,0.23,1.12
46,2024-04-10,新钢股份,600782,40.08,40.6,40.98,40.08,589797,230074345.0,2.25,1.3,0.52,1.87
45,2024-04-09,新钢股份,600782,40.0,40.08,40.3,39.7,307509,117086467.0,1.5,0.0,0.0,0.98
44,2024-04-08,新钢股份,600782,39.85,40.08,40.6,39.78,566516,217255960.0,2.06,0.75,0.3,1.8
43,2024-04-03,新钢股份,600782,39.33,39.78,39.85,39.33,491528,185048968.0,1.32,0.96,0.38,1.56
42,2024-04-02,新钢股份,600782,38.35,39.4,39.55,38.35,746565,274954955.0,3.13,2.93,1.12,2.37
41,2024-04-01,新钢股份,600782,37.76,38.28,38.35,37.76,321641,114621106.0,1.56,1.19,0.45,1.02
40,2024-03-29,新钢股份,600782,37.61,37.83,37.91,37.38,298720,104680903.0,1.41,0.58,0.22,0.95
39,2024-03-28,新钢股份,600782,37.76,37.61,37.83,37.53,290001,101412694.0,0.79,-0.58,-0.22,0.92
38,2024-03-27,新钢股份,600782,38.13,37.83,38.35,37.76,203928,72403155.0,1.54,-0.97,-0.37,0.65
37,2024-03-26,新钢股份,600782,38.35,38.2,38.43,37.98,186015,66432806.0,1.18,-0.21,-0.08,0.59
36,2024-03-25,新钢股份,600782,37.98,38.28,38.58,37.91,255769,91820571.0,1.76,0.39,0.15,0.81
35,2024-03-22,新钢股份,600782,38.5,38.13,38.65,37.98,228750,81822632.0,1.74,-1.17,-0.45,0.73
34,2024-03-21,新钢股份,600782,38.43,38.58,38.65,38.28,223301,80530758.0,0.96,0.39,0.15,0.71
33,2024-03-20,新钢股份,600782,38.58,38.43,38.65,38.2,251752,90580311.0,1.17,-0.18,-0.07,0.8
32,2024-03-19,新钢股份,600782,38.43,38.5,38.88,38.28,268250,97351370.0,1.56,0.0,0.0,0.85
31,2024-03-18,新钢股份,600782,38.73,38.5,38.73,38.2,359258,129190985.0,1.37,-0.59,-0.23,1.14
30,2024-03-15,新钢股份,600782,38.13,38.73,38.73,37.83,357667,128454744.0,2.36,1.57,0.6,1.14
29,2024-03-14,新钢股份,600782,38.13,38.13,38.5,38.06,203283,72863008.0,1.15,-0.18,-0.07,0.65
28,2024-03-13,新钢股份,600782,38.2,38.2,38.35,37.98,256783,91513898.0,0.96,-0.39,-0.15,0.82
27,2024-03-12,新钢股份,600782,38.65,38.35,38.65,38.13,326499,117069946.0,1.35,-0.78,-0.3,1.04
26,2024-03-11,新钢股份,600782,38.73,38.65,38.88,38.28,362629,130774310.0,1.55,0.0,0.0,1.15
25,2024-03-08,新钢股份,600782,38.95,38.65,39.03,38.58,329948,120267578.0,1.16,-0.77,-0.3,1.05
24,2024-03-07,新钢股份,600782,38.13,38.95,39.1,38.13,650573,237492848.0,2.55,2.34,0.89,2.07
23,2024-03-06,新钢股份,600782,37.68,38.06,38.28,37.61,269280,95655777.0,1.77,0.79,0.3,0.86
22,2024-03-05,新钢股份,600782,37.83,37.76,37.91,37.61,236864,83074308.0,0.79,-0.58,-0.22,0.75
21,2024-03-04,新钢股份,600782,37.91,37.98,38.06,37.61,338011,118936384.0,1.18,-0.21,-0.08,1.07
20,2024-03-01,新钢股份,600782,38.28,38.06,38.35,37.91,295016,104898877.0,1.15,-0.37,-0.14,0.94
19,2024-02-29,新钢股份,600782,37.98,38.2,38.43,37.83,253766,90473755.0,1.57,0.18,0.07,0.81
18,2024-02-28,新钢股份,600782,38.5,38.13,38.8,38.06,388396,140310665.0,1.92,-0.96,-0.37,1.23
17,2024-02-27,新钢股份,600782,38.35,38.5,38.58,38.13,385183,138136511.0,1.17,0.18,0.07,1.22
16,2024-02-26,新钢股份,600782,38.95,38.43,38.95,38.35,361094,130612367.0,1.54,-1.16,-0.45,1.15
15,2024-02-23,新钢股份,600782,39.1,38.88,39.25,38.73,292803,107269532.0,1.33,-0.56,-0.22,0.93
14,2024-02-22,新钢股份,600782,38.8,39.1,39.25,38.73,300864,110882698.0,1.34,0.57,0.22,0.96
13,2024-02-21,新钢股份,600782,38.73,38.88,39.33,38.58,383052,141120546.0,1.93,0.21,0.08,1.22
12,2024-02-20,新钢股份,600782,38.5,38.8,38.95,38.2,434074,158138897.0,1.95,0.78,0.3,1.38
11,2024-02-19,新钢股份,600782,38.43,38.5,38.58,38.13,409710,146991717.0,1.18,0.79,0.3,1.3
