,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,新凤鸣,603225,24.56,24.38,24.66,24.01,119537,136444278.0,2.65,-0.57,-0.14,0.79
193,2024-11-20,新凤鸣,603225,24.15,24.52,25.01,24.15,178140,205701084.0,3.57,1.7,0.41,1.18
192,2024-11-19,新凤鸣,603225,23.86,24.11,24.11,23.7,80396,90208136.0,1.72,1.05,0.25,0.53
191,2024-11-18,新凤鸣,603225,24.07,23.86,24.42,23.76,121124,137032497.0,2.75,-0.54,-0.13,0.8
190,2024-11-15,新凤鸣,603225,24.19,23.99,24.44,23.95,86298,97781846.0,2.03,-0.58,-0.14,0.57
189,2024-11-14,新凤鸣,603225,24.66,24.13,24.93,24.07,122472,140530895.0,3.48,-2.39,-0.59,0.81
188,2024-11-13,新凤鸣,603225,24.6,24.72,24.97,24.4,109343,127018760.0,2.31,0.24,0.06,0.72
187,2024-11-12,新凤鸣,603225,24.89,24.66,25.25,24.46,161985,189734834.0,3.17,-1.08,-0.27,1.07
186,2024-11-11,新凤鸣,603225,25.17,24.93,25.25,24.5,137908,160716610.0,2.97,-1.42,-0.36,0.91
185,2024-11-08,新凤鸣,603225,25.5,25.29,25.72,25.09,165584,198048293.0,2.48,-0.43,-0.11,1.1
184,2024-11-07,新凤鸣,603225,24.91,25.4,25.58,24.84,149205,178118838.0,2.96,1.48,0.37,0.99
183,2024-11-06,新凤鸣,603225,24.58,25.03,25.44,24.5,158820,186597847.0,3.82,1.75,0.43,1.05
182,2024-11-05,新凤鸣,603225,24.38,24.6,24.64,24.11,127561,146332364.0,2.17,0.9,0.22,0.84
181,2024-11-04,新凤鸣,603225,24.01,24.38,24.44,24.01,65415,74378978.0,1.78,1.04,0.25,0.43
180,2024-11-01,新凤鸣,603225,23.89,24.13,24.58,23.86,141595,161402049.0,3.0,0.5,0.12,0.94
179,2024-10-31,新凤鸣,603225,24.03,24.01,24.11,23.7,125904,140919341.0,1.71,-0.08,-0.02,0.83
178,2024-10-30,新凤鸣,603225,24.21,24.03,24.52,23.74,145135,163741242.0,3.21,-1.15,-0.28,0.96
177,2024-10-29,新凤鸣,603225,25.07,24.31,25.07,24.17,222185,254535477.0,3.59,-3.03,-0.76,1.47
176,2024-10-28,新凤鸣,603225,24.64,25.07,25.48,24.42,121995,143792540.0,4.3,1.75,0.43,0.81
175,2024-10-25,新凤鸣,603225,24.35,24.64,24.93,24.33,99978,115577236.0,2.46,1.19,0.29,0.66
174,2024-10-24,新凤鸣,603225,24.93,24.35,24.93,24.27,135166,155147937.0,2.63,-2.79,-0.7,0.89
173,2024-10-23,新凤鸣,603225,25.15,25.05,25.35,24.68,144928,170193358.0,2.66,-0.4,-0.1,0.96
172,2024-10-22,新凤鸣,603225,24.48,25.15,25.15,24.42,134486,157269366.0,2.97,2.4,0.59,0.89
171,2024-10-21,新凤鸣,603225,24.15,24.56,24.66,23.97,154678,176866084.0,2.85,1.53,0.37,1.02
170,2024-10-18,新凤鸣,603225,23.88,24.19,24.62,23.72,170162,192166838.0,3.77,1.3,0.31,1.13
169,2024-10-17,新凤鸣,603225,24.37,23.88,24.44,23.86,89785,101801159.0,2.39,-1.69,-0.41,0.59
168,2024-10-16,新凤鸣,603225,24.27,24.29,24.66,24.11,92374,105614870.0,2.25,-0.78,-0.19,0.61
167,2024-10-15,新凤鸣,603225,24.66,24.48,25.17,23.91,140193,162473464.0,5.11,-0.73,-0.18,0.93
166,2024-10-14,新凤鸣,603225,24.46,24.66,25.09,24.31,151481,176057633.0,3.19,0.98,0.24,1.0
165,2024-10-11,新凤鸣,603225,24.89,24.42,24.89,24.13,158869,182347151.0,3.07,-1.21,-0.3,1.04
164,2024-10-10,新凤鸣,603225,24.95,24.72,25.66,24.5,200934,236794420.0,4.65,-0.84,-0.21,1.32
163,2024-10-09,新凤鸣,603225,26.07,24.93,26.19,24.91,261119,313082422.0,4.77,-7.15,-1.92,1.71
162,2024-10-08,新凤鸣,603225,29.21,26.85,29.21,25.7,383655,494641933.0,13.11,0.26,0.07,2.52
161,2024-09-30,新凤鸣,603225,25.89,26.78,26.85,25.01,353423,434502384.0,7.39,7.59,1.89,2.32
160,2024-09-27,新凤鸣,603225,23.89,24.89,25.48,23.7,161379,184315906.0,7.51,5.02,1.19,1.06
159,2024-09-26,新凤鸣,603225,22.27,23.7,23.72,22.01,224484,240056363.0,7.69,6.52,1.45,1.47
158,2024-09-25,新凤鸣,603225,22.31,22.25,23.13,22.23,237270,251218591.0,4.09,1.0,0.22,1.56
157,2024-09-24,新凤鸣,603225,20.92,22.03,22.07,20.9,213781,213504371.0,5.64,6.12,1.27,1.4
156,2024-09-23,新凤鸣,603225,21.11,20.76,21.15,20.7,66897,64673716.0,2.15,-0.67,-0.14,0.44
155,2024-09-20,新凤鸣,603225,21.35,20.9,21.35,20.8,66900,64823595.0,2.57,-2.2,-0.47,0.44
154,2024-09-19,新凤鸣,603225,21.21,21.37,21.76,20.86,101798,100551950.0,4.28,1.62,0.34,0.67
153,2024-09-18,新凤鸣,603225,21.11,21.03,21.11,20.64,97344,93890622.0,2.23,-0.1,-0.02,0.64
152,2024-09-13,新凤鸣,603225,21.27,21.05,21.41,21.03,72626,71267280.0,1.79,-1.03,-0.22,0.48
151,2024-09-12,新凤鸣,603225,21.43,21.27,21.58,21.01,71653,70708263.0,2.67,-0.37,-0.08,0.47
150,2024-09-11,新凤鸣,603225,21.41,21.35,21.48,21.19,64987,64243478.0,1.35,-0.42,-0.09,0.43
149,2024-09-10,新凤鸣,603225,21.66,21.44,21.72,21.15,96506,95847985.0,2.64,-0.83,-0.18,0.63
148,2024-09-09,新凤鸣,603225,21.56,21.62,21.74,21.43,84696,84863984.0,1.43,0.0,0.0,0.56
147,2024-09-06,新凤鸣,603225,22.29,21.62,22.29,21.58,113545,115516419.0,3.19,-3.01,-0.67,0.74
146,2024-09-05,新凤鸣,603225,22.62,22.29,22.8,22.03,130143,134966054.0,3.42,-1.02,-0.23,0.85
145,2024-09-04,新凤鸣,603225,22.52,22.52,22.72,22.17,98676,103154388.0,2.42,-0.88,-0.2,0.65
144,2024-09-03,新凤鸣,603225,22.6,22.72,22.76,22.42,103311,108862946.0,1.5,-0.09,-0.02,0.68
143,2024-09-02,新凤鸣,603225,23.23,22.74,23.44,22.6,139349,149243641.0,3.62,-2.11,-0.49,0.91
142,2024-08-30,新凤鸣,603225,22.72,23.23,23.66,22.31,196573,212067877.0,5.95,2.33,0.53,1.29
141,2024-08-29,新凤鸣,603225,22.93,22.7,23.05,22.15,153621,160525448.0,3.93,-0.92,-0.21,1.01
140,2024-08-28,新凤鸣,603225,22.41,22.91,23.13,22.33,111913,119500187.0,3.57,2.09,0.47,0.73
139,2024-08-27,新凤鸣,603225,22.91,22.44,23.09,22.33,150799,158988846.0,3.31,-2.22,-0.51,0.99
138,2024-08-26,新凤鸣,603225,24.01,22.95,24.23,22.58,243775,262118226.0,6.85,-4.73,-1.14,1.6
137,2024-08-23,新凤鸣,603225,23.86,24.09,24.33,23.86,50469,56969965.0,1.95,0.0,0.0,0.33
136,2024-08-22,新凤鸣,603225,24.42,24.09,24.46,24.01,54662,61777672.0,1.85,-0.82,-0.2,0.36
135,2024-08-21,新凤鸣,603225,24.11,24.29,24.4,24.03,53382,60670125.0,1.52,-0.16,-0.04,0.35
134,2024-08-20,新凤鸣,603225,24.58,24.33,24.66,24.11,76954,87764966.0,2.23,-1.18,-0.29,0.5
133,2024-08-19,新凤鸣,603225,24.42,24.62,24.82,24.38,92897,107371297.0,1.8,0.82,0.2,0.61
132,2024-08-16,新凤鸣,603225,24.7,24.42,24.7,24.19,113214,129364336.0,2.09,0.08,0.02,0.74
131,2024-08-15,新凤鸣,603225,24.84,24.4,24.87,24.07,203363,232533424.0,3.22,-1.85,-0.46,1.33
130,2024-08-14,新凤鸣,603225,26.15,24.86,26.23,24.84,195329,231798467.0,5.32,-4.86,-1.27,1.28
129,2024-08-13,新凤鸣,603225,26.36,26.13,26.44,25.85,45759,56338385.0,2.24,-0.61,-0.16,0.3
128,2024-08-12,新凤鸣,603225,26.38,26.29,26.42,25.99,42883,53168366.0,1.64,0.0,0.0,0.28
127,2024-08-09,新凤鸣,603225,27.07,26.29,27.07,26.29,54329,67909913.0,2.92,-1.54,-0.41,0.36
126,2024-08-08,新凤鸣,603225,26.62,26.7,26.95,26.38,69051,87318417.0,2.14,0.38,0.1,0.45
125,2024-08-07,新凤鸣,603225,26.46,26.6,26.83,26.03,66867,83722701.0,3.01,0.08,0.02,0.44
124,2024-08-06,新凤鸣,603225,27.09,26.58,27.09,26.36,48604,61037927.0,2.75,0.3,0.08,0.32
123,2024-08-05,新凤鸣,603225,27.25,26.5,27.62,26.48,76111,96777034.0,4.22,-1.96,-0.53,0.5
122,2024-08-02,新凤鸣,603225,27.34,27.03,27.5,26.89,74928,96081696.0,2.22,-1.49,-0.41,0.49
121,2024-08-01,新凤鸣,603225,28.21,27.44,28.5,27.31,81687,107135370.0,4.23,-2.45,-0.69,0.54
120,2024-07-31,新凤鸣,603225,26.58,28.13,28.34,26.56,159392,209714337.0,6.7,5.83,1.55,1.05
119,2024-07-30,新凤鸣,603225,27.54,26.58,27.56,26.54,81712,103597873.0,3.7,-3.56,-0.98,0.54
118,2024-07-29,新凤鸣,603225,28.05,27.56,28.23,27.29,100155,131078311.0,3.37,-1.32,-0.37,0.66
117,2024-07-26,新凤鸣,603225,28.23,27.93,28.72,27.64,113600,150903575.0,3.83,-0.92,-0.26,0.75
116,2024-07-25,新凤鸣,603225,27.99,28.19,28.44,27.91,78592,105174049.0,1.88,0.0,0.0,0.52
115,2024-07-24,新凤鸣,603225,28.97,28.19,29.01,28.07,126565,170771740.0,3.23,-3.09,-0.9,0.83
114,2024-07-23,新凤鸣,603225,30.13,29.09,30.13,29.03,100882,141161427.0,3.65,-3.58,-1.08,0.66
113,2024-07-22,新凤鸣,603225,30.48,30.17,30.68,29.79,101767,146205099.0,2.9,-1.6,-0.49,0.67
112,2024-07-19,新凤鸣,603225,30.79,30.66,30.87,30.34,81829,119388741.0,1.71,-0.87,-0.27,0.54
111,2024-07-18,新凤鸣,603225,30.19,30.93,31.01,30.03,73373,107191475.0,3.2,1.14,0.35,0.48
110,2024-07-17,新凤鸣,603225,31.17,30.58,31.17,30.28,118427,172755861.0,2.86,-1.58,-0.49,0.78
109,2024-07-16,新凤鸣,603225,31.4,31.07,31.48,30.89,92830,138032311.0,1.88,-1.18,-0.37,0.61
108,2024-07-15,新凤鸣,603225,31.34,31.44,31.5,30.48,83011,123526925.0,3.27,0.8,0.25,0.54
107,2024-07-12,新凤鸣,603225,31.54,31.19,31.87,30.95,104689,156883410.0,2.94,-0.42,-0.13,0.69
106,2024-07-11,新凤鸣,603225,31.17,31.32,31.48,30.4,108080,159864936.0,3.5,1.39,0.43,0.71
105,2024-07-10,新凤鸣,603225,31.36,30.89,31.46,30.72,87563,129955357.0,2.35,-1.81,-0.57,0.57
104,2024-07-09,新凤鸣,603225,31.42,31.46,31.58,30.4,119246,176763120.0,3.74,-0.32,-0.1,0.78
103,2024-07-08,新凤鸣,603225,31.68,31.56,32.05,31.34,61023,92728165.0,2.24,-0.54,-0.17,0.4
102,2024-07-05,新凤鸣,603225,30.79,31.73,31.83,30.79,107638,162048406.0,3.37,2.85,0.88,0.71
101,2024-07-04,新凤鸣,603225,31.03,30.85,31.5,30.7,68653,101858130.0,2.59,-0.13,-0.04,0.45
100,2024-07-03,新凤鸣,603225,31.32,30.89,31.54,30.68,141963,210671640.0,2.72,-2.18,-0.69,0.93
99,2024-07-02,新凤鸣,603225,33.01,31.58,33.05,31.38,175276,268167223.0,5.05,-4.45,-1.47,1.15
98,2024-07-01,新凤鸣,603225,32.34,33.05,33.22,32.28,105021,166462271.0,2.89,1.63,0.53,0.69
97,2024-06-28,新凤鸣,603225,32.07,32.52,32.85,31.93,115268,179093169.0,2.85,0.87,0.28,0.76
96,2024-06-27,新凤鸣,603225,32.85,32.24,32.95,31.97,108612,167842502.0,2.98,-1.86,-0.61,0.71
95,2024-06-26,新凤鸣,603225,32.77,32.85,33.17,32.44,112350,176253951.0,2.21,-0.36,-0.12,0.74
94,2024-06-25,新凤鸣,603225,31.66,32.97,33.52,31.58,237074,373107859.0,6.11,3.84,1.22,1.55
93,2024-06-24,新凤鸣,603225,31.73,31.75,32.4,31.52,140575,214690589.0,2.77,0.06,0.02,0.92
92,2024-06-21,新凤鸣,603225,30.95,31.73,31.99,30.79,137886,209442536.0,3.86,1.99,0.62,0.9
91,2024-06-20,新凤鸣,603225,31.56,31.11,31.93,30.97,96096,143783332.0,3.04,-1.36,-0.43,0.63
90,2024-06-19,新凤鸣,603225,31.54,31.54,32.01,31.4,163394,247917985.0,1.94,0.45,0.14,1.07
89,2024-06-18,新凤鸣,603225,30.75,31.4,31.64,30.52,155798,233143191.0,3.66,2.48,0.76,1.02
88,2024-06-17,新凤鸣,603225,30.87,30.64,31.17,30.25,121454,178193435.0,3.0,-0.2,-0.06,0.8
87,2024-06-14,新凤鸣,603225,29.58,30.7,30.95,29.4,181423,262088069.0,5.22,3.3,0.98,1.19
86,2024-06-13,新凤鸣,603225,30.23,29.72,30.48,29.56,85599,122251471.0,3.05,-1.62,-0.49,0.56
85,2024-06-12,新凤鸣,603225,28.83,30.21,30.36,28.7,149541,212247352.0,5.75,4.57,1.32,0.98
84,2024-06-11,新凤鸣,603225,29.28,28.89,29.4,28.74,89854,123676223.0,2.24,-1.93,-0.57,0.59
83,2024-06-07,新凤鸣,603225,29.79,29.46,29.95,29.17,109167,152975820.0,2.62,-1.04,-0.31,0.72
82,2024-06-06,新凤鸣,603225,29.66,29.77,30.15,29.64,97075,138117157.0,1.72,0.17,0.05,0.64
81,2024-06-05,新凤鸣,603225,30.19,29.72,30.28,29.66,82753,117719279.0,2.05,-1.56,-0.47,0.54
80,2024-06-04,新凤鸣,603225,29.54,30.19,30.4,29.44,136138,194749504.0,3.22,1.41,0.42,0.89
79,2024-06-03,新凤鸣,603225,29.72,29.77,30.09,29.21,182669,258045424.0,2.91,-1.62,-0.49,1.2
78,2024-05-31,新凤鸣,603225,29.74,30.26,31.24,29.64,173742,251997223.0,5.4,2.16,0.64,1.14
77,2024-05-30,新凤鸣,603225,29.74,29.62,30.25,29.42,103837,147264427.0,2.79,-0.3,-0.09,0.68
76,2024-05-29,新凤鸣,603225,29.49,29.71,30.24,29.35,104292,150620816.0,3.0,0.07,0.02,0.68
75,2024-05-28,新凤鸣,603225,30.47,29.69,30.76,29.57,205847,300429663.0,3.89,-3.07,-0.94,1.35
74,2024-05-27,新凤鸣,603225,31.16,30.63,31.69,30.27,196922,294281523.0,4.51,-2.79,-0.88,1.29
73,2024-05-24,新凤鸣,603225,31.29,31.51,32.0,30.96,215482,330418177.0,3.28,-0.51,-0.16,1.41
72,2024-05-23,新凤鸣,603225,30.37,31.67,31.84,30.33,358288,547428014.0,4.98,4.42,1.34,2.35
71,2024-05-22,新凤鸣,603225,30.63,30.33,30.73,29.86,155976,228743902.0,2.85,-0.52,-0.16,1.02
70,2024-05-21,新凤鸣,603225,30.98,30.49,31.06,30.29,158815,235908941.0,2.49,-1.45,-0.45,1.04
69,2024-05-20,新凤鸣,603225,31.33,30.94,31.82,30.69,224341,339227284.0,3.6,-1.37,-0.43,1.47
68,2024-05-17,新凤鸣,603225,30.76,31.37,31.53,30.67,151685,229663555.0,2.8,2.15,0.66,0.99
67,2024-05-16,新凤鸣,603225,30.9,30.71,31.39,30.49,136016,203916505.0,2.91,-0.61,-0.19,0.89
66,2024-05-15,新凤鸣,603225,30.96,30.9,31.72,30.29,148536,223651605.0,4.65,0.46,0.14,0.97
65,2024-05-14,新凤鸣,603225,30.67,30.76,31.41,30.47,170372,256443909.0,3.06,0.1,0.03,1.12
64,2024-05-13,新凤鸣,603225,31.22,30.73,31.27,30.1,308962,460464206.0,3.66,-3.85,-1.23,2.03
63,2024-05-10,新凤鸣,603225,30.86,31.96,33.39,29.98,515339,793300085.0,11.05,3.56,1.1,3.38
62,2024-05-09,新凤鸣,603225,31.1,30.86,31.59,30.65,211722,320327456.0,3.02,-0.77,-0.24,1.39
61,2024-05-08,新凤鸣,603225,31.72,31.1,31.8,30.9,182942,277765570.0,2.86,-1.18,-0.37,1.2
60,2024-05-07,新凤鸣,603225,32.72,31.47,32.88,31.27,362689,559835524.0,4.99,-2.48,-0.8,2.38
59,2024-05-06,新凤鸣,603225,30.27,32.27,32.27,30.27,270194,417579267.0,6.79,9.5,2.8,1.77
58,2024-04-30,新凤鸣,603225,28.84,29.47,29.8,28.84,149019,212865183.0,3.34,2.43,0.7,0.97
57,2024-04-29,新凤鸣,603225,28.41,28.77,28.8,28.22,131586,181802279.0,2.03,0.7,0.2,0.86
56,2024-04-26,新凤鸣,603225,28.55,28.57,29.12,27.75,155343,213467234.0,4.8,0.07,0.02,1.02
55,2024-04-25,新凤鸣,603225,28.35,28.55,28.75,28.18,82852,114372852.0,2.01,0.56,0.16,0.54
54,2024-04-24,新凤鸣,603225,27.92,28.39,28.49,27.75,82142,111910626.0,2.61,0.28,0.08,0.54
53,2024-04-23,新凤鸣,603225,29.1,28.31,29.2,28.14,96224,132507787.0,3.65,-2.51,-0.73,0.63
52,2024-04-22,新凤鸣,603225,30.22,29.04,30.35,28.86,148279,210625093.0,4.94,-3.71,-1.12,0.97
51,2024-04-19,新凤鸣,603225,29.59,30.16,30.53,29.45,124098,181225090.0,3.63,1.45,0.43,0.81
50,2024-04-18,新凤鸣,603225,29.53,29.73,30.41,29.39,142015,205335390.0,3.43,-0.17,-0.05,0.93
49,2024-04-17,新凤鸣,603225,30.27,29.78,30.57,29.29,217525,313723206.0,4.22,-1.81,-0.55,1.42
48,2024-04-16,新凤鸣,603225,31.18,30.33,31.57,30.24,106799,160186767.0,4.27,-2.73,-0.85,0.7
47,2024-04-15,新凤鸣,603225,30.47,31.18,31.59,29.92,132083,199078894.0,5.53,3.18,0.96,0.86
46,2024-04-12,新凤鸣,603225,30.18,30.22,30.71,30.08,83028,122650535.0,2.07,-0.62,-0.19,0.54
45,2024-04-11,新凤鸣,603225,30.16,30.41,30.98,29.88,69606,103021431.0,3.6,-0.46,-0.14,0.46
44,2024-04-10,新凤鸣,603225,30.1,30.55,30.86,30.04,88889,131365717.0,2.73,1.7,0.51,0.58
43,2024-04-09,新凤鸣,603225,30.63,30.04,30.9,29.9,107520,157976880.0,3.23,-2.97,-0.92,0.7
42,2024-04-08,新凤鸣,603225,31.02,30.96,31.76,30.8,138209,210645253.0,3.1,0.13,0.04,0.9
41,2024-04-03,新凤鸣,603225,30.9,30.92,31.16,30.61,84836,127190099.0,1.8,1.28,0.39,0.55
40,2024-04-02,新凤鸣,603225,30.78,30.53,31.0,30.33,104232,154794232.0,2.19,-0.07,-0.02,0.68
39,2024-04-01,新凤鸣,603225,30.06,30.55,30.63,29.8,145165,213549954.0,2.75,1.29,0.39,0.95
38,2024-03-29,新凤鸣,603225,28.73,30.16,30.2,28.73,161028,231623356.0,5.09,4.5,1.3,1.05
37,2024-03-28,新凤鸣,603225,28.61,28.86,29.29,28.47,112163,157167664.0,2.85,0.31,0.09,0.73
36,2024-03-27,新凤鸣,603225,28.16,28.77,29.24,28.16,150748,210694898.0,3.85,2.46,0.69,0.99
35,2024-03-26,新凤鸣,603225,29.06,28.08,29.2,27.67,122287,165618980.0,5.36,-1.58,-0.45,0.8
34,2024-03-25,新凤鸣,603225,28.9,28.53,29.37,28.26,132405,184933524.0,3.86,-0.87,-0.25,0.87
33,2024-03-22,新凤鸣,603225,28.59,28.78,29.02,28.16,114917,159351259.0,2.97,-0.48,-0.14,0.75
32,2024-03-21,新凤鸣,603225,29.41,28.92,29.61,28.67,93006,130505661.0,3.19,-1.73,-0.51,0.61
31,2024-03-20,新凤鸣,603225,29.51,29.43,29.88,29.29,57851,82998113.0,2.0,-0.34,-0.1,0.38
30,2024-03-19,新凤鸣,603225,30.04,29.53,30.16,29.31,88943,127574701.0,2.81,-2.51,-0.76,0.58
29,2024-03-18,新凤鸣,603225,29.45,30.29,30.35,29.45,109828,159582150.0,3.03,1.95,0.58,0.72
28,2024-03-15,新凤鸣,603225,29.51,29.71,29.73,28.86,133783,190202506.0,2.94,0.47,0.14,0.87
27,2024-03-14,新凤鸣,603225,30.2,29.57,30.43,29.35,119845,172620983.0,3.57,-2.25,-0.68,0.78
26,2024-03-13,新凤鸣,603225,30.53,30.25,30.53,30.0,91407,134177748.0,1.74,-0.53,-0.16,0.6
25,2024-03-12,新凤鸣,603225,30.98,30.41,31.25,29.88,133331,196120070.0,4.44,-1.52,-0.47,0.87
24,2024-03-11,新凤鸣,603225,30.67,30.88,31.31,30.47,97729,147061959.0,2.72,-0.06,-0.02,0.64
23,2024-03-08,新凤鸣,603225,30.18,30.9,31.39,30.18,115718,173458353.0,3.99,1.81,0.55,0.76
22,2024-03-07,新凤鸣,603225,30.04,30.35,31.82,30.04,200300,302474318.0,5.93,1.03,0.31,1.31
21,2024-03-06,新凤鸣,603225,29.71,30.04,30.43,29.22,115631,168640985.0,4.08,1.32,0.39,0.76
20,2024-03-05,新凤鸣,603225,29.37,29.65,29.96,29.04,128493,184271206.0,3.12,0.68,0.2,0.84
19,2024-03-04,新凤鸣,603225,28.39,29.45,29.67,28.28,161004,227728834.0,4.89,3.66,1.04,1.05
18,2024-03-01,新凤鸣,603225,28.33,28.41,28.94,27.9,105248,144193477.0,3.67,0.14,0.04,0.69
17,2024-02-29,新凤鸣,603225,27.0,28.37,28.49,26.98,123463,167071427.0,5.52,3.73,1.02,0.81
16,2024-02-28,新凤鸣,603225,27.71,27.35,28.2,27.26,100537,134555294.0,3.39,-1.3,-0.36,0.66
15,2024-02-27,新凤鸣,603225,27.61,27.71,27.98,27.39,80550,107361243.0,2.13,0.14,0.04,0.53
14,2024-02-26,新凤鸣,603225,27.73,27.67,28.02,27.2,76530,102238137.0,2.96,-0.22,-0.06,0.5
