,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,智洋创新,688191,18.72,18.07,19.12,18.05,16981,29946264.0,5.69,-3.88,-0.73,1.1
213,2024-12-16,智洋创新,688191,19.0,18.8,19.24,18.57,13080,23586563.0,3.53,-0.9,-0.17,0.85
212,2024-12-13,智洋创新,688191,19.39,18.97,19.39,18.85,16240,29651675.0,2.8,-1.81,-0.35,1.05
211,2024-12-12,智洋创新,688191,19.56,19.32,19.6,19.07,15447,28602782.0,2.72,-0.97,-0.19,1.0
210,2024-12-11,智洋创新,688191,19.2,19.51,19.52,19.2,15192,28260181.0,1.67,1.61,0.31,0.99
209,2024-12-10,智洋创新,688191,19.92,19.2,20.0,19.15,17428,32658099.0,4.42,-0.21,-0.04,1.13
208,2024-12-09,智洋创新,688191,19.33,19.24,19.47,19.02,11476,21149224.0,2.35,0.47,0.09,0.74
207,2024-12-06,智洋创新,688191,19.49,19.15,19.49,18.87,14457,26440092.0,3.24,0.21,0.04,0.94
206,2024-12-05,智洋创新,688191,18.8,19.11,19.46,18.74,17772,32864714.0,3.83,1.54,0.29,1.15
205,2024-12-04,智洋创新,688191,19.47,18.82,19.47,18.73,21353,39253404.0,3.8,-3.34,-0.65,1.39
204,2024-12-03,智洋创新,688191,19.86,19.47,19.86,19.32,17697,33247231.0,2.73,-1.52,-0.3,1.15
203,2024-12-02,智洋创新,688191,19.44,19.77,19.78,19.3,18522,34986643.0,2.47,1.54,0.3,1.2
202,2024-11-29,智洋创新,688191,19.42,19.47,19.83,19.31,19624,37037354.0,2.67,-0.1,-0.02,1.27
201,2024-11-28,智洋创新,688191,19.6,19.49,20.0,19.39,15900,30222092.0,3.12,-0.36,-0.07,1.03
200,2024-11-27,智洋创新,688191,19.37,19.56,19.59,18.77,18738,34730852.0,4.21,0.46,0.09,1.22
199,2024-11-26,智洋创新,688191,19.44,19.47,19.96,19.44,14773,27959169.0,2.7,1.09,0.21,0.96
198,2024-11-25,智洋创新,688191,19.39,19.26,19.41,18.68,18289,33594579.0,3.85,1.64,0.31,1.19
197,2024-11-22,智洋创新,688191,19.46,18.95,20.26,18.88,33166,63015369.0,7.12,-2.17,-0.42,2.15
196,2024-11-21,智洋创新,688191,19.4,19.37,19.93,19.14,21684,40922779.0,4.05,-0.82,-0.16,1.41
195,2024-11-20,智洋创新,688191,19.4,19.53,19.79,18.98,24464,45873526.0,4.2,1.35,0.26,1.59
194,2024-11-19,智洋创新,688191,18.95,19.27,19.35,18.67,21954,40366229.0,3.63,2.99,0.56,1.42
193,2024-11-18,智洋创新,688191,19.87,18.71,19.94,18.51,31183,57549522.0,7.16,-6.31,-1.26,2.02
192,2024-11-15,智洋创新,688191,20.29,19.97,20.86,19.96,29729,58538977.0,4.47,-0.79,-0.16,1.93
191,2024-11-14,智洋创新,688191,20.96,20.13,20.99,20.11,25834,51362807.0,4.2,-4.01,-0.84,1.68
190,2024-11-13,智洋创新,688191,21.43,20.97,21.86,20.47,42925,87109957.0,6.41,-3.32,-0.72,2.78
189,2024-11-12,智洋创新,688191,22.46,21.69,22.57,21.57,42399,90097278.0,4.5,-2.3,-0.51,2.75
188,2024-11-11,智洋创新,688191,21.57,22.2,22.64,20.97,75819,161206131.0,7.93,5.46,1.15,4.92
187,2024-11-08,智洋创新,688191,20.35,21.05,21.74,20.27,86534,176213279.0,7.44,6.47,1.28,5.61
186,2024-11-07,智洋创新,688191,20.13,19.77,20.13,19.35,37008,70164260.0,3.87,-1.79,-0.36,2.4
185,2024-11-06,智洋创新,688191,19.04,20.13,20.38,18.68,66810,126758942.0,8.94,5.89,1.12,4.33
184,2024-11-05,智洋创新,688191,18.3,19.01,19.12,18.22,25800,46834549.0,4.89,3.32,0.61,1.67
183,2024-11-04,智洋创新,688191,17.87,18.4,18.45,17.79,13584,23877467.0,3.68,2.62,0.47,0.88
182,2024-11-01,智洋创新,688191,18.79,17.93,18.83,17.87,16364,28861569.0,5.12,-4.37,-0.82,1.06
181,2024-10-31,智洋创新,688191,18.39,18.75,18.81,18.17,15924,28545270.0,3.5,2.63,0.48,1.03
180,2024-10-30,智洋创新,688191,18.41,18.27,18.61,18.07,16865,29813727.0,2.93,-0.87,-0.16,1.09
179,2024-10-29,智洋创新,688191,19.14,18.43,19.25,18.39,15819,28581410.0,4.53,-3.0,-0.57,1.03
178,2024-10-28,智洋创新,688191,18.83,19.0,19.06,18.74,14505,26464419.0,1.7,0.9,0.17,0.94
177,2024-10-25,智洋创新,688191,18.64,18.83,18.99,18.64,12930,23454780.0,1.87,0.86,0.16,0.84
176,2024-10-24,智洋创新,688191,18.67,18.67,18.89,18.4,17504,31478457.0,2.64,0.65,0.12,1.14
175,2024-10-23,智洋创新,688191,18.64,18.55,19.12,18.47,19378,35247551.0,3.48,-0.8,-0.15,1.26
174,2024-10-22,智洋创新,688191,18.99,18.7,19.11,18.49,16088,29146750.0,3.27,-1.27,-0.24,1.04
173,2024-10-21,智洋创新,688191,18.77,18.94,19.25,18.55,24090,43980557.0,3.75,1.45,0.27,1.56
172,2024-10-18,智洋创新,688191,18.06,18.67,19.01,17.87,23203,41729828.0,6.31,3.32,0.6,1.51
171,2024-10-17,智洋创新,688191,18.19,18.07,18.67,18.07,15522,27497883.0,3.33,0.17,0.03,1.01
170,2024-10-16,智洋创新,688191,18.27,18.04,18.36,17.84,14019,24438629.0,2.82,-2.06,-0.38,0.91
169,2024-10-15,智洋创新,688191,18.07,18.42,18.95,17.81,27893,49771554.0,6.31,1.88,0.34,1.81
168,2024-10-14,智洋创新,688191,17.31,18.08,18.09,17.05,14512,24579256.0,6.04,4.93,0.85,0.95
167,2024-10-11,智洋创新,688191,17.98,17.23,18.39,17.07,18579,31251802.0,7.24,-5.43,-0.99,1.21
166,2024-10-10,智洋创新,688191,18.62,18.22,18.94,18.07,21967,39077725.0,4.79,0.22,0.04,1.43
165,2024-10-09,智洋创新,688191,19.37,18.18,19.5,17.87,35878,65165653.0,8.12,-9.42,-1.89,2.34
164,2024-10-08,智洋创新,688191,21.76,20.07,21.76,18.52,66661,128066451.0,17.74,9.91,1.81,4.34
163,2024-09-30,智洋创新,688191,16.97,18.26,18.44,16.77,37960,64383412.0,10.3,12.58,2.04,2.47
162,2024-09-27,智洋创新,688191,15.84,16.22,16.57,15.81,13724,21383151.0,4.84,3.25,0.51,0.89
161,2024-09-26,智洋创新,688191,15.46,15.71,15.72,15.31,15885,23735430.0,2.63,0.83,0.13,1.03
160,2024-09-25,智洋创新,688191,15.49,15.58,16.01,15.25,17593,26263237.0,4.96,1.63,0.25,1.15
159,2024-09-24,智洋创新,688191,14.82,15.33,15.47,14.63,9732,13983302.0,5.66,3.37,0.5,0.63
158,2024-09-23,智洋创新,688191,15.09,14.83,15.36,14.7,8503,12112447.0,4.35,-2.24,-0.34,0.55
157,2024-09-20,智洋创新,688191,15.67,15.17,15.67,15.1,6766,9839362.0,3.7,-1.43,-0.22,0.44
156,2024-09-19,智洋创新,688191,15.63,15.39,15.73,15.34,4549,6752091.0,2.53,0.0,0.0,0.3
155,2024-09-18,智洋创新,688191,15.84,15.39,15.84,15.27,7021,10394485.0,3.6,-2.78,-0.44,0.46
154,2024-09-13,智洋创新,688191,16.02,15.83,16.45,15.83,8074,12453865.0,3.91,-0.13,-0.02,0.53
153,2024-09-12,智洋创新,688191,15.85,15.85,16.14,15.85,9193,14091244.0,1.83,-0.06,-0.01,0.6
152,2024-09-11,智洋创新,688191,15.77,15.86,15.95,15.57,3873,5866314.0,2.41,0.57,0.09,0.25
151,2024-09-10,智洋创新,688191,15.38,15.77,15.78,15.38,3348,4994426.0,2.58,1.74,0.27,0.22
150,2024-09-09,智洋创新,688191,15.67,15.5,15.81,15.42,4010,5983580.0,2.49,-1.21,-0.19,0.26
149,2024-09-06,智洋创新,688191,15.96,15.69,16.01,15.67,4280,6495179.0,2.12,-2.24,-0.36,0.28
148,2024-09-05,智洋创新,688191,16.06,16.05,16.18,15.95,3736,5743885.0,1.43,-0.06,-0.01,0.24
147,2024-09-04,智洋创新,688191,15.9,16.06,16.2,15.86,5354,8238554.0,2.11,-0.37,-0.06,0.35
146,2024-09-03,智洋创新,688191,15.67,16.12,16.2,15.67,8844,13579341.0,3.36,2.28,0.36,0.58
145,2024-09-02,智洋创新,688191,15.88,15.76,16.02,15.67,6401,9735855.0,2.2,-0.76,-0.12,0.42
144,2024-08-30,智洋创新,688191,15.79,15.88,16.12,15.64,8982,13735453.0,3.06,1.15,0.18,0.59
143,2024-08-29,智洋创新,688191,15.33,15.7,15.86,15.09,10526,15714717.0,5.04,2.82,0.43,0.69
142,2024-08-28,智洋创新,688191,15.17,15.27,15.43,15.07,4364,6367881.0,2.37,0.46,0.07,0.28
141,2024-08-27,智洋创新,688191,15.58,15.2,15.64,15.13,6203,9050195.0,3.27,-2.44,-0.38,0.4
140,2024-08-26,智洋创新,688191,15.52,15.58,15.8,15.4,8775,13080895.0,2.56,-0.32,-0.05,0.57
139,2024-08-23,智洋创新,688191,15.38,15.63,15.74,15.11,9981,14776607.0,4.04,0.13,0.02,0.65
138,2024-08-22,智洋创新,688191,15.47,15.61,15.85,15.37,9703,14568163.0,3.11,1.17,0.18,0.63
137,2024-08-21,智洋创新,688191,15.94,15.43,15.94,15.32,8793,13063096.0,3.94,-1.84,-0.29,0.57
136,2024-08-20,智洋创新,688191,15.75,15.72,16.22,15.66,16089,24444797.0,3.58,0.51,0.08,1.05
135,2024-08-19,智洋创新,688191,15.55,15.64,16.77,15.36,19360,29359487.0,9.26,2.76,0.42,1.26
134,2024-08-16,智洋创新,688191,15.35,15.22,15.47,15.17,4836,7084750.0,1.96,-0.65,-0.1,0.32
133,2024-08-15,智洋创新,688191,15.67,15.32,15.67,15.11,6151,9000523.0,3.62,-0.84,-0.13,0.4
132,2024-08-14,智洋创新,688191,15.54,15.45,15.78,15.11,5584,8320543.0,4.35,0.39,0.06,0.36
131,2024-08-13,智洋创新,688191,15.1,15.39,15.4,14.89,3561,5179792.0,3.4,2.46,0.37,0.23
130,2024-08-12,智洋创新,688191,15.54,15.02,15.59,14.9,7964,11502442.0,4.48,-2.4,-0.37,0.52
129,2024-08-09,智洋创新,688191,15.56,15.39,15.67,15.35,2670,3958735.0,2.07,-0.52,-0.08,0.17
128,2024-08-08,智洋创新,688191,15.75,15.47,15.75,15.23,6085,8974399.0,3.3,-1.78,-0.28,0.4
127,2024-08-07,智洋创新,688191,15.86,15.75,16.06,15.61,5633,8530430.0,2.87,0.45,0.07,0.37
126,2024-08-06,智洋创新,688191,15.34,15.68,15.95,15.08,9521,14203116.0,5.74,3.5,0.53,0.62
125,2024-08-05,智洋创新,688191,15.64,15.15,15.69,14.95,11274,16523435.0,4.75,-2.7,-0.42,0.73
124,2024-08-02,智洋创新,688191,16.65,15.57,16.65,15.57,25015,38546517.0,6.42,-7.38,-1.24,1.63
123,2024-08-01,智洋创新,688191,16.25,16.81,17.64,16.25,31448,50915655.0,8.4,1.57,0.26,2.05
122,2024-07-31,智洋创新,688191,16.11,16.55,16.6,16.07,14634,22900349.0,3.26,1.85,0.3,0.95
121,2024-07-30,智洋创新,688191,15.19,16.25,17.0,15.17,17512,27015361.0,11.92,5.86,0.9,1.14
120,2024-07-29,智洋创新,688191,15.19,15.35,15.48,15.15,4878,7167492.0,2.17,0.92,0.14,0.32
119,2024-07-26,智洋创新,688191,15.14,15.21,15.27,14.98,3020,4376949.0,1.95,2.01,0.3,0.2
118,2024-07-25,智洋创新,688191,14.78,14.91,15.15,14.63,3210,4563143.0,3.51,0.54,0.08,0.21
117,2024-07-24,智洋创新,688191,15.1,14.83,15.22,14.82,4236,6043771.0,2.64,-2.18,-0.33,0.28
116,2024-07-23,智洋创新,688191,15.49,15.16,15.5,15.11,3330,4868447.0,2.53,-1.62,-0.25,0.22
115,2024-07-22,智洋创新,688191,15.53,15.41,15.57,15.38,3195,4728125.0,1.24,0.2,0.03,0.21
114,2024-07-19,智洋创新,688191,14.89,15.38,15.51,14.83,3465,5071898.0,4.5,1.85,0.28,0.23
113,2024-07-18,智洋创新,688191,14.88,15.1,15.18,14.78,4043,5772641.0,2.65,0.07,0.01,0.26
112,2024-07-17,智洋创新,688191,15.17,15.09,15.52,14.82,5944,8583917.0,4.58,-1.37,-0.21,0.39
111,2024-07-16,智洋创新,688191,15.48,15.3,15.77,15.22,4434,6528605.0,3.53,-1.8,-0.28,0.29
110,2024-07-15,智洋创新,688191,15.9,15.58,16.02,15.5,3682,5529547.0,3.25,-2.56,-0.41,0.24
109,2024-07-12,智洋创新,688191,16.25,15.99,16.36,15.97,4205,6483451.0,2.41,-1.17,-0.19,0.27
108,2024-07-11,智洋创新,688191,16.16,16.18,16.32,16.02,4162,6467040.0,1.9,2.47,0.39,0.27
107,2024-07-10,智洋创新,688191,15.95,15.79,16.12,15.71,3821,5833892.0,2.57,-0.94,-0.15,0.25
106,2024-07-09,智洋创新,688191,15.63,15.94,15.98,15.28,6336,9506775.0,4.48,1.98,0.31,0.41
105,2024-07-08,智洋创新,688191,16.15,15.63,16.37,15.55,5893,8933270.0,5.05,-3.7,-0.6,0.38
104,2024-07-05,智洋创新,688191,16.17,16.23,16.65,16.01,3481,5405053.0,3.95,0.19,0.03,0.23
103,2024-07-04,智洋创新,688191,16.48,16.2,16.73,16.19,5541,8704478.0,3.25,-2.47,-0.41,0.36
102,2024-07-03,智洋创新,688191,16.93,16.61,17.33,16.55,9961,16047858.0,4.55,-3.04,-0.52,0.65
101,2024-07-02,智洋创新,688191,17.2,17.13,17.27,17.01,4829,7947161.0,1.52,0.06,0.01,0.31
100,2024-07-01,智洋创新,688191,17.5,17.12,17.85,16.85,12018,19792225.0,5.68,-2.73,-0.48,0.78
99,2024-06-28,智洋创新,688191,17.49,17.6,18.02,17.32,12435,21246462.0,4.05,1.73,0.3,0.81
98,2024-06-27,智洋创新,688191,17.66,17.3,17.72,17.22,5481,9207326.0,2.85,-1.42,-0.25,0.36
97,2024-06-26,智洋创新,688191,16.98,17.55,17.63,16.79,6354,10581997.0,4.94,3.24,0.55,0.41
96,2024-06-25,智洋创新,688191,17.16,17.0,17.55,16.87,8612,14237176.0,3.96,-1.11,-0.19,0.56
95,2024-06-24,智洋创新,688191,17.62,17.19,17.88,17.03,9820,16327694.0,4.79,-3.1,-0.55,0.64
94,2024-06-21,智洋创新,688191,18.0,17.74,18.02,17.57,7872,13433028.0,2.5,-1.44,-0.26,0.51
93,2024-06-20,智洋创新,688191,17.84,18.0,18.19,17.81,9987,17310422.0,2.11,0.17,0.03,0.65
92,2024-06-19,智洋创新,688191,18.07,17.97,18.15,17.72,11433,19739031.0,2.4,0.22,0.04,0.74
91,2024-06-18,智洋创新,688191,17.55,17.93,18.12,17.44,9491,16253601.0,3.91,3.05,0.53,0.62
90,2024-06-17,智洋创新,688191,17.37,17.4,17.62,17.09,9478,16012448.0,3.03,-0.4,-0.07,0.62
89,2024-06-14,智洋创新,688191,17.52,17.47,17.96,17.31,10461,17938834.0,3.7,-0.57,-0.1,0.68
88,2024-06-13,智洋创新,688191,17.2,17.57,17.84,17.03,13103,22401425.0,4.69,1.8,0.31,0.85
87,2024-06-12,智洋创新,688191,16.79,17.26,17.47,16.79,10364,17438643.0,4.01,1.71,0.29,0.68
86,2024-06-11,智洋创新,688191,16.38,16.97,16.97,16.19,10035,16244457.0,4.73,2.85,0.47,0.65
85,2024-06-07,智洋创新,688191,16.33,16.5,16.83,16.26,13701,21998499.0,3.51,1.54,0.25,0.89
84,2024-06-06,智洋创新,688191,17.08,16.25,17.22,16.13,25243,40661955.0,6.36,-5.25,-0.9,1.64
83,2024-06-05,智洋创新,688191,17.79,17.15,17.79,17.07,16213,27458119.0,4.04,-3.76,-0.67,1.06
82,2024-06-04,智洋创新,688191,17.78,17.82,18.05,16.87,28900,48637912.0,6.63,0.06,0.01,1.88
81,2024-06-03,智洋创新,688191,17.93,17.81,17.94,17.53,20610,35488547.0,2.27,-1.44,-0.26,1.34
80,2024-05-31,智洋创新,688191,17.92,18.07,18.29,17.82,11544,20388883.0,2.6,-0.11,-0.02,0.75
79,2024-05-30,智洋创新,688191,18.15,18.09,18.37,17.85,14855,26116092.0,2.84,-1.31,-0.24,0.97
78,2024-05-29,智洋创新,688191,18.07,18.33,18.56,18.07,19923,35563093.0,2.68,0.16,0.03,1.3
77,2024-05-28,智洋创新,688191,19.0,18.3,19.46,18.07,40736,74182450.0,7.17,-5.57,-1.08,2.65
76,2024-05-27,智洋创新,688191,18.75,19.38,19.57,18.18,56896,105499458.0,7.49,4.42,0.82,3.71
75,2024-05-24,智洋创新,688191,18.09,18.56,19.06,17.98,29319,53220623.0,5.97,2.6,0.47,1.91
74,2024-05-23,智洋创新,688191,18.56,18.09,18.56,17.97,12731,22440302.0,3.22,-1.31,-0.24,0.83
73,2024-05-22,智洋创新,688191,17.88,18.33,18.56,17.62,21675,38213908.0,5.27,2.69,0.48,1.41
72,2024-05-21,智洋创新,688191,17.79,17.85,17.94,17.57,8477,14663223.0,2.06,-0.67,-0.12,0.55
71,2024-05-20,智洋创新,688191,17.41,17.97,18.04,17.27,21779,37654215.0,4.31,0.67,0.12,1.42
70,2024-05-17,智洋创新,688191,17.8,17.85,18.06,17.67,11833,20522317.0,2.18,-0.39,-0.07,0.77
69,2024-05-16,智洋创新,688191,17.44,17.92,18.12,17.3,27615,47888291.0,4.72,3.05,0.53,1.8
68,2024-05-15,智洋创新,688191,18.61,17.39,18.8,17.39,28540,50035918.0,7.58,-6.56,-1.22,1.86
67,2024-05-14,智洋创新,688191,17.54,18.61,18.73,17.47,36304,64748083.0,7.18,6.1,1.07,2.36
66,2024-05-13,智洋创新,688191,17.3,17.54,18.19,17.0,18741,32314408.0,6.89,1.56,0.27,1.22
65,2024-05-10,智洋创新,688191,17.7,17.27,17.9,17.21,16870,28661922.0,3.89,-2.54,-0.45,1.1
64,2024-05-09,智洋创新,688191,17.78,17.72,18.13,17.72,12006,20908338.0,2.31,-0.34,-0.06,0.78
63,2024-05-08,智洋创新,688191,18.31,17.78,18.35,17.66,13631,23699746.0,3.77,-2.89,-0.53,0.89
62,2024-05-07,智洋创新,688191,18.38,18.31,18.46,18.04,13176,23514860.0,2.29,-0.33,-0.06,0.86
61,2024-05-06,智洋创新,688191,18.85,18.37,18.85,17.96,32132,57022327.0,4.91,1.44,0.26,2.09
60,2024-04-30,智洋创新,688191,18.6,18.11,18.75,18.06,18718,33190760.0,3.72,-2.42,-0.45,1.22
59,2024-04-29,智洋创新,688191,18.4,18.56,18.7,18.21,26174,47056781.0,2.68,1.64,0.3,1.71
58,2024-04-26,智洋创新,688191,17.8,18.26,18.65,17.8,38866,69342214.0,4.74,1.73,0.31,2.53
57,2024-04-25,智洋创新,688191,18.6,17.95,18.6,17.87,31299,55045985.0,3.92,-3.65,-0.68,2.04
56,2024-04-24,智洋创新,688191,17.41,18.63,18.87,17.41,47033,84881528.0,8.4,7.13,1.24,3.06
55,2024-04-23,智洋创新,688191,17.59,17.39,17.71,16.97,41372,69225072.0,4.24,-0.34,-0.06,2.7
54,2024-04-22,智洋创新,688191,17.74,17.45,17.76,16.9,44893,76212751.0,4.89,-0.8,-0.14,2.92
53,2024-04-19,智洋创新,688191,16.62,17.59,18.05,16.62,56545,96554491.0,8.67,6.61,1.09,3.68
52,2024-04-18,智洋创新,688191,16.34,16.5,16.66,15.87,31268,49737367.0,4.9,2.29,0.37,2.04
51,2024-04-17,智洋创新,688191,15.06,16.13,16.27,15.05,30457,46443301.0,8.28,9.43,1.39,1.98
50,2024-04-16,智洋创新,688191,15.82,14.74,15.89,14.49,44740,64660116.0,8.63,-9.12,-1.48,2.91
49,2024-04-15,智洋创新,688191,16.81,16.22,17.06,15.37,43249,67138215.0,10.1,-3.05,-0.51,2.82
48,2024-04-12,智洋创新,688191,15.89,16.73,17.37,15.89,50030,81062580.0,9.37,5.95,0.94,3.26
47,2024-04-11,智洋创新,688191,15.32,15.79,16.28,15.07,28910,44639953.0,7.9,3.14,0.48,1.88
46,2024-04-10,智洋创新,688191,15.85,15.31,15.85,15.22,23051,34515690.0,3.98,-3.16,-0.5,1.5
45,2024-04-09,智洋创新,688191,15.91,15.81,16.16,15.67,20590,31635303.0,3.06,-1.31,-0.21,1.34
44,2024-04-08,智洋创新,688191,16.49,16.02,16.56,15.83,24711,38983925.0,4.41,-3.14,-0.52,1.61
43,2024-04-03,智洋创新,688191,17.27,16.54,17.32,16.4,28519,46071604.0,5.37,-3.39,-0.58,3.9
42,2024-04-02,智洋创新,688191,17.46,17.12,17.49,16.97,16161,27010388.0,2.96,-2.62,-0.46,2.21
41,2024-04-01,智洋创新,688191,17.38,17.58,17.62,16.93,36750,61694031.0,3.94,0.29,0.05,5.02
40,2024-03-29,智洋创新,688191,16.55,17.53,17.57,16.37,31768,52291148.0,7.22,5.48,0.91,4.34
39,2024-03-28,智洋创新,688191,16.3,16.62,17.17,16.24,24616,39980937.0,5.67,1.34,0.22,3.36
38,2024-03-27,智洋创新,688191,17.02,16.4,17.02,16.27,19486,31350312.0,4.41,-3.64,-0.62,2.66
37,2024-03-26,智洋创新,688191,17.12,17.02,17.49,16.61,28719,47553133.0,5.13,-0.87,-0.15,3.93
36,2024-03-25,智洋创新,688191,18.29,17.17,18.54,17.16,47912,82310639.0,7.55,-6.02,-1.1,6.55
35,2024-03-22,智洋创新,688191,18.6,18.27,19.1,17.97,33338,60128525.0,6.07,-1.93,-0.36,4.56
34,2024-03-21,智洋创新,688191,18.4,18.63,19.04,18.27,38045,69406010.0,4.18,1.09,0.2,5.2
33,2024-03-20,智洋创新,688191,18.61,18.43,18.7,18.1,31590,56527502.0,3.23,-0.91,-0.17,4.32
32,2024-03-19,智洋创新,688191,18.92,18.6,19.37,18.35,42863,78113878.0,5.32,-3.07,-0.59,5.86
31,2024-03-18,智洋创新,688191,18.17,19.19,19.27,17.54,69123,124026988.0,9.53,5.67,1.03,9.45
30,2024-03-15,智洋创新,688191,16.61,18.16,18.31,16.4,73185,124719735.0,11.49,9.2,1.53,10.0
29,2024-03-14,智洋创新,688191,16.62,16.63,17.12,16.15,45130,73019135.0,5.77,-1.07,-0.18,6.17
28,2024-03-13,智洋创新,688191,16.35,16.81,17.21,16.08,65887,107126797.0,6.98,3.77,0.61,9.01
27,2024-03-12,智洋创新,688191,15.74,16.2,16.67,15.74,68221,107299839.0,5.9,2.79,0.44,9.32
26,2024-03-11,智洋创新,688191,14.66,15.76,16.02,14.45,78304,116916486.0,10.95,9.9,1.42,10.7
25,2024-03-08,智洋创新,688191,14.18,14.34,14.57,14.15,20628,28643146.0,2.96,0.91,0.13,2.82
24,2024-03-07,智洋创新,688191,14.63,14.21,14.77,14.15,25995,36397852.0,4.22,-3.2,-0.47,3.55
23,2024-03-06,智洋创新,688191,14.13,14.68,14.94,14.08,40121,56747278.0,6.05,3.23,0.46,5.48
22,2024-03-05,智洋创新,688191,14.64,14.22,14.64,14.07,30019,41423871.0,3.86,-3.59,-0.53,4.1
21,2024-03-04,智洋创新,688191,14.47,14.75,14.8,13.99,31013,43327569.0,5.63,2.43,0.35,4.24
20,2024-03-01,智洋创新,688191,14.12,14.4,14.57,13.98,41490,57633059.0,4.17,1.69,0.24,5.67
19,2024-02-29,智洋创新,688191,13.49,14.16,14.24,13.38,38757,52047410.0,6.34,4.35,0.59,5.3
18,2024-02-28,智洋创新,688191,15.28,13.57,15.61,13.43,65177,92628782.0,14.28,-11.13,-1.7,8.91
17,2024-02-27,智洋创新,688191,14.25,15.27,15.32,14.03,49325,70359108.0,9.05,7.16,1.02,6.74
16,2024-02-26,智洋创新,688191,13.87,14.25,14.52,13.87,44470,61102806.0,4.72,3.41,0.47,6.08
15,2024-02-23,智洋创新,688191,13.44,13.78,13.8,13.26,38864,50943664.0,4.09,4.39,0.58,5.31
14,2024-02-22,智洋创新,688191,12.67,13.2,13.32,12.67,34194,42962788.0,5.17,5.01,0.63,4.67
13,2024-02-21,智洋创新,688191,12.03,12.57,12.92,11.9,35976,43537525.0,8.37,3.12,0.38,4.92
12,2024-02-20,智洋创新,688191,12.07,12.19,12.37,11.73,31929,36911872.0,5.26,0.16,0.02,4.36
11,2024-02-19,智洋创新,688191,11.5,12.17,12.52,11.5,53460,62158500.0,8.97,7.04,0.8,7.31
