,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,庄园牧场,002910,7.62,7.98,8.08,7.54,76951,57921585.62,7.2,6.4,0.48,4.5
13,2024-02-21,庄园牧场,002910,7.3,7.5,7.72,7.23,60763,43972660.05,6.68,2.32,0.17,3.55
12,2024-02-20,庄园牧场,002910,7.09,7.33,7.33,6.94,62337,42818853.75,5.51,3.53,0.25,3.64
11,2024-02-19,庄园牧场,002910,6.68,7.08,7.11,6.65,83253,54968052.63,6.91,6.31,0.42,4.87
10,2024-02-08,庄园牧场,002910,5.93,6.66,6.69,5.93,113577,67429843.83,12.04,5.55,0.35,6.64
9,2024-02-07,庄园牧场,002910,6.94,6.31,6.95,6.31,95129,57986805.78,9.17,-9.6,-0.67,5.56
8,2024-02-06,庄园牧场,002910,6.97,6.98,7.26,6.97,86855,58210647.0,3.76,-9.47,-0.73,5.08
7,2024-02-05,庄园牧场,002910,8.52,7.71,8.53,7.71,34982,26305751.0,9.61,-9.61,-0.82,2.04
6,2024-02-02,庄园牧场,002910,8.81,8.53,9.18,8.22,59034,49678903.0,10.92,-2.96,-0.26,3.45
5,2024-02-01,庄园牧场,002910,8.82,8.79,8.96,8.44,46731,39246808.68,5.79,-2.12,-0.19,2.73
4,2024-01-31,庄园牧场,002910,9.42,8.98,9.58,8.92,39832,35466359.0,6.8,-7.52,-0.73,2.33
3,2024-01-30,庄园牧场,002910,9.93,9.71,10.02,9.67,26841,25530769.12,3.49,-3.19,-0.32,1.57
2,2024-01-29,庄园牧场,002910,10.37,10.03,10.41,10.0,31745,31200442.56,4.0,-2.05,-0.21,1.86
1,2024-01-26,庄园牧场,002910,10.13,10.24,10.45,10.08,43147,43050943.74,3.66,1.29,0.13,2.52
0,2024-01-25,庄园牧场,002910,9.86,10.11,10.11,9.57,62295,59811801.08,5.48,2.54,0.25,3.64
