,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2024-05-13,平潭发展,000592,13.52,13.22,13.6,13.14,368190,74561906.16,3.37,-3.29,-0.45,1.92
63,2024-05-10,平潭发展,000592,13.67,13.67,13.98,13.6,382688,79554273.71,2.78,0.0,0.0,2.0
62,2024-05-09,平潭发展,000592,13.82,13.67,13.98,13.6,600469,124846672.24,2.69,-3.26,-0.46,3.14
61,2024-05-08,平潭发展,000592,13.22,14.13,14.51,12.99,920914,190891228.19,11.5,6.88,0.91,4.81
60,2024-05-07,平潭发展,000592,13.29,13.22,13.37,13.06,250047,50173957.0,2.33,-0.53,-0.07,1.31
59,2024-05-06,平潭发展,000592,13.14,13.29,13.37,13.14,367075,73840038.19,1.76,1.76,0.23,1.92
58,2024-04-30,平潭发展,000592,13.06,13.06,13.37,12.84,369503,73430041.15,4.03,-0.61,-0.08,1.93
57,2024-04-29,平潭发展,000592,12.68,13.14,13.14,12.68,459686,91032443.98,3.67,4.87,0.61,2.4
56,2024-04-26,平潭发展,000592,12.3,12.53,12.53,12.23,295943,56317898.52,2.44,1.87,0.23,1.55
55,2024-04-25,平潭发展,000592,12.3,12.3,12.53,12.15,212039,40324436.0,3.09,0.0,0.0,1.11
54,2024-04-24,平潭发展,000592,12.3,12.3,12.46,12.23,204897,38793324.59,1.87,0.0,0.0,1.07
53,2024-04-23,平潭发展,000592,12.38,12.3,12.53,12.3,168605,32082177.0,1.87,0.0,0.0,0.88
52,2024-04-22,平潭发展,000592,12.46,12.3,12.53,12.23,212019,40231066.5,2.41,-1.28,-0.16,1.11
51,2024-04-19,平潭发展,000592,12.46,12.46,12.68,12.3,174321,33311661.58,3.03,-0.56,-0.07,0.91
50,2024-04-18,平潭发展,000592,12.61,12.53,12.76,12.46,288408,55641097.0,2.37,-1.18,-0.15,1.51
49,2024-04-17,平潭发展,000592,12.08,12.68,12.84,12.08,410474,79002883.59,6.38,6.38,0.76,2.14
48,2024-04-16,平潭发展,000592,13.06,11.92,13.06,11.85,614595,116389080.7,9.26,-8.73,-1.14,3.21
47,2024-04-15,平潭发展,000592,13.9,13.06,14.13,12.76,809922,163121821.32,9.75,-7.05,-0.99,4.23
46,2024-04-12,平潭发展,000592,14.28,14.05,14.43,13.98,397972,84923147.04,3.13,-2.16,-0.31,2.08
45,2024-04-11,平潭发展,000592,14.13,14.36,14.74,14.05,477157,103310232.0,4.76,-1.03,-0.15,2.49
44,2024-04-10,平潭发展,000592,15.12,14.51,15.19,14.13,647108,142482385.56,7.01,-4.03,-0.61,3.38
43,2024-04-09,平潭发展,000592,14.51,15.12,15.19,14.51,568224,127125007.5,4.64,3.14,0.46,2.97
42,2024-04-08,平潭发展,000592,15.19,14.66,15.27,14.58,597237,133184082.77,4.5,-4.43,-0.68,3.12
41,2024-04-03,平潭发展,000592,15.12,15.34,15.42,15.12,587328,133785022.38,1.96,0.46,0.07,3.07
40,2024-04-02,平潭发展,000592,15.19,15.27,15.72,14.96,885371,202512409.08,4.98,0.0,0.0,4.63
39,2024-04-01,平潭发展,000592,14.89,15.27,15.34,14.74,788602,178217944.35,3.99,1.53,0.23,4.12
38,2024-03-29,平潭发展,000592,14.58,15.04,15.19,14.51,847311,188996964.07,4.59,1.55,0.23,4.43
37,2024-03-28,平潭发展,000592,14.36,14.81,15.19,13.9,901589,197496629.61,8.85,1.58,0.23,4.71
36,2024-03-27,平潭发展,000592,14.74,14.58,15.27,14.51,1002799,223098652.92,5.18,-0.55,-0.08,5.24
35,2024-03-26,平潭发展,000592,14.13,14.66,14.81,14.05,780175,170471913.44,5.35,3.24,0.46,4.08
34,2024-03-25,平潭发展,000592,14.43,14.2,14.81,14.2,513652,111376088.3,4.23,-1.59,-0.23,2.68
33,2024-03-22,平潭发展,000592,14.81,14.43,14.89,14.28,504407,110131429.68,4.08,-3.54,-0.53,2.64
32,2024-03-21,平潭发展,000592,15.04,14.96,15.12,14.58,583963,129923078.24,3.65,1.01,0.15,3.05
31,2024-03-20,平潭发展,000592,14.58,14.81,14.81,14.51,512676,113202041.97,2.06,1.58,0.23,2.68
30,2024-03-19,平潭发展,000592,14.51,14.58,14.74,14.51,489537,107567546.23,1.58,0.0,0.0,2.56
29,2024-03-18,平潭发展,000592,14.51,14.58,14.66,14.43,361013,78821366.06,1.59,0.48,0.07,1.89
28,2024-03-15,平潭发展,000592,14.2,14.51,14.58,14.2,368827,79914741.63,2.66,1.61,0.23,1.93
27,2024-03-14,平潭发展,000592,14.36,14.28,14.58,14.2,331278,71590848.05,2.63,-1.04,-0.15,1.73
26,2024-03-13,平潭发展,000592,14.58,14.43,14.66,14.28,402652,87436541.0,2.59,-1.57,-0.23,2.1
25,2024-03-12,平潭发展,000592,14.36,14.66,14.74,14.28,588801,128363112.87,3.2,2.09,0.3,3.08
24,2024-03-11,平潭发展,000592,14.05,14.36,14.36,14.05,437764,93844617.0,2.19,1.63,0.23,2.29
23,2024-03-08,平潭发展,000592,14.28,14.13,14.43,14.05,527673,112631101.0,2.63,-2.08,-0.3,2.76
22,2024-03-07,平潭发展,000592,14.2,14.43,14.89,14.13,768884,167636084.0,5.29,0.49,0.07,4.02
21,2024-03-06,平潭发展,000592,13.98,14.36,14.36,13.9,542465,115694237.54,3.26,1.63,0.23,2.83
20,2024-03-05,平潭发展,000592,14.13,14.13,14.43,14.05,442230,94684616.24,2.66,-1.05,-0.15,2.31
19,2024-03-04,平潭发展,000592,14.51,14.28,14.51,13.98,451087,96652209.88,3.67,-1.04,-0.15,2.36
18,2024-03-01,平潭发展,000592,14.51,14.43,14.66,14.28,492361,106793602.29,2.62,-0.55,-0.08,2.57
17,2024-02-29,平潭发展,000592,14.05,14.51,14.58,13.98,655913,141632082.24,4.23,2.18,0.31,3.43
16,2024-02-28,平潭发展,000592,15.19,14.2,15.5,14.2,1162246,259347440.23,8.6,-6.08,-0.92,6.07
15,2024-02-27,平潭发展,000592,14.74,15.12,15.34,14.51,879330,196812627.13,5.6,2.09,0.31,4.59
14,2024-02-26,平潭发展,000592,14.74,14.81,15.12,14.43,880416,194847719.13,4.63,-0.54,-0.08,4.6
13,2024-02-23,平潭发展,000592,14.2,14.89,15.19,13.98,1150420,251327006.14,8.56,5.38,0.76,6.01
12,2024-02-22,平潭发展,000592,13.9,14.13,14.36,13.82,586389,124562757.01,3.86,1.07,0.15,3.06
11,2024-02-21,平潭发展,000592,13.6,13.98,14.43,13.44,776637,164645576.39,7.2,1.67,0.23,4.06
