,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,重庆建工,600939,3.83,3.91,3.94,3.78,247537,88362466.0,4.17,1.82,0.07,1.3
200,2024-11-29,重庆建工,600939,3.82,3.84,3.98,3.79,336237,118636750.0,5.04,1.86,0.07,1.77
199,2024-11-28,重庆建工,600939,3.75,3.77,3.82,3.75,189543,65563935.0,1.87,0.53,0.02,1.0
198,2024-11-27,重庆建工,600939,3.73,3.75,3.75,3.61,197391,66167855.0,3.76,0.81,0.03,1.04
197,2024-11-26,重庆建工,600939,3.76,3.72,3.78,3.69,142205,48339927.0,2.39,-1.06,-0.04,0.75
196,2024-11-25,重庆建工,600939,3.77,3.76,3.8,3.69,175278,59694049.0,2.94,0.53,0.02,0.92
195,2024-11-22,重庆建工,600939,3.88,3.74,3.91,3.74,208563,73123205.0,4.37,-3.86,-0.15,1.1
194,2024-11-21,重庆建工,600939,3.89,3.89,3.92,3.84,177155,63013715.0,2.04,-0.77,-0.03,0.93
193,2024-11-20,重庆建工,600939,3.87,3.92,3.94,3.84,182692,65093700.0,2.57,0.77,0.03,0.96
192,2024-11-19,重庆建工,600939,3.95,3.89,3.98,3.79,265312,93335498.0,4.86,-0.51,-0.02,1.4
191,2024-11-18,重庆建工,600939,3.91,3.91,4.03,3.79,310386,111616663.0,6.12,-0.26,-0.01,1.63
190,2024-11-15,重庆建工,600939,4.06,3.92,4.12,3.9,289736,106270016.0,5.39,-3.92,-0.16,1.52
189,2024-11-14,重庆建工,600939,4.06,4.08,4.13,4.01,285517,106761000.0,2.94,0.0,0.0,1.5
188,2024-11-13,重庆建工,600939,4.11,4.08,4.15,4.01,299550,111821891.0,3.38,-1.45,-0.06,1.58
187,2024-11-12,重庆建工,600939,4.29,4.14,4.3,4.09,450306,172998465.0,4.92,-3.04,-0.13,2.37
186,2024-11-11,重庆建工,600939,4.31,4.27,4.36,4.17,475513,186315622.0,4.48,0.71,0.03,2.5
185,2024-11-08,重庆建工,600939,4.48,4.24,4.52,4.24,662525,264799611.0,6.39,-3.2,-0.14,3.48
184,2024-11-07,重庆建工,600939,4.15,4.38,4.53,4.08,878253,350646461.0,10.82,5.29,0.22,4.62
183,2024-11-06,重庆建工,600939,4.32,4.16,4.36,4.13,669711,257853060.0,5.32,-3.7,-0.16,3.52
182,2024-11-05,重庆建工,600939,4.12,4.32,4.34,4.1,690737,272859771.0,5.87,5.62,0.23,3.63
181,2024-11-04,重庆建工,600939,4.13,4.09,4.17,4.01,369497,137456367.0,3.87,-0.97,-0.04,1.94
180,2024-11-01,重庆建工,600939,4.23,4.13,4.37,4.01,707695,270666848.0,8.41,-3.5,-0.15,3.72
179,2024-10-31,重庆建工,600939,4.27,4.28,4.38,4.17,831335,328508265.0,4.91,0.0,0.0,4.37
178,2024-10-30,重庆建工,600939,4.31,4.28,4.47,4.23,830737,329804577.0,5.37,-4.25,-0.19,4.37
177,2024-10-29,重庆建工,600939,4.64,4.47,4.79,4.46,1399871,599613552.0,7.4,0.22,0.01,7.36
176,2024-10-28,重庆建工,600939,4.09,4.46,4.46,3.99,1001420,397075424.0,11.52,9.31,0.38,5.27
175,2024-10-25,重庆建工,600939,3.95,4.08,4.09,3.92,740536,272590103.0,4.36,4.62,0.18,3.89
174,2024-10-24,重庆建工,600939,3.92,3.9,4.06,3.86,676453,241494164.0,4.98,-2.99,-0.12,3.56
173,2024-10-23,重庆建工,600939,4.26,4.02,4.31,4.02,1030658,386223469.0,6.82,-5.41,-0.23,5.42
172,2024-10-22,重庆建工,600939,4.32,4.25,4.47,4.19,1277712,505020369.0,6.26,-4.92,-0.22,6.72
171,2024-10-21,重庆建工,600939,4.51,4.47,4.87,4.37,2198463,948646829.0,11.21,0.22,0.01,11.56
170,2024-10-18,重庆建工,600939,4.08,4.46,4.46,3.77,2249743,881072175.0,16.91,9.31,0.38,11.83
169,2024-10-17,重庆建工,600939,4.08,4.08,4.08,4.08,79123,29671163.0,0.0,9.09,0.34,0.42
168,2024-10-16,重庆建工,600939,3.74,3.74,3.74,3.74,163084,55611511.0,0.0,9.04,0.31,0.86
167,2024-10-15,重庆建工,600939,3.27,3.43,3.43,3.22,685064,207490407.0,6.67,8.89,0.28,3.6
166,2024-10-14,重庆建工,600939,3.03,3.15,3.15,2.99,494715,136305848.0,5.54,9.0,0.26,2.6
165,2024-10-11,重庆建工,600939,2.98,2.89,2.98,2.87,123018,31972644.0,3.7,-2.69,-0.08,0.65
164,2024-10-10,重庆建工,600939,2.89,2.97,3.03,2.86,221238,58245822.0,5.86,2.41,0.07,1.16
163,2024-10-09,重庆建工,600939,3.1,2.9,3.11,2.86,281369,74416386.0,7.96,-7.64,-0.24,1.48
162,2024-10-08,重庆建工,600939,3.31,3.14,3.32,3.02,403524,114488092.0,9.84,2.95,0.09,2.12
161,2024-09-30,重庆建工,600939,2.99,3.05,3.07,2.88,411116,109045268.0,6.69,7.39,0.21,2.16
160,2024-09-27,重庆建工,600939,2.82,2.84,2.84,2.77,141851,35156236.0,2.53,2.53,0.07,0.75
159,2024-09-26,重庆建工,600939,2.66,2.77,2.77,2.65,198893,47707980.0,4.49,3.75,0.1,1.05
158,2024-09-25,重庆建工,600939,2.65,2.67,2.74,2.65,184930,43815006.0,3.44,1.91,0.05,0.97
157,2024-09-24,重庆建工,600939,2.56,2.62,2.62,2.55,100205,22721703.0,2.75,2.75,0.07,0.53
156,2024-09-23,重庆建工,600939,2.56,2.55,2.57,2.53,58687,13003644.0,1.55,-1.16,-0.03,0.31
155,2024-09-20,重庆建工,600939,2.54,2.58,2.63,2.52,118808,26681534.0,4.33,1.57,0.04,0.62
154,2024-09-19,重庆建工,600939,2.49,2.54,2.54,2.48,66512,14560363.0,2.42,2.42,0.06,0.35
153,2024-09-18,重庆建工,600939,2.49,2.48,2.49,2.45,45878,9823384.0,1.61,-0.4,-0.01,0.24
152,2024-09-13,重庆建工,600939,2.5,2.49,2.52,2.48,49113,10658402.0,1.61,0.4,0.01,0.26
151,2024-09-12,重庆建工,600939,2.48,2.48,2.51,2.48,26051,5635961.0,1.2,-0.4,-0.01,0.14
150,2024-09-11,重庆建工,600939,2.5,2.49,2.51,2.47,41134,8883348.0,1.6,-0.4,-0.01,0.22
149,2024-09-10,重庆建工,600939,2.52,2.5,2.53,2.48,50891,11032645.0,1.99,-0.4,-0.01,0.27
148,2024-09-09,重庆建工,600939,2.52,2.51,2.54,2.49,37267,8122607.0,1.98,-0.4,-0.01,0.2
147,2024-09-06,重庆建工,600939,2.54,2.52,2.55,2.52,42182,9277947.0,1.18,-0.79,-0.02,0.22
146,2024-09-05,重庆建工,600939,2.52,2.54,2.55,2.52,37753,8345726.0,1.19,0.79,0.02,0.2
145,2024-09-04,重庆建工,600939,2.52,2.52,2.55,2.52,37623,8276817.0,1.18,-0.79,-0.02,0.2
144,2024-09-03,重庆建工,600939,2.52,2.54,2.55,2.51,53070,11678724.0,1.58,0.4,0.01,0.28
143,2024-09-02,重庆建工,600939,2.57,2.53,2.59,2.52,63029,13986804.0,2.72,-1.56,-0.04,0.33
142,2024-08-30,重庆建工,600939,2.53,2.57,2.6,2.53,96744,21666008.0,2.75,0.78,0.02,0.51
141,2024-08-29,重庆建工,600939,2.55,2.55,2.56,2.52,73456,16218828.0,1.56,-0.39,-0.01,0.39
140,2024-08-28,重庆建工,600939,2.59,2.56,2.61,2.54,86600,19414880.0,2.69,-1.54,-0.04,0.46
139,2024-08-27,重庆建工,600939,2.6,2.6,2.63,2.57,122589,27760816.0,2.28,-1.14,-0.03,0.64
138,2024-08-26,重庆建工,600939,2.66,2.63,2.67,2.59,229542,52613596.0,3.01,-1.13,-0.03,1.21
137,2024-08-23,重庆建工,600939,2.53,2.66,2.74,2.49,194516,44772236.0,9.92,5.56,0.14,1.02
136,2024-08-22,重庆建工,600939,2.55,2.52,2.58,2.51,61131,13464476.0,2.75,-1.18,-0.03,0.32
135,2024-08-21,重庆建工,600939,2.57,2.55,2.57,2.54,36259,8058538.0,1.17,-0.39,-0.01,0.19
134,2024-08-20,重庆建工,600939,2.6,2.56,2.61,2.55,48567,10894494.0,2.31,-1.54,-0.04,0.26
133,2024-08-19,重庆建工,600939,2.59,2.6,2.61,2.57,41156,9319943.0,1.54,0.0,0.0,0.22
132,2024-08-16,重庆建工,600939,2.64,2.6,2.66,2.59,51624,11811797.0,2.65,-1.52,-0.04,0.27
131,2024-08-15,重庆建工,600939,2.61,2.64,2.65,2.59,61619,14127228.0,2.29,0.76,0.02,0.32
130,2024-08-14,重庆建工,600939,2.6,2.62,2.65,2.6,52382,12017277.0,1.92,0.38,0.01,0.28
129,2024-08-13,重庆建工,600939,2.58,2.61,2.61,2.55,54403,12286125.0,2.32,0.77,0.02,0.29
128,2024-08-12,重庆建工,600939,2.62,2.59,2.63,2.57,61375,13932957.0,2.3,-0.77,-0.02,0.32
127,2024-08-09,重庆建工,600939,2.61,2.61,2.66,2.61,58346,13425209.0,1.92,0.0,0.0,0.31
126,2024-08-08,重庆建工,600939,2.61,2.61,2.63,2.58,53132,12152777.0,1.92,0.38,0.01,0.28
125,2024-08-07,重庆建工,600939,2.6,2.6,2.62,2.58,43883,10009759.0,1.53,-0.38,-0.01,0.23
124,2024-08-06,重庆建工,600939,2.6,2.61,2.62,2.58,55294,12612482.0,1.55,1.16,0.03,0.29
123,2024-08-05,重庆建工,600939,2.6,2.58,2.65,2.58,61524,14099716.0,2.67,-1.53,-0.04,0.32
122,2024-08-02,重庆建工,600939,2.65,2.62,2.67,2.61,73337,17028006.0,2.26,-1.5,-0.04,0.39
121,2024-08-01,重庆建工,600939,2.67,2.66,2.68,2.63,57773,13464543.0,1.89,0.38,0.01,0.3
120,2024-07-31,重庆建工,600939,2.61,2.65,2.66,2.6,72741,16859253.0,2.3,1.53,0.04,0.38
119,2024-07-30,重庆建工,600939,2.58,2.61,2.61,2.57,51660,11756322.0,1.56,1.56,0.04,0.27
118,2024-07-29,重庆建工,600939,2.56,2.57,2.58,2.53,46899,10504081.0,1.96,0.78,0.02,0.25
117,2024-07-26,重庆建工,600939,2.52,2.55,2.56,2.52,45097,10021191.0,1.59,1.19,0.03,0.24
116,2024-07-25,重庆建工,600939,2.49,2.52,2.54,2.48,62153,13655732.0,2.4,0.8,0.02,0.33
115,2024-07-24,重庆建工,600939,2.52,2.5,2.54,2.49,101892,22340473.0,1.95,-2.34,-0.06,0.54
114,2024-07-23,重庆建工,600939,2.53,2.56,2.65,2.52,147247,33404691.0,5.16,1.59,0.04,0.77
113,2024-07-22,重庆建工,600939,2.51,2.52,2.53,2.49,45179,9923506.0,1.59,0.4,0.01,0.24
112,2024-07-19,重庆建工,600939,2.51,2.51,2.53,2.49,39961,8742868.0,1.59,-0.4,-0.01,0.21
111,2024-07-18,重庆建工,600939,2.49,2.52,2.53,2.46,65131,14172927.0,2.8,0.8,0.02,0.34
110,2024-07-17,重庆建工,600939,2.49,2.5,2.52,2.48,40280,8787131.0,1.61,0.4,0.01,0.21
109,2024-07-16,重庆建工,600939,2.51,2.49,2.51,2.48,45360,9846910.0,1.2,-0.4,-0.01,0.24
108,2024-07-15,重庆建工,600939,2.54,2.5,2.54,2.49,61525,13466059.0,1.97,-1.57,-0.04,0.32
107,2024-07-12,重庆建工,600939,2.54,2.54,2.58,2.52,89958,20051546.0,2.36,0.0,0.0,0.47
106,2024-07-11,重庆建工,600939,2.49,2.54,2.54,2.48,108585,23866857.0,2.44,3.25,0.08,0.57
105,2024-07-10,重庆建工,600939,2.51,2.46,2.52,2.45,127720,27540595.0,2.75,-3.53,-0.09,0.67
104,2024-07-09,重庆建工,600939,2.52,2.55,2.56,2.48,88667,19528949.0,3.15,0.39,0.01,0.47
103,2024-07-08,重庆建工,600939,2.62,2.54,2.62,2.53,120135,26918509.0,3.42,-3.42,-0.09,0.63
102,2024-07-05,重庆建工,600939,2.58,2.63,2.63,2.56,95508,21741371.0,2.71,1.94,0.05,0.5
101,2024-07-04,重庆建工,600939,2.65,2.58,2.67,2.57,115752,26444998.0,3.77,-2.64,-0.07,0.61
100,2024-07-03,重庆建工,600939,2.67,2.65,2.71,2.64,122440,28823919.0,2.62,-0.75,-0.02,0.64
99,2024-07-02,重庆建工,600939,2.64,2.67,2.7,2.63,166876,39268489.0,2.64,0.75,0.02,0.88
98,2024-07-01,重庆建工,600939,2.61,2.65,2.67,2.61,166022,38611884.0,2.27,0.38,0.01,0.87
97,2024-06-28,重庆建工,600939,2.68,2.64,2.71,2.63,296021,69199234.0,2.97,-1.86,-0.05,1.56
96,2024-06-27,重庆建工,600939,3.07,2.69,3.07,2.68,523945,134335357.0,13.83,-4.61,-0.13,2.76
95,2024-06-26,重庆建工,600939,2.59,2.82,2.82,2.56,282142,68482322.0,10.04,8.88,0.23,1.48
94,2024-06-25,重庆建工,600939,2.57,2.59,2.62,2.57,64148,14592401.0,1.92,-0.38,-0.01,0.34
93,2024-06-24,重庆建工,600939,2.64,2.6,2.64,2.55,106520,24162239.0,3.38,-2.26,-0.06,0.56
92,2024-06-21,重庆建工,600939,2.64,2.66,2.68,2.63,54456,12759661.0,1.89,0.76,0.02,0.29
91,2024-06-20,重庆建工,600939,2.72,2.64,2.72,2.63,78252,18295543.0,3.32,-2.58,-0.07,0.41
90,2024-06-19,重庆建工,600939,2.74,2.71,2.76,2.7,82303,19871203.0,2.19,-1.09,-0.03,0.43
89,2024-06-18,重庆建工,600939,2.68,2.74,2.74,2.67,62012,14791696.0,2.61,2.24,0.06,0.33
88,2024-06-17,重庆建工,600939,2.69,2.68,2.71,2.67,74133,17533152.0,1.48,-0.74,-0.02,0.39
87,2024-06-14,重庆建工,600939,2.69,2.7,2.72,2.66,57887,13728423.0,2.22,0.0,0.0,0.3
86,2024-06-13,重庆建工,600939,2.73,2.7,2.74,2.68,80334,19108159.0,2.2,-1.1,-0.03,0.42
85,2024-06-12,重庆建工,600939,2.72,2.73,2.75,2.71,54418,13124716.0,1.47,0.37,0.01,0.29
84,2024-06-11,重庆建工,600939,2.76,2.72,2.76,2.7,73213,17589268.0,2.17,-1.45,-0.04,0.38
83,2024-06-07,重庆建工,600939,2.72,2.76,2.77,2.72,103781,25168933.0,1.85,2.22,0.06,0.55
82,2024-06-06,重庆建工,600939,2.79,2.7,2.82,2.68,130501,31457510.0,5.0,-3.57,-0.1,0.69
81,2024-06-05,重庆建工,600939,2.86,2.8,2.86,2.79,82142,20557943.0,2.46,-1.75,-0.05,0.43
80,2024-06-04,重庆建工,600939,2.86,2.85,2.88,2.82,73582,18593400.0,2.1,-0.35,-0.01,0.39
79,2024-06-03,重庆建工,600939,2.9,2.86,2.92,2.83,95919,24466071.0,3.09,-1.72,-0.05,0.5
78,2024-05-31,重庆建工,600939,2.92,2.91,2.93,2.9,69724,18071034.0,1.03,0.0,0.0,0.37
77,2024-05-30,重庆建工,600939,2.93,2.91,2.95,2.9,75091,19512869.0,1.7,-1.02,-0.03,0.39
76,2024-05-29,重庆建工,600939,2.95,2.94,2.98,2.93,66908,17615064.0,1.7,0.0,0.0,0.35
75,2024-05-28,重庆建工,600939,2.99,2.94,2.99,2.93,95578,25219798.0,2.0,-2.0,-0.06,0.5
74,2024-05-27,重庆建工,600939,3.03,3.0,3.04,2.95,124689,33180090.0,2.97,-0.99,-0.03,0.66
73,2024-05-24,重庆建工,600939,3.05,3.03,3.12,3.01,189326,51685548.0,3.57,-1.62,-0.05,1.0
72,2024-05-23,重庆建工,600939,3.13,3.08,3.21,3.03,279220,77606175.0,5.73,-1.91,-0.06,1.47
71,2024-05-22,重庆建工,600939,3.06,3.14,3.19,3.05,185458,52201193.0,4.56,2.28,0.07,0.98
70,2024-05-21,重庆建工,600939,3.08,3.07,3.13,3.06,126464,34999131.0,2.27,-0.32,-0.01,0.66
69,2024-05-20,重庆建工,600939,3.11,3.08,3.12,3.07,148992,41283907.0,1.6,-1.28,-0.04,0.78
68,2024-05-17,重庆建工,600939,3.05,3.12,3.12,3.02,212745,58474410.0,3.3,2.97,0.09,1.12
67,2024-05-16,重庆建工,600939,2.96,3.03,3.05,2.96,217557,58572416.0,3.04,2.36,0.07,1.14
66,2024-05-15,重庆建工,600939,2.96,2.96,2.97,2.94,71551,18883362.0,1.01,0.0,0.0,0.38
65,2024-05-14,重庆建工,600939,2.94,2.96,2.97,2.94,65360,17217180.0,1.02,0.68,0.02,0.34
64,2024-05-13,重庆建工,600939,2.96,2.94,2.97,2.93,94931,24940118.0,1.35,-1.01,-0.03,0.5
63,2024-05-10,重庆建工,600939,2.96,2.97,2.98,2.93,100469,26489723.0,1.69,0.34,0.01,0.53
62,2024-05-09,重庆建工,600939,2.93,2.96,2.97,2.93,72771,19201521.0,1.37,1.02,0.03,0.38
61,2024-05-08,重庆建工,600939,2.98,2.93,2.99,2.93,107833,28403557.0,2.01,-2.01,-0.06,0.57
60,2024-05-07,重庆建工,600939,2.99,2.99,3.0,2.96,128288,34096071.0,1.33,-0.33,-0.01,0.67
59,2024-05-06,重庆建工,600939,2.97,3.0,3.02,2.97,199617,53526763.0,1.69,1.69,0.05,1.05
58,2024-04-30,重庆建工,600939,3.01,2.95,3.01,2.93,229613,60555989.0,2.66,-1.99,-0.06,1.21
57,2024-04-29,重庆建工,600939,2.91,3.01,3.01,2.9,321266,85028746.0,3.75,2.73,0.08,1.69
56,2024-04-26,重庆建工,600939,2.94,2.93,2.97,2.88,346661,89711820.0,3.01,-2.01,-0.06,1.82
55,2024-04-25,重庆建工,600939,3.07,2.99,3.08,2.95,564044,151653900.0,4.09,-5.97,-0.19,2.97
54,2024-04-24,重庆建工,600939,3.36,3.18,3.36,3.16,643971,191506320.0,6.49,3.25,0.1,3.39
53,2024-04-23,重庆建工,600939,2.94,3.08,3.17,2.92,254189,69554404.0,8.53,5.12,0.15,1.34
52,2024-04-22,重庆建工,600939,2.97,2.93,2.98,2.92,69120,18128072.0,2.01,-1.68,-0.05,0.36
51,2024-04-19,重庆建工,600939,2.93,2.98,3.0,2.93,67623,17924266.0,2.37,1.02,0.03,0.36
50,2024-04-18,重庆建工,600939,2.99,2.95,3.0,2.94,73627,19495914.0,2.01,-1.34,-0.04,0.39
49,2024-04-17,重庆建工,600939,2.86,2.99,3.0,2.85,122477,32085092.0,5.3,5.65,0.16,0.64
48,2024-04-16,重庆建工,600939,2.9,2.83,2.92,2.82,109793,27837414.0,3.4,-3.74,-0.11,0.58
47,2024-04-15,重庆建工,600939,3.01,2.94,3.04,2.88,129643,34109328.0,5.3,-2.65,-0.08,0.68
46,2024-04-12,重庆建工,600939,3.1,3.02,3.1,3.02,83809,22926755.0,2.59,-2.27,-0.07,0.44
45,2024-04-11,重庆建工,600939,3.04,3.09,3.13,3.02,94930,26263721.0,3.61,1.31,0.04,0.5
44,2024-04-10,重庆建工,600939,3.12,3.05,3.14,3.03,82639,22694282.0,3.51,-2.56,-0.08,0.43
43,2024-04-09,重庆建工,600939,3.12,3.13,3.16,3.12,54508,15357704.0,1.28,0.0,0.0,0.29
42,2024-04-08,重庆建工,600939,3.17,3.13,3.19,3.12,93529,26510366.0,2.2,-1.57,-0.05,0.49
41,2024-04-03,重庆建工,600939,3.16,3.18,3.18,3.13,69213,19622496.0,1.58,0.63,0.02,0.36
40,2024-04-02,重庆建工,600939,3.13,3.16,3.2,3.12,84513,24014927.0,2.56,0.96,0.03,0.44
39,2024-04-01,重庆建工,600939,3.08,3.13,3.14,3.08,97228,27178648.0,1.95,1.62,0.05,0.51
38,2024-03-29,重庆建工,600939,3.04,3.08,3.09,3.03,76938,21066513.0,1.98,1.65,0.05,0.4
37,2024-03-28,重庆建工,600939,3.02,3.03,3.08,3.01,83717,22827380.0,2.31,0.0,0.0,0.44
36,2024-03-27,重庆建工,600939,3.11,3.03,3.13,3.03,80567,22165702.0,3.23,-2.26,-0.07,0.42
35,2024-03-26,重庆建工,600939,3.12,3.1,3.15,3.06,77118,21456671.0,2.88,-0.64,-0.02,0.41
34,2024-03-25,重庆建工,600939,3.16,3.12,3.19,3.12,78877,22383219.0,2.22,-1.27,-0.04,0.41
33,2024-03-22,重庆建工,600939,3.21,3.16,3.23,3.14,69849,19915591.0,2.8,-1.86,-0.06,0.37
32,2024-03-21,重庆建工,600939,3.21,3.22,3.24,3.18,78022,22583432.0,1.88,0.63,0.02,0.41
31,2024-03-20,重庆建工,600939,3.2,3.2,3.21,3.17,60062,17273524.0,1.25,0.31,0.01,0.32
30,2024-03-19,重庆建工,600939,3.22,3.19,3.23,3.18,89328,25695604.0,1.56,-0.62,-0.02,0.47
29,2024-03-18,重庆建工,600939,3.16,3.21,3.22,3.15,98680,28336909.0,2.22,1.9,0.06,0.52
28,2024-03-15,重庆建工,600939,3.13,3.15,3.16,3.1,81332,22863276.0,1.92,0.96,0.03,0.43
27,2024-03-14,重庆建工,600939,3.11,3.12,3.14,3.1,82469,23093368.0,1.28,0.0,0.0,0.43
26,2024-03-13,重庆建工,600939,3.15,3.12,3.15,3.09,87045,24344363.0,1.9,-0.95,-0.03,0.46
25,2024-03-12,重庆建工,600939,3.12,3.15,3.16,3.1,88826,24933708.0,1.92,0.96,0.03,0.47
24,2024-03-11,重庆建工,600939,3.07,3.12,3.12,3.07,66435,18477779.0,1.62,1.3,0.04,0.35
23,2024-03-08,重庆建工,600939,3.06,3.08,3.1,3.04,54659,15004698.0,1.95,0.33,0.01,0.29
22,2024-03-07,重庆建工,600939,3.08,3.07,3.12,3.06,69517,19225194.0,1.96,0.33,0.01,0.37
21,2024-03-06,重庆建工,600939,3.06,3.06,3.09,3.04,65662,18031119.0,1.63,-0.33,-0.01,0.35
20,2024-03-05,重庆建工,600939,3.11,3.07,3.12,3.06,85036,23484720.0,1.92,-1.6,-0.05,0.45
19,2024-03-04,重庆建工,600939,3.16,3.12,3.17,3.08,85355,23890671.0,2.86,-0.95,-0.03,0.45
18,2024-03-01,重庆建工,600939,3.14,3.15,3.18,3.12,73158,20691131.0,1.91,0.32,0.01,0.38
17,2024-02-29,重庆建工,600939,3.02,3.14,3.15,3.02,108548,30320366.0,4.22,1.95,0.06,0.57
16,2024-02-28,重庆建工,600939,3.24,3.08,3.3,3.08,169520,48806560.0,6.79,-4.94,-0.16,0.89
15,2024-02-27,重庆建工,600939,3.16,3.24,3.25,3.16,90542,26230031.0,2.83,1.89,0.06,0.48
14,2024-02-26,重庆建工,600939,3.16,3.18,3.22,3.14,116380,33304956.0,2.53,0.63,0.02,0.61
13,2024-02-23,重庆建工,600939,3.08,3.16,3.17,3.08,106606,29852600.0,2.92,2.6,0.08,0.56
12,2024-02-22,重庆建工,600939,3.09,3.08,3.11,3.04,93913,25865655.0,2.27,0.0,0.0,0.49
11,2024-02-21,重庆建工,600939,3.0,3.08,3.14,2.97,145313,40234370.0,5.63,1.99,0.06,0.76
10,2024-02-20,重庆建工,600939,3.01,3.02,3.05,2.94,117654,31590695.0,3.64,0.0,0.0,0.62
