,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,东方日升,300118,53.24,55.13,58.2,51.8,1642313,2585154029.0,12.23,5.39,2.82,17.72
201,2024-12-02,东方日升,300118,50.07,52.31,52.37,48.95,777225,1122288466.0,6.7,2.45,1.25,8.39
200,2024-11-29,东方日升,300118,49.62,51.06,52.02,48.44,869502,1244766544.0,7.05,0.57,0.29,9.38
199,2024-11-28,东方日升,300118,50.29,50.77,53.4,49.53,964356,1429682230.0,7.71,1.14,0.57,10.4
198,2024-11-27,东方日升,300118,46.68,50.2,50.84,46.52,715232,996005027.0,9.21,6.97,3.27,7.72
197,2024-11-26,东方日升,300118,47.06,46.93,49.05,46.87,328461,445060028.0,4.59,-1.16,-0.55,3.54
196,2024-11-25,东方日升,300118,47.38,47.48,48.09,46.52,400798,536199494.0,3.3,-0.13,-0.06,4.32
195,2024-11-22,东方日升,300118,51.09,47.54,51.86,47.54,816012,1152828612.0,8.33,-8.33,-4.32,8.8
194,2024-11-21,东方日升,300118,53.88,51.86,57.24,51.64,1176750,1808167512.0,11.03,2.15,1.09,12.7
193,2024-11-20,东方日升,300118,48.15,50.77,51.67,47.45,786774,1122142013.0,8.71,4.81,2.33,8.49
192,2024-11-19,东方日升,300118,47.64,48.44,48.85,46.23,396126,536968375.0,5.55,2.58,1.22,4.27
191,2024-11-18,东方日升,300118,46.81,47.22,48.85,45.97,427200,570274931.0,6.04,-0.94,-0.45,4.61
190,2024-11-15,东方日升,300118,50.36,47.67,51.29,47.64,521411,732784822.0,7.22,-5.7,-2.88,5.63
189,2024-11-14,东方日升,300118,51.13,50.55,52.73,49.88,591402,861288235.0,5.61,-0.43,-0.22,6.38
188,2024-11-13,东方日升,300118,49.3,50.77,51.99,49.3,646236,934316586.0,5.4,1.99,0.99,6.97
187,2024-11-12,东方日升,300118,50.81,49.78,51.61,49.24,529016,761007559.0,4.69,-1.41,-0.71,5.71
186,2024-11-11,东方日升,300118,48.5,50.49,50.49,48.37,576051,819291935.0,4.33,3.21,1.57,6.22
185,2024-11-08,东方日升,300118,48.92,48.92,50.01,48.79,484139,679987011.0,2.52,0.93,0.45,5.22
184,2024-11-07,东方日升,300118,47.41,48.47,48.5,46.23,521660,702347152.0,4.65,-0.66,-0.32,5.63
183,2024-11-06,东方日升,300118,49.4,48.79,50.81,48.47,534134,755343676.0,4.74,-1.09,-0.54,5.76
182,2024-11-05,东方日升,300118,47.93,49.33,49.56,47.38,451052,623898124.0,4.53,2.58,1.24,4.87
181,2024-11-04,东方日升,300118,47.09,48.09,48.92,46.87,339663,462364000.0,4.3,0.94,0.45,3.66
180,2024-11-01,东方日升,300118,49.78,47.64,50.17,47.54,576278,794895206.0,5.21,-5.64,-2.85,6.22
179,2024-10-31,东方日升,300118,50.68,50.49,52.44,49.94,718179,1047732577.0,5.06,2.27,1.12,7.75
178,2024-10-30,东方日升,300118,47.67,49.37,49.88,47.64,478580,668072344.0,4.58,0.86,0.42,5.16
177,2024-10-29,东方日升,300118,54.04,48.95,54.23,48.85,894752,1293283591.0,10.29,-6.37,-3.33,9.65
176,2024-10-28,东方日升,300118,53.01,52.28,53.46,51.35,781820,1169499574.0,3.94,-2.39,-1.28,8.44
175,2024-10-25,东方日升,300118,49.59,53.56,55.22,49.43,1211363,1841533717.0,11.62,7.53,3.75,13.07
174,2024-10-24,东方日升,300118,51.35,49.81,52.21,49.4,755005,1089796623.0,5.41,-4.08,-2.12,8.15
173,2024-10-23,东方日升,300118,49.21,51.93,55.57,48.47,1347492,1996112793.0,14.14,3.45,1.73,14.54
172,2024-10-22,东方日升,300118,47.03,50.2,50.39,46.04,993269,1350496685.0,8.99,3.7,1.79,10.72
171,2024-10-21,东方日升,300118,46.58,48.41,51.0,45.94,970883,1327153223.0,11.31,8.23,3.68,10.48
170,2024-10-18,东方日升,300118,43.38,44.73,46.26,43.22,598905,748357807.0,6.97,2.5,1.09,6.46
169,2024-10-17,东方日升,300118,44.25,43.64,44.92,43.64,342844,426353927.0,2.91,-0.8,-0.35,3.7
168,2024-10-16,东方日升,300118,42.87,43.99,44.76,42.74,395942,486801201.0,4.6,0.14,0.06,4.27
167,2024-10-15,东方日升,300118,43.73,43.93,45.75,43.73,582282,732188065.0,4.52,-1.63,-0.73,6.28
166,2024-10-14,东方日升,300118,43.09,44.66,45.33,42.71,644092,800186386.0,6.17,5.11,2.17,6.95
165,2024-10-11,东方日升,300118,44.73,42.49,44.76,42.01,484766,584318603.0,6.1,-5.68,-2.56,5.23
164,2024-10-10,东方日升,300118,46.42,45.05,47.89,44.89,603956,786183775.0,6.54,-1.81,-0.83,6.52
163,2024-10-09,东方日升,300118,50.2,45.88,52.37,45.69,1035896,1448207570.0,12.05,-17.26,-9.57,11.18
162,2024-10-08,东方日升,300118,56.73,55.45,56.73,50.71,1308835,2031284065.0,12.38,14.02,6.82,14.12
161,2024-09-30,东方日升,300118,43.32,48.63,48.76,42.2,1159202,1473560662.0,15.77,16.93,7.04,12.51
160,2024-09-27,东方日升,300118,37.91,41.59,42.84,37.88,940900,1054392041.0,13.41,12.47,4.61,10.15
159,2024-09-26,东方日升,300118,34.97,36.98,37.08,34.84,474515,468246228.0,6.4,5.66,1.98,5.12
158,2024-09-25,东方日升,300118,35.06,35.0,36.18,34.93,420205,407797148.0,3.6,0.84,0.29,4.53
157,2024-09-24,东方日升,300118,33.27,34.71,34.74,33.08,405673,375088369.0,5.02,4.93,1.63,4.38
156,2024-09-23,东方日升,300118,33.33,33.08,33.53,33.01,125001,112332775.0,1.56,-0.96,-0.32,1.35
155,2024-09-20,东方日升,300118,33.91,33.4,34.07,33.14,202225,183130965.0,2.73,-1.97,-0.67,2.18
154,2024-09-19,东方日升,300118,33.72,34.07,34.71,33.46,214606,199056738.0,3.72,1.52,0.51,2.32
153,2024-09-18,东方日升,300118,34.13,33.56,34.33,33.27,153452,139874569.0,3.1,-1.96,-0.67,1.66
152,2024-09-13,东方日升,300118,35.19,34.23,35.67,34.2,263083,249006466.0,4.14,-3.52,-1.25,2.84
151,2024-09-12,东方日升,300118,34.71,35.48,37.17,34.61,418847,412274632.0,7.4,2.51,0.87,4.52
150,2024-09-11,东方日升,300118,34.29,34.61,35.16,34.2,185041,175278993.0,2.79,0.64,0.22,2.0
149,2024-09-10,东方日升,300118,34.68,34.39,34.87,33.91,141076,131634524.0,2.78,-0.38,-0.13,1.52
148,2024-09-09,东方日升,300118,34.49,34.52,34.87,34.2,148193,139069728.0,1.94,-0.09,-0.03,1.6
147,2024-09-06,东方日升,300118,35.48,34.55,35.96,34.52,211827,202164181.0,4.04,-3.14,-1.12,2.29
146,2024-09-05,东方日升,300118,35.89,35.67,36.76,35.64,352142,349980342.0,3.16,0.73,0.26,3.8
145,2024-09-04,东方日升,300118,35.22,35.41,36.31,35.16,237131,231491453.0,3.26,0.25,0.09,2.56
144,2024-09-03,东方日升,300118,34.55,35.32,35.61,34.42,200345,192258183.0,3.43,1.93,0.67,2.16
143,2024-09-02,东方日升,300118,35.41,34.65,35.77,34.65,179797,172451068.0,3.15,-2.5,-0.89,1.94
142,2024-08-30,东方日升,300118,34.97,35.54,36.21,34.68,311113,301537234.0,4.37,1.54,0.54,3.36
141,2024-08-29,东方日升,300118,33.56,35.0,36.12,33.4,376274,359062198.0,8.06,3.7,1.25,4.06
140,2024-08-28,东方日升,300118,33.62,33.75,33.88,33.14,200917,182565165.0,2.16,-1.49,-0.51,2.17
139,2024-08-27,东方日升,300118,33.65,34.26,35.22,32.44,433381,396206745.0,8.17,0.65,0.22,4.68
138,2024-08-26,东方日升,300118,33.88,34.04,34.84,33.81,184081,172143071.0,3.04,0.38,0.13,1.99
137,2024-08-23,东方日升,300118,35.25,33.91,35.64,33.91,232226,219139412.0,4.89,-4.24,-1.5,2.51
136,2024-08-22,东方日升,300118,37.24,35.41,37.37,35.13,261749,257871154.0,6.05,-4.32,-1.6,2.82
135,2024-08-21,东方日升,300118,37.17,37.01,37.59,36.92,122200,125101822.0,1.79,-0.96,-0.36,1.32
134,2024-08-20,东方日升,300118,37.49,37.37,37.88,37.14,125279,129397501.0,1.97,-0.66,-0.25,1.35
133,2024-08-19,东方日升,300118,37.91,37.62,38.33,37.49,143551,149734841.0,2.2,-1.52,-0.58,1.55
132,2024-08-16,东方日升,300118,38.68,38.2,38.9,38.13,141608,150041841.0,1.99,-1.47,-0.57,1.53
131,2024-08-15,东方日升,300118,38.07,38.77,39.45,37.91,193774,207590583.0,4.01,1.07,0.41,2.09
130,2024-08-14,东方日升,300118,38.81,38.36,39.51,38.36,150051,160806776.0,2.96,-1.16,-0.45,1.62
129,2024-08-13,东方日升,300118,38.07,38.81,39.22,37.65,206365,218388842.0,4.07,0.67,0.26,2.23
128,2024-08-12,东方日升,300118,39.45,38.55,39.77,38.39,206365,222986834.0,3.57,-0.26,-0.1,2.24
127,2024-08-09,东方日升,300118,39.73,38.65,39.89,38.52,304000,329012726.0,3.43,-3.21,-1.28,3.3
126,2024-08-08,东方日升,300118,39.32,39.93,40.89,39.16,397855,441882211.0,4.36,0.66,0.26,4.32
125,2024-08-07,东方日升,300118,39.13,39.67,40.15,38.84,393593,429057678.0,3.3,0.08,0.03,4.27
124,2024-08-06,东方日升,300118,38.36,39.64,40.85,38.33,603104,666030704.0,6.7,5.37,2.02,6.54
123,2024-08-05,东方日升,300118,38.29,37.62,39.54,37.53,301833,321442321.0,5.25,-1.75,-0.67,3.27
122,2024-08-02,东方日升,300118,38.58,38.29,39.57,38.1,251199,270024559.0,3.79,-1.16,-0.45,2.72
121,2024-08-01,东方日升,300118,39.29,38.74,39.61,38.68,244634,264538696.0,2.36,-1.8,-0.71,2.65
120,2024-07-31,东方日升,300118,37.78,39.45,39.57,37.43,359344,386319651.0,5.67,4.59,1.73,3.9
119,2024-07-30,东方日升,300118,37.65,37.72,38.2,37.4,162807,168874933.0,2.12,-0.08,-0.03,1.77
118,2024-07-29,东方日升,300118,38.61,37.75,38.61,37.53,194827,203027439.0,2.8,-2.15,-0.83,2.11
117,2024-07-26,东方日升,300118,38.74,38.58,39.22,38.36,297207,318867875.0,2.2,-1.48,-0.58,3.22
116,2024-07-25,东方日升,300118,36.89,39.16,40.63,36.82,511727,554097213.0,10.21,4.99,1.86,5.55
115,2024-07-24,东方日升,300118,38.2,37.3,38.61,37.24,192840,200755710.0,3.57,-2.69,-1.03,2.09
114,2024-07-23,东方日升,300118,38.93,38.33,39.61,38.29,198842,214682609.0,3.37,-2.19,-0.86,2.16
113,2024-07-22,东方日升,300118,39.51,39.19,39.99,38.93,237338,259131431.0,2.66,-1.53,-0.61,2.57
112,2024-07-19,东方日升,300118,38.58,39.8,39.8,38.36,319217,347089964.0,3.72,2.74,1.06,3.46
111,2024-07-18,东方日升,300118,38.23,38.74,39.64,37.49,298844,317069884.0,5.54,-0.26,-0.1,3.24
110,2024-07-17,东方日升,300118,39.29,38.84,40.53,38.84,401025,442905289.0,4.38,0.67,0.26,4.35
109,2024-07-16,东方日升,300118,37.94,38.58,38.81,37.65,227719,240863244.0,3.04,1.18,0.45,2.47
108,2024-07-15,东方日升,300118,38.9,38.13,39.16,38.01,263564,279867180.0,2.91,-3.42,-1.35,2.86
107,2024-07-12,东方日升,300118,39.64,39.48,40.66,39.35,339333,376447960.0,3.29,-0.95,-0.38,3.68
106,2024-07-11,东方日升,300118,39.64,39.86,41.05,39.45,408100,454877310.0,4.09,1.79,0.7,4.43
105,2024-07-10,东方日升,300118,38.39,39.16,40.76,37.88,394905,434654543.0,7.38,0.41,0.16,4.28
104,2024-07-09,东方日升,300118,38.68,39.0,39.16,37.17,377301,399409228.0,5.14,0.83,0.32,4.09
103,2024-07-08,东方日升,300118,40.37,38.68,40.53,38.45,339044,367883499.0,5.09,-5.4,-2.21,3.68
102,2024-07-05,东方日升,300118,40.69,40.89,41.85,40.21,206531,235906196.0,3.99,-0.61,-0.25,2.24
101,2024-07-04,东方日升,300118,43.16,41.14,43.32,40.76,332804,389248982.0,5.94,-4.61,-1.99,3.61
100,2024-07-03,东方日升,300118,43.57,43.13,43.57,42.87,158082,191300618.0,1.61,-0.74,-0.32,1.71
99,2024-07-02,东方日升,300118,43.7,43.45,43.86,43.19,217500,264985968.0,1.52,-1.45,-0.64,2.36
98,2024-07-01,东方日升,300118,42.97,44.09,44.89,42.97,294701,364878752.0,4.45,2.15,0.93,3.2
97,2024-06-28,东方日升,300118,43.45,43.16,44.25,42.93,271255,332478695.0,3.03,-1.03,-0.45,2.94
96,2024-06-27,东方日升,300118,43.8,43.61,44.53,43.48,236244,291315815.0,2.37,-1.65,-0.73,2.56
95,2024-06-26,东方日升,300118,42.9,44.34,44.47,42.2,346030,422227235.0,5.22,2.05,0.89,3.75
94,2024-06-25,东方日升,300118,43.35,43.45,44.5,42.87,347257,425764744.0,3.76,0.3,0.13,3.77
93,2024-06-24,东方日升,300118,43.99,43.32,44.37,42.87,444285,540913067.0,3.34,-3.56,-1.6,4.82
92,2024-06-21,东方日升,300118,44.73,44.92,47.41,44.05,646891,835769029.0,7.77,3.93,1.7,7.02
91,2024-06-20,东方日升,300118,44.47,43.22,44.63,43.13,307781,376886751.0,3.35,-3.44,-1.54,3.34
90,2024-06-19,东方日升,300118,46.01,44.76,46.13,44.69,305005,387087277.0,3.13,-2.78,-1.28,3.31
89,2024-06-18,东方日升,300118,45.49,46.04,47.09,45.3,303217,395232686.0,3.93,1.05,0.48,3.29
88,2024-06-17,东方日升,300118,45.11,45.56,46.23,44.31,379298,484088585.0,4.14,-1.85,-0.86,4.11
87,2024-06-14,东方日升,300118,46.71,46.42,47.73,46.07,366506,484405252.0,3.51,-1.9,-0.9,3.98
86,2024-06-13,东方日升,300118,47.16,47.32,48.53,46.71,502928,681280137.0,3.88,0.96,0.45,5.46
85,2024-06-12,东方日升,300118,46.55,46.87,47.45,45.88,341438,449851795.0,3.37,0.47,0.22,3.7
84,2024-06-11,东方日升,300118,45.88,46.65,46.93,44.85,338648,441088728.0,4.5,0.91,0.42,3.67
83,2024-06-07,东方日升,300118,46.04,46.23,46.87,45.08,455436,591229814.0,3.86,-0.41,-0.19,4.94
82,2024-06-06,东方日升,300118,49.69,46.42,50.07,45.69,674743,911255996.0,8.94,-5.28,-2.59,7.32
81,2024-06-05,东方日升,300118,50.33,49.01,50.9,48.85,569873,803753027.0,3.99,-4.56,-2.34,6.18
80,2024-06-04,东方日升,300118,49.01,51.35,52.6,48.34,937554,1353977864.0,8.6,3.67,1.82,10.17
79,2024-06-03,东方日升,300118,50.17,49.53,51.0,48.92,634501,894435314.0,4.12,-1.96,-0.99,6.88
78,2024-05-31,东方日升,300118,54.04,50.52,54.61,50.49,1155817,1722635687.0,7.56,-7.34,-4.0,12.54
77,2024-05-30,东方日升,300118,53.85,54.52,56.28,52.79,1513079,2354164046.0,6.66,3.97,2.08,16.41
76,2024-05-29,东方日升,300118,49.81,52.44,55.51,49.43,1621876,2496440404.0,12.96,11.81,5.54,17.59
75,2024-05-28,东方日升,300118,47.7,46.9,48.95,46.52,518054,703774341.0,5.06,-2.27,-1.09,5.62
74,2024-05-27,东方日升,300118,49.2,47.99,49.81,46.64,613645,842304671.0,6.37,-3.54,-1.76,6.66
73,2024-05-24,东方日升,300118,51.22,49.75,52.92,49.56,942139,1395450353.0,6.42,-4.95,-2.59,10.22
72,2024-05-23,东方日升,300118,51.0,52.34,53.62,50.26,1500347,2253406155.0,6.71,4.53,2.27,16.28
71,2024-05-22,东方日升,300118,42.74,50.07,50.07,42.61,1172739,1573154655.0,17.61,18.2,7.71,12.72
70,2024-05-21,东方日升,300118,43.0,42.36,43.09,42.2,146995,177283419.0,2.07,-1.26,-0.54,1.59
69,2024-05-20,东方日升,300118,42.9,42.9,43.67,42.8,178973,219709072.0,2.03,-0.14,-0.06,1.94
68,2024-05-17,东方日升,300118,42.52,42.96,43.28,42.26,210371,255839022.0,2.37,-0.3,-0.13,2.28
67,2024-05-16,东方日升,300118,43.51,43.09,43.86,42.9,172199,212927570.0,2.2,-1.03,-0.45,1.87
66,2024-05-15,东方日升,300118,44.08,43.54,45.62,43.51,213924,270124503.0,4.84,-0.23,-0.1,2.32
65,2024-05-14,东方日升,300118,44.4,43.64,44.72,43.35,212066,265312285.0,3.09,-1.65,-0.73,2.3
64,2024-05-13,东方日升,300118,44.44,44.37,45.14,43.86,179772,229083228.0,2.84,-1.42,-0.64,1.95
63,2024-05-10,东方日升,300118,45.68,45.01,45.94,44.56,194079,249956946.0,3.02,-1.4,-0.64,2.11
62,2024-05-09,东方日升,300118,44.15,45.65,46.55,44.12,411174,537602379.0,5.52,3.77,1.66,4.46
61,2024-05-08,东方日升,300118,44.76,43.99,44.95,43.86,190085,240509892.0,2.42,-2.2,-0.99,2.06
60,2024-05-07,东方日升,300118,45.17,44.98,45.3,44.6,190989,245271617.0,1.54,-0.99,-0.45,2.07
59,2024-05-06,东方日升,300118,45.56,45.43,46.8,44.95,312829,408845031.0,4.09,0.35,0.16,3.39
58,2024-04-30,东方日升,300118,46.48,45.27,46.48,43.8,615703,789863787.0,5.5,-7.02,-3.42,6.68
57,2024-04-29,东方日升,300118,47.28,48.69,49.04,47.0,283622,394881395.0,4.31,2.9,1.37,3.08
56,2024-04-26,东方日升,300118,46.07,47.32,47.32,46.0,209274,282054989.0,2.85,2.16,1.0,2.27
55,2024-04-25,东方日升,300118,46.04,46.32,47.0,45.46,145595,193475789.0,3.32,-0.09,-0.04,1.58
54,2024-04-24,东方日升,300118,46.45,46.36,46.77,45.84,144858,192026988.0,2.0,-0.06,-0.03,1.57
53,2024-04-23,东方日升,300118,47.12,46.39,47.89,46.36,145909,196147040.0,3.25,-1.49,-0.7,1.58
52,2024-04-22,东方日升,300118,46.96,47.09,48.21,46.45,161282,219618221.0,3.77,0.75,0.35,1.75
51,2024-04-19,东方日升,300118,48.34,46.74,48.44,46.61,227568,309436253.0,3.76,-3.89,-1.89,2.47
50,2024-04-18,东方日升,300118,49.08,48.63,49.56,48.21,163471,230621415.0,2.75,-0.92,-0.45,1.77
49,2024-04-17,东方日升,300118,47.64,49.08,49.11,47.64,176460,246948846.0,3.12,4.29,2.02,1.91
48,2024-04-16,东方日升,300118,48.82,47.06,49.11,46.93,175593,241656653.0,4.44,-4.23,-2.08,1.9
47,2024-04-15,东方日升,300118,49.36,49.14,50.26,48.47,187170,266659979.0,3.66,0.45,0.22,2.03
46,2024-04-12,东方日升,300118,50.36,48.92,50.74,48.69,178508,254760969.0,4.07,-2.92,-1.47,1.94
45,2024-04-11,东方日升,300118,50.48,50.39,51.25,49.84,135497,198107269.0,2.77,-1.12,-0.57,1.47
44,2024-04-10,东方日升,300118,51.83,50.96,51.99,50.45,164423,242805533.0,2.97,-1.74,-0.9,1.78
43,2024-04-09,东方日升,300118,50.71,51.86,52.15,50.71,166148,248693022.0,2.85,2.53,1.28,1.8
42,2024-04-08,东方日升,300118,52.37,50.58,52.47,50.45,197926,294342145.0,3.84,-3.77,-1.98,2.15
41,2024-04-03,东方日升,300118,52.31,52.56,53.4,52.05,197655,302141586.0,2.57,0.23,0.12,2.14
40,2024-04-02,东方日升,300118,52.34,52.44,52.66,51.48,186025,281047314.0,2.25,0.19,0.1,2.02
39,2024-04-01,东方日升,300118,51.12,52.34,52.47,50.96,180506,271796802.0,2.97,3.09,1.57,1.96
38,2024-03-29,东方日升,300118,50.52,50.77,51.16,50.29,121175,177710609.0,1.71,-0.06,-0.03,1.31
37,2024-03-28,东方日升,300118,50.64,50.8,51.44,50.52,157447,232014428.0,1.83,0.81,0.41,1.71
36,2024-03-27,东方日升,300118,52.56,50.39,52.56,50.36,176401,262164688.0,4.19,-4.02,-2.11,1.91
35,2024-03-26,东方日升,300118,51.54,52.5,52.92,51.25,201479,303558070.0,3.24,1.98,1.02,2.19
34,2024-03-25,东方日升,300118,52.44,51.48,53.11,51.48,235991,357128756.0,3.08,-2.72,-1.44,2.56
33,2024-03-22,东方日升,300118,54.39,52.92,54.87,52.92,246863,383683677.0,3.56,-3.32,-1.82,2.68
32,2024-03-21,东方日升,300118,55.51,54.74,55.89,54.68,220967,354292488.0,2.17,-1.83,-1.02,2.4
31,2024-03-20,东方日升,300118,55.54,55.76,56.72,55.32,215758,351340004.0,2.52,0.22,0.12,2.34
30,2024-03-19,东方日升,300118,56.21,55.64,56.82,55.6,205096,334785520.0,2.16,-1.3,-0.73,2.22
29,2024-03-18,东方日升,300118,55.83,56.37,56.37,55.44,233524,380128774.0,1.67,1.44,0.8,2.53
28,2024-03-15,东方日升,300118,55.67,55.57,56.02,54.77,200333,322275463.0,2.24,-0.41,-0.23,2.17
27,2024-03-14,东方日升,300118,56.15,55.8,56.95,55.19,231845,379147154.0,3.12,-1.24,-0.7,2.51
26,2024-03-13,东方日升,300118,56.82,56.5,57.04,56.15,241646,398251720.0,1.56,-0.84,-0.48,2.62
25,2024-03-12,东方日升,300118,57.01,56.98,57.75,56.63,323663,538636090.0,1.95,-0.84,-0.48,3.51
24,2024-03-11,东方日升,300118,56.92,57.46,57.81,56.12,476807,792265477.0,3.04,3.27,1.82,5.17
23,2024-03-08,东方日升,300118,54.1,55.64,56.02,54.1,313957,506874928.0,3.55,2.96,1.6,3.41
22,2024-03-07,东方日升,300118,55.64,54.04,56.05,54.04,264499,422889684.0,3.59,-3.36,-1.88,2.87
21,2024-03-06,东方日升,300118,54.04,55.92,57.11,53.91,367044,595552488.0,5.87,2.57,1.4,3.98
20,2024-03-05,东方日升,300118,55.32,54.52,55.32,54.1,246470,391602188.0,2.19,-1.94,-1.08,2.67
19,2024-03-04,东方日升,300118,55.51,55.6,56.5,55.12,264099,428139212.0,2.48,-0.23,-0.13,2.86
18,2024-03-01,东方日升,300118,55.6,55.73,56.28,54.71,319878,516164713.0,2.83,0.29,0.16,3.47
17,2024-02-29,东方日升,300118,53.04,55.57,55.64,52.82,402410,641305139.0,5.21,2.72,1.47,4.37
16,2024-02-28,东方日升,300118,54.61,54.1,57.52,53.97,591230,960329770.0,6.56,-0.06,-0.03,6.41
15,2024-02-27,东方日升,300118,53.01,54.13,54.13,52.6,275705,427684422.0,2.88,1.86,0.99,2.99
14,2024-02-26,东方日升,300118,53.24,53.14,54.16,52.44,273204,421303827.0,3.23,-0.24,-0.13,2.96
13,2024-02-23,东方日升,300118,53.01,53.27,54.2,52.47,324247,501573114.0,3.3,1.66,0.87,3.52
12,2024-02-22,东方日升,300118,51.44,52.4,53.4,51.19,244878,371484625.0,4.28,1.47,0.76,2.66
11,2024-02-21,东方日升,300118,50.68,51.64,53.11,50.0,319589,480439024.0,6.08,1.02,0.52,3.47
10,2024-02-20,东方日升,300118,51.64,51.12,51.96,50.39,270377,397704925.0,3.01,-2.14,-1.12,2.93
9,2024-02-19,东方日升,300118,53.04,52.24,53.17,51.32,252504,381447642.0,3.54,-0.08,-0.04,2.74
8,2024-02-08,东方日升,300118,51.16,52.28,53.97,50.96,356652,547376356.0,5.92,2.77,1.41,3.87
7,2024-02-07,东方日升,300118,48.98,50.87,51.41,48.63,408722,595775508.0,5.73,4.82,2.34,4.43
