,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宝兰德,688058,47.27,48.99,50.63,47.27,11044,36636264.0,7.22,5.22,2.43,1.97
8,2024-02-08,宝兰德,688058,40.61,46.56,47.26,40.58,10364,30441413.0,16.41,14.4,5.86,1.85
7,2024-02-07,宝兰德,688058,42.47,40.7,42.57,39.54,14335,39531253.0,7.13,-4.24,-1.8,2.56
6,2024-02-06,宝兰德,688058,40.63,42.5,43.92,38.53,13383,36678954.0,12.92,1.89,0.79,2.39
5,2024-02-05,宝兰德,688058,46.47,41.71,46.47,38.44,16489,45950186.0,17.32,-10.03,-4.65,2.94
4,2024-02-02,宝兰德,688058,48.95,46.36,50.36,44.57,9940,31834632.0,11.65,-6.7,-3.33,1.77
3,2024-02-01,宝兰德,688058,50.55,49.69,51.27,49.01,9058,30755679.0,4.43,-2.51,-1.28,1.62
2,2024-01-31,宝兰德,688058,54.75,50.97,55.39,50.94,6967,24993002.0,8.17,-6.46,-3.52,1.24
1,2024-01-30,宝兰德,688058,56.31,54.49,56.92,54.37,5152,19553750.0,4.53,-3.21,-1.81,0.92
0,2024-01-29,宝兰德,688058,59.65,56.3,60.54,56.29,10532,41606181.0,7.41,-1.83,-1.05,1.88
