,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-22,汇鸿集团,600981,9.89,10.12,10.12,9.63,756935,186002486.0,5.18,6.98,0.66,3.38
171,2024-10-21,汇鸿集团,600981,9.03,9.46,9.46,8.98,392593,87461904.0,5.42,6.77,0.6,1.75
170,2024-10-18,汇鸿集团,600981,8.75,8.86,8.95,8.66,233718,47741114.0,3.31,1.26,0.11,1.04
169,2024-10-17,汇鸿集团,600981,8.95,8.75,9.0,8.72,235333,48337574.0,3.14,-1.91,-0.17,1.05
168,2024-10-16,汇鸿集团,600981,8.8,8.92,8.98,8.75,187490,38855385.0,2.59,0.34,0.03,0.84
167,2024-10-15,汇鸿集团,600981,9.0,8.89,9.09,8.89,199175,41831809.0,2.21,-1.55,-0.14,0.89
166,2024-10-14,汇鸿集团,600981,8.98,9.03,9.06,8.89,216984,45727775.0,1.9,0.89,0.08,0.97
165,2024-10-11,汇鸿集团,600981,9.09,8.95,9.23,8.92,248042,52930207.0,3.42,-1.21,-0.11,1.11
164,2024-10-10,汇鸿集团,600981,9.2,9.06,9.29,8.92,335459,71822395.0,4.0,-2.16,-0.2,1.5
163,2024-10-09,汇鸿集团,600981,9.75,9.26,9.77,9.26,492925,111409893.0,5.13,-6.84,-0.68,2.2
162,2024-10-08,汇鸿集团,600981,10.26,9.94,10.26,9.63,862293,210547518.0,6.56,3.54,0.34,3.85
161,2024-09-30,汇鸿集团,600981,9.46,9.6,9.66,9.09,963317,217250691.0,6.25,5.26,0.48,4.3
160,2024-09-27,汇鸿集团,600981,8.86,9.12,9.12,8.78,591813,122981652.0,3.82,2.59,0.23,2.64
159,2024-09-26,汇鸿集团,600981,8.58,8.89,9.03,8.58,706536,145875854.0,5.18,2.3,0.2,3.15
158,2024-09-25,汇鸿集团,600981,8.69,8.69,9.03,8.63,937299,192079024.0,4.66,1.28,0.11,4.18
157,2024-09-24,汇鸿集团,600981,8.06,8.58,8.58,8.06,598757,113018088.0,6.45,6.45,0.52,2.67
156,2024-09-23,汇鸿集团,600981,8.12,8.06,8.12,7.92,274590,48522677.0,2.45,-1.1,-0.09,1.22
155,2024-09-20,汇鸿集团,600981,8.23,8.15,8.26,8.09,253710,45925036.0,2.06,-1.33,-0.11,1.13
154,2024-09-19,汇鸿集团,600981,8.06,8.26,8.32,8.06,431544,78898019.0,3.2,1.72,0.14,1.92
153,2024-09-18,汇鸿集团,600981,8.23,8.12,8.26,8.04,397990,71628420.0,2.64,-2.4,-0.2,1.77
152,2024-09-13,汇鸿集团,600981,8.15,8.32,8.49,8.04,611821,113402650.0,5.5,1.71,0.14,2.73
151,2024-09-12,汇鸿集团,600981,8.12,8.18,8.35,7.98,567304,102466188.0,4.52,0.0,0.0,2.53
150,2024-09-11,汇鸿集团,600981,8.32,8.18,8.35,7.92,842690,149728631.0,5.17,-1.68,-0.14,3.76
149,2024-09-10,汇鸿集团,600981,7.84,8.32,8.32,7.84,407589,75466319.0,6.12,6.12,0.48,1.82
148,2024-09-09,汇鸿集团,600981,7.58,7.84,7.98,7.55,309744,52356479.0,5.61,2.35,0.18,1.38
147,2024-09-06,汇鸿集团,600981,7.66,7.66,7.81,7.64,93037,15454631.0,2.22,0.0,0.0,0.41
146,2024-09-05,汇鸿集团,600981,7.64,7.66,7.69,7.61,83380,13638379.0,1.05,0.66,0.05,0.37
145,2024-09-04,汇鸿集团,600981,7.66,7.61,7.72,7.55,84973,13847445.0,2.21,-1.04,-0.08,0.38
144,2024-09-03,汇鸿集团,600981,7.78,7.69,7.78,7.64,88251,14592830.0,1.81,-0.39,-0.03,0.39
143,2024-09-02,汇鸿集团,600981,7.72,7.72,7.84,7.69,75979,12664123.0,1.94,-0.39,-0.03,0.34
142,2024-08-30,汇鸿集团,600981,7.61,7.75,7.81,7.58,101208,16793743.0,3.01,1.44,0.11,0.45
141,2024-08-29,汇鸿集团,600981,7.52,7.64,7.64,7.44,112343,18010933.0,2.66,1.6,0.12,0.5
140,2024-08-28,汇鸿集团,600981,7.41,7.52,7.58,7.38,104774,16576381.0,2.69,1.08,0.08,0.47
139,2024-08-27,汇鸿集团,600981,7.55,7.44,7.61,7.44,62617,9869369.0,2.24,-1.85,-0.14,0.28
138,2024-08-26,汇鸿集团,600981,7.49,7.58,7.61,7.44,61038,9762041.0,2.28,1.47,0.11,0.27
137,2024-08-23,汇鸿集团,600981,7.47,7.47,7.52,7.41,85830,13474121.0,1.47,-0.27,-0.02,0.38
136,2024-08-22,汇鸿集团,600981,7.61,7.49,7.66,7.49,63051,10093879.0,2.23,-1.58,-0.12,0.28
135,2024-08-21,汇鸿集团,600981,7.69,7.61,7.75,7.58,100533,16468519.0,2.22,-0.65,-0.05,0.45
134,2024-08-20,汇鸿集团,600981,7.81,7.66,7.84,7.64,124479,20609123.0,2.56,-1.92,-0.15,0.56
133,2024-08-19,汇鸿集团,600981,7.86,7.81,7.86,7.75,62586,10597801.0,1.4,-0.38,-0.03,0.28
132,2024-08-16,汇鸿集团,600981,7.86,7.84,7.89,7.81,80822,13800434.0,1.02,-0.25,-0.02,0.36
131,2024-08-15,汇鸿集团,600981,7.78,7.86,7.92,7.75,92585,15751929.0,2.19,1.42,0.11,0.41
130,2024-08-14,汇鸿集团,600981,7.78,7.75,7.81,7.69,76792,12863212.0,1.55,0.0,0.0,0.34
129,2024-08-13,汇鸿集团,600981,7.81,7.75,7.81,7.66,82022,13663002.0,1.93,-0.39,-0.03,0.37
128,2024-08-12,汇鸿集团,600981,7.86,7.78,7.89,7.72,81819,13802120.0,2.16,-1.02,-0.08,0.36
127,2024-08-09,汇鸿集团,600981,7.98,7.86,8.01,7.86,106046,18358341.0,1.89,-1.13,-0.09,0.47
126,2024-08-08,汇鸿集团,600981,7.92,7.95,7.98,7.86,84410,14657731.0,1.52,0.38,0.03,0.38
125,2024-08-07,汇鸿集团,600981,7.95,7.92,8.01,7.86,76595,13194378.0,1.89,-0.38,-0.03,0.34
124,2024-08-06,汇鸿集团,600981,7.84,7.95,7.98,7.81,131993,22780915.0,2.19,2.19,0.17,0.59
123,2024-08-05,汇鸿集团,600981,7.81,7.78,7.92,7.78,126524,21562711.0,1.79,-0.77,-0.06,0.56
122,2024-08-02,汇鸿集团,600981,7.86,7.84,7.89,7.75,141799,24041143.0,1.78,-0.25,-0.02,0.63
121,2024-08-01,汇鸿集团,600981,7.89,7.86,7.95,7.81,86600,14778012.0,1.77,-0.38,-0.03,0.39
120,2024-07-31,汇鸿集团,600981,7.75,7.89,7.92,7.75,95606,16329911.0,2.19,1.81,0.14,0.43
119,2024-07-30,汇鸿集团,600981,7.69,7.75,7.81,7.66,69339,11564005.0,1.95,0.78,0.06,0.31
118,2024-07-29,汇鸿集团,600981,7.61,7.69,7.72,7.52,105303,17210508.0,2.63,1.05,0.08,0.47
117,2024-07-26,汇鸿集团,600981,7.55,7.61,7.64,7.52,76279,12286911.0,1.6,1.2,0.09,0.34
116,2024-07-25,汇鸿集团,600981,7.41,7.52,7.55,7.35,82632,12982696.0,2.69,1.08,0.08,0.37
115,2024-07-24,汇鸿集团,600981,7.58,7.44,7.66,7.44,119580,19006524.0,2.89,-2.23,-0.17,0.53
114,2024-07-23,汇鸿集团,600981,7.58,7.61,7.75,7.55,131313,21587410.0,2.64,0.4,0.03,0.59
113,2024-07-22,汇鸿集团,600981,7.55,7.58,7.61,7.49,71995,11523013.0,1.6,0.8,0.06,0.32
112,2024-07-19,汇鸿集团,600981,7.55,7.52,7.58,7.47,89878,14289105.0,1.45,-0.79,-0.06,0.4
111,2024-07-18,汇鸿集团,600981,7.58,7.58,7.61,7.52,91538,14679985.0,1.19,0.0,0.0,0.41
110,2024-07-17,汇鸿集团,600981,7.52,7.58,7.69,7.49,106830,17246895.0,2.66,0.8,0.06,0.48
109,2024-07-16,汇鸿集团,600981,7.61,7.52,7.66,7.52,69576,11188755.0,1.85,-0.79,-0.06,0.31
108,2024-07-15,汇鸿集团,600981,7.75,7.58,7.78,7.55,99070,16126387.0,2.96,-2.57,-0.2,0.44
107,2024-07-12,汇鸿集团,600981,7.75,7.78,7.89,7.69,206145,34684355.0,2.59,0.78,0.06,0.92
106,2024-07-11,汇鸿集团,600981,7.58,7.72,7.92,7.58,291591,49069646.0,4.55,3.35,0.25,1.3
105,2024-07-10,汇鸿集团,600981,7.38,7.47,7.58,7.21,212398,32892912.0,4.92,-0.66,-0.05,0.95
104,2024-07-09,汇鸿集团,600981,7.66,7.52,7.72,7.49,153729,24706193.0,3.0,-1.83,-0.14,0.69
103,2024-07-08,汇鸿集团,600981,7.78,7.66,7.84,7.64,135818,22411378.0,2.54,-2.54,-0.2,0.61
102,2024-07-05,汇鸿集团,600981,7.78,7.86,7.92,7.75,99546,17013259.0,2.17,0.26,0.02,0.44
101,2024-07-04,汇鸿集团,600981,8.06,7.84,8.06,7.81,121272,20901814.0,3.1,-2.73,-0.22,0.54
100,2024-07-03,汇鸿集团,600981,7.98,8.06,8.18,7.98,129050,23032425.0,2.5,0.62,0.05,0.58
99,2024-07-02,汇鸿集团,600981,7.89,8.01,8.04,7.86,122300,21449493.0,2.28,1.52,0.12,0.55
98,2024-07-01,汇鸿集团,600981,7.84,7.89,7.89,7.75,77380,13117950.0,1.79,1.02,0.08,0.35
97,2024-06-28,汇鸿集团,600981,7.69,7.81,7.84,7.69,111203,18728236.0,1.94,1.17,0.09,0.5
96,2024-06-27,汇鸿集团,600981,7.81,7.72,7.92,7.72,103000,17417685.0,2.55,-1.53,-0.12,0.46
95,2024-06-26,汇鸿集团,600981,7.66,7.84,7.84,7.64,128062,21425927.0,2.61,2.35,0.18,0.57
94,2024-06-25,汇鸿集团,600981,7.66,7.66,7.75,7.61,115025,18954774.0,1.83,0.0,0.0,0.51
93,2024-06-24,汇鸿集团,600981,7.75,7.66,7.78,7.58,195018,32008031.0,2.55,-2.3,-0.18,0.87
92,2024-06-21,汇鸿集团,600981,7.86,7.84,7.95,7.81,94873,16249060.0,1.77,-0.63,-0.05,0.42
91,2024-06-20,汇鸿集团,600981,7.98,7.89,8.01,7.84,135058,23353427.0,2.13,-1.13,-0.09,0.6
90,2024-06-19,汇鸿集团,600981,8.09,7.98,8.12,7.95,122527,21579595.0,2.1,-1.36,-0.11,0.55
89,2024-06-18,汇鸿集团,600981,8.04,8.09,8.15,8.01,92142,16494442.0,1.74,0.62,0.05,0.41
88,2024-06-17,汇鸿集团,600981,8.15,8.04,8.15,8.01,122348,21816273.0,1.71,-1.71,-0.14,0.55
87,2024-06-14,汇鸿集团,600981,8.12,8.18,8.26,8.09,128064,23256080.0,2.09,0.37,0.03,0.57
86,2024-06-13,汇鸿集团,600981,8.32,8.15,8.38,8.12,149956,27545883.0,3.11,-2.4,-0.2,0.67
85,2024-06-12,汇鸿集团,600981,8.23,8.35,8.38,8.21,145655,27176129.0,2.06,1.09,0.09,0.65
84,2024-06-11,汇鸿集团,600981,8.32,8.26,8.32,8.15,139585,25690093.0,2.04,-1.08,-0.09,0.62
83,2024-06-07,汇鸿集团,600981,8.15,8.35,8.41,8.15,211026,39240552.0,3.2,2.83,0.23,0.94
82,2024-06-06,汇鸿集团,600981,8.41,8.12,8.43,8.01,341297,61835878.0,4.98,-3.68,-0.31,1.52
81,2024-06-05,汇鸿集团,600981,8.52,8.43,8.55,8.41,131839,25334826.0,1.64,-1.4,-0.12,0.59
80,2024-06-04,汇鸿集团,600981,8.66,8.55,8.69,8.46,182513,35580088.0,2.66,-1.27,-0.11,0.81
79,2024-06-03,汇鸿集团,600981,8.92,8.66,8.92,8.61,239203,47973194.0,3.48,-2.91,-0.26,1.07
78,2024-05-31,汇鸿集团,600981,8.89,8.92,8.95,8.86,68102,14146983.0,1.01,0.34,0.03,0.3
77,2024-05-30,汇鸿集团,600981,8.95,8.89,9.03,8.89,88125,18375497.0,1.56,-1.0,-0.09,0.39
76,2024-05-29,汇鸿集团,600981,8.98,8.98,9.06,8.92,74642,15744465.0,1.56,0.0,0.0,0.33
75,2024-05-28,汇鸿集团,600981,9.09,8.98,9.09,8.95,118226,25010444.0,1.54,-1.54,-0.14,0.53
74,2024-05-27,汇鸿集团,600981,9.12,9.12,9.18,9.0,123673,26386897.0,1.98,0.33,0.03,0.55
73,2024-05-24,汇鸿集团,600981,9.12,9.09,9.2,9.06,111287,23942784.0,1.53,-0.66,-0.06,0.5
72,2024-05-23,汇鸿集团,600981,9.4,9.15,9.43,9.12,219164,47943890.0,3.29,-2.97,-0.28,0.98
71,2024-05-22,汇鸿集团,600981,9.4,9.43,9.49,9.4,113110,25665515.0,0.95,0.0,0.0,0.5
70,2024-05-21,汇鸿集团,600981,9.52,9.43,9.57,9.4,149899,34056688.0,1.78,-1.26,-0.12,0.67
69,2024-05-20,汇鸿集团,600981,9.57,9.55,9.69,9.55,126881,29466654.0,1.46,-0.21,-0.02,0.57
68,2024-05-17,汇鸿集团,600981,9.55,9.57,9.6,9.46,122269,28123700.0,1.47,0.53,0.05,0.55
67,2024-05-16,汇鸿集团,600981,9.43,9.52,9.57,9.4,151258,34622347.0,1.81,1.28,0.12,0.67
66,2024-05-15,汇鸿集团,600981,9.43,9.4,9.46,9.35,91570,20631013.0,1.17,-0.32,-0.03,0.41
65,2024-05-14,汇鸿集团,600981,9.35,9.43,9.46,9.32,137360,30917530.0,1.5,1.18,0.11,0.61
64,2024-05-13,汇鸿集团,600981,9.49,9.32,9.49,9.29,162376,36285773.0,2.1,-2.1,-0.2,0.72
63,2024-05-10,汇鸿集团,600981,9.57,9.52,9.6,9.46,132400,30303443.0,1.46,-0.52,-0.05,0.59
62,2024-05-09,汇鸿集团,600981,9.49,9.57,9.63,9.49,111034,25651617.0,1.48,0.84,0.08,0.5
61,2024-05-08,汇鸿集团,600981,9.55,9.49,9.6,9.49,131314,30215436.0,1.15,-0.84,-0.08,0.59
60,2024-05-07,汇鸿集团,600981,9.57,9.57,9.6,9.49,144859,33317912.0,1.15,0.0,0.0,0.65
59,2024-05-06,汇鸿集团,600981,9.55,9.57,9.57,9.49,154537,35517085.0,0.84,0.84,0.08,0.69
58,2024-04-30,汇鸿集团,600981,9.6,9.49,9.6,9.4,159879,36400246.0,2.08,-1.15,-0.11,0.71
57,2024-04-29,汇鸿集团,600981,9.35,9.6,9.63,9.29,236632,53881796.0,3.62,2.13,0.2,1.06
56,2024-04-26,汇鸿集团,600981,9.32,9.4,9.43,9.29,146202,32658756.0,1.5,0.53,0.05,0.65
55,2024-04-25,汇鸿集团,600981,9.26,9.35,9.4,9.18,121202,26932227.0,2.37,0.65,0.06,0.54
54,2024-04-24,汇鸿集团,600981,9.23,9.29,9.32,9.2,113991,25091929.0,1.3,0.98,0.09,0.51
53,2024-04-23,汇鸿集团,600981,9.2,9.2,9.29,9.15,134265,29309698.0,1.53,0.55,0.05,0.6
52,2024-04-22,汇鸿集团,600981,9.29,9.15,9.32,9.12,143420,31219223.0,2.15,-1.51,-0.14,0.64
51,2024-04-19,汇鸿集团,600981,9.29,9.29,9.43,9.2,160552,35608304.0,2.46,-0.64,-0.06,0.72
50,2024-04-18,汇鸿集团,600981,9.49,9.35,9.49,9.32,199958,44874147.0,1.79,-1.79,-0.17,0.89
49,2024-04-17,汇鸿集团,600981,9.12,9.52,9.52,9.12,278361,62183890.0,4.42,5.08,0.46,1.24
48,2024-04-16,汇鸿集团,600981,9.63,9.06,9.63,9.03,330523,72688639.0,6.19,-6.5,-0.63,1.47
47,2024-04-15,汇鸿集团,600981,10.0,9.69,10.09,9.49,441611,104831788.0,5.95,-3.96,-0.4,1.97
46,2024-04-12,汇鸿集团,600981,10.2,10.09,10.26,10.06,458417,115468882.0,1.93,-2.42,-0.25,2.04
45,2024-04-11,汇鸿集团,600981,9.97,10.34,10.71,9.92,481008,124061525.0,7.88,3.09,0.31,2.15
44,2024-04-10,汇鸿集团,600981,10.2,10.03,10.23,9.92,159559,39444864.0,3.04,-1.67,-0.17,0.71
43,2024-04-09,汇鸿集团,600981,10.09,10.2,10.23,10.03,140942,35434984.0,1.98,0.79,0.08,0.63
42,2024-04-08,汇鸿集团,600981,10.32,10.12,10.32,10.09,186721,47122109.0,2.23,-1.94,-0.2,0.83
41,2024-04-03,汇鸿集团,600981,10.2,10.32,10.43,10.17,251207,64331774.0,2.55,1.18,0.12,1.12
40,2024-04-02,汇鸿集团,600981,10.17,10.2,10.23,10.09,213532,53856222.0,1.38,0.59,0.06,0.95
39,2024-04-01,汇鸿集团,600981,9.97,10.14,10.14,9.94,216024,53351217.0,2.01,2.01,0.2,0.96
38,2024-03-29,汇鸿集团,600981,9.97,9.94,10.03,9.89,147825,36020066.0,1.4,-0.3,-0.03,0.66
37,2024-03-28,汇鸿集团,600981,9.92,9.97,10.09,9.83,200255,49052104.0,2.62,0.5,0.05,0.89
36,2024-03-27,汇鸿集团,600981,10.06,9.92,10.06,9.89,174913,42893419.0,1.69,-1.39,-0.14,0.78
35,2024-03-26,汇鸿集团,600981,10.09,10.06,10.14,9.89,201372,49601385.0,2.49,0.0,0.0,0.9
34,2024-03-25,汇鸿集团,600981,10.23,10.06,10.23,10.03,188965,47355161.0,1.96,-1.66,-0.17,0.84
33,2024-03-22,汇鸿集团,600981,10.32,10.23,10.32,10.14,194242,49331293.0,1.74,-0.87,-0.09,0.87
32,2024-03-21,汇鸿集团,600981,10.32,10.32,10.37,10.17,168950,43247749.0,1.94,0.29,0.03,0.75
31,2024-03-20,汇鸿集团,600981,10.09,10.29,10.32,10.06,242169,61473218.0,2.58,1.98,0.2,1.08
30,2024-03-19,汇鸿集团,600981,10.17,10.09,10.23,10.09,151620,38084744.0,1.38,-0.79,-0.08,0.68
29,2024-03-18,汇鸿集团,600981,10.09,10.17,10.2,10.06,187949,46991561.0,1.39,0.79,0.08,0.84
28,2024-03-15,汇鸿集团,600981,9.97,10.09,10.09,9.92,169746,41804304.0,1.71,1.2,0.12,0.76
27,2024-03-14,汇鸿集团,600981,9.94,9.97,10.06,9.89,171243,42018689.0,1.71,0.3,0.03,0.76
26,2024-03-13,汇鸿集团,600981,10.09,9.94,10.09,9.89,185703,45355031.0,1.98,-1.49,-0.15,0.83
25,2024-03-12,汇鸿集团,600981,9.94,10.09,10.12,9.89,221488,54421866.0,2.31,1.51,0.15,0.99
24,2024-03-11,汇鸿集团,600981,9.77,9.94,9.94,9.77,176954,42666061.0,1.74,1.74,0.17,0.79
23,2024-03-08,汇鸿集团,600981,9.86,9.77,9.92,9.69,162284,38586116.0,2.34,-0.61,-0.06,0.72
22,2024-03-07,汇鸿集团,600981,9.83,9.83,9.97,9.77,194467,46853697.0,2.04,0.31,0.03,0.87
21,2024-03-06,汇鸿集团,600981,9.69,9.8,9.86,9.66,172767,41170965.0,2.06,0.82,0.08,0.77
20,2024-03-05,汇鸿集团,600981,9.89,9.72,9.89,9.69,175230,41660283.0,2.02,-2.02,-0.2,0.78
19,2024-03-04,汇鸿集团,600981,10.06,9.92,10.09,9.8,201175,48761134.0,2.88,-1.39,-0.14,0.9
18,2024-03-01,汇鸿集团,600981,10.06,10.06,10.2,9.94,230163,56971029.0,2.58,-0.3,-0.03,1.03
