,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,捷强装备,300875,25.29,26.24,26.64,25.22,45358,88449634.0,5.62,3.88,0.98,6.88
8,2024-02-08,捷强装备,300875,23.04,25.26,25.37,22.77,54875,98331124.0,11.52,11.97,2.7,8.32
7,2024-02-07,捷强装备,300875,24.49,22.56,24.49,22.3,46832,81368429.0,8.98,-7.47,-1.82,7.1
6,2024-02-06,捷强装备,300875,23.73,24.38,25.48,21.66,48636,84684175.0,15.87,1.29,0.31,7.38
5,2024-02-05,捷强装备,300875,28.38,24.07,28.38,23.4,44855,83934824.0,17.52,-15.31,-4.35,6.8
4,2024-02-02,捷强装备,300875,30.1,28.42,31.14,27.24,34186,74696401.0,13.03,-5.08,-1.52,5.18
3,2024-02-01,捷强装备,300875,30.43,29.94,30.88,29.33,28105,63793322.0,5.03,-2.76,-0.85,4.26
2,2024-01-31,捷强装备,300875,33.29,30.79,33.36,30.5,37540,89572731.0,8.61,-7.34,-2.44,5.69
1,2024-01-30,捷强装备,300875,33.68,33.23,34.59,33.23,25127,64301252.0,4.02,-1.77,-0.6,3.81
0,2024-01-29,捷强装备,300875,36.41,33.83,36.82,33.76,40669,107275525.0,8.38,-7.39,-2.7,6.17
