,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,华锋股份,002806,21.78,22.01,22.35,21.04,66971,83867333.3,6.01,1.06,0.23,4.24
214,2024-12-17,华锋股份,002806,23.12,21.78,23.19,21.42,77848,99259900.68,7.66,-5.8,-1.34,4.93
213,2024-12-16,华锋股份,002806,23.44,23.12,23.51,22.95,67359,89773200.54,2.4,-1.07,-0.25,4.27
212,2024-12-13,华锋股份,002806,24.29,23.37,24.29,23.25,96380,130851104.25,4.26,-4.34,-1.06,6.11
211,2024-12-12,华锋股份,002806,24.1,24.43,25.07,24.07,85163,120566300.9,4.12,0.58,0.14,5.39
210,2024-12-11,华锋股份,002806,24.22,24.29,24.51,24.07,73130,102123294.46,1.82,0.29,0.07,4.63
209,2024-12-10,华锋股份,002806,24.99,24.22,24.99,23.87,107448,150314527.9,4.62,0.0,0.0,6.81
208,2024-12-09,华锋股份,002806,25.29,24.22,25.29,23.99,106556,150780678.91,5.13,-4.38,-1.11,6.75
207,2024-12-06,华锋股份,002806,25.24,25.33,25.86,24.87,123645,180399588.66,3.92,0.36,0.09,7.83
206,2024-12-05,华锋股份,002806,24.97,25.24,25.58,24.77,137583,199683689.45,3.23,0.6,0.15,8.74
205,2024-12-04,华锋股份,002806,23.8,25.09,25.77,23.8,206588,299223809.93,8.17,4.11,0.99,13.13
204,2024-12-03,华锋股份,002806,23.14,24.1,24.6,23.07,149724,206734491.03,6.61,4.15,0.96,9.51
203,2024-12-02,华锋股份,002806,22.61,23.14,23.41,22.49,91447,121187372.87,4.03,1.45,0.33,5.81
202,2024-11-29,华锋股份,002806,22.61,22.81,23.07,22.32,80987,105521390.72,3.29,0.0,0.0,5.15
201,2024-11-28,华锋股份,002806,23.12,22.81,23.48,22.71,77141,102553359.32,3.33,-1.26,-0.29,4.9
200,2024-11-27,华锋股份,002806,22.95,23.1,23.1,21.93,95734,124432465.25,5.11,0.83,0.19,6.08
199,2024-11-26,华锋股份,002806,23.34,22.91,23.7,22.88,94058,125694033.0,3.47,-2.96,-0.7,5.98
198,2024-11-25,华锋股份,002806,22.98,23.61,23.78,22.74,130631,175205285.33,4.48,1.77,0.41,8.3
197,2024-11-22,华锋股份,002806,24.12,23.2,25.35,23.1,231937,323745256.11,9.23,-4.84,-1.18,14.74
196,2024-11-21,华锋股份,002806,24.5,24.38,24.8,23.46,227269,313059005.61,5.58,1.58,0.38,14.44
195,2024-11-20,华锋股份,002806,22.95,24.0,24.29,22.78,201418,272352946.46,6.57,4.48,1.03,12.8
194,2024-11-19,华锋股份,002806,21.42,22.97,22.97,21.42,166452,213884983.96,7.08,4.93,1.08,10.58
193,2024-11-18,华锋股份,002806,23.78,21.89,23.78,21.64,199407,254280720.47,9.33,-4.54,-1.04,12.67
192,2024-11-15,华锋股份,002806,22.08,22.93,23.44,21.54,243153,318951554.82,8.65,4.42,0.97,15.45
191,2024-11-14,华锋股份,002806,22.4,21.96,23.97,21.95,182570,239178817.58,9.09,-1.21,-0.27,11.6
190,2024-11-13,华锋股份,002806,21.76,22.23,22.25,21.55,112060,141476972.17,3.2,1.55,0.34,7.12
189,2024-11-12,华锋股份,002806,22.68,21.89,22.93,21.67,192607,243685075.99,5.59,-2.88,-0.65,12.24
188,2024-11-11,华锋股份,002806,22.1,22.54,23.37,22.1,141836,184552945.07,5.73,1.62,0.36,9.01
187,2024-11-08,华锋股份,002806,22.1,22.18,22.59,21.96,146983,187893036.25,2.86,0.68,0.15,9.48
186,2024-11-07,华锋股份,002806,21.52,22.03,22.35,21.52,153839,194316205.94,3.8,0.92,0.2,9.92
185,2024-11-06,华锋股份,002806,21.54,21.83,22.78,21.45,310445,395516340.29,6.29,3.22,0.68,20.45
184,2024-11-05,华锋股份,002806,21.59,21.15,21.59,20.57,280626,338514127.98,4.93,2.32,0.48,18.49
183,2024-11-04,华锋股份,002806,18.7,20.67,20.67,18.63,125407,144229590.5,10.83,9.77,1.84,8.26
182,2024-11-01,华锋股份,002806,19.89,18.83,20.23,18.8,127807,140864654.0,7.19,-5.33,-1.06,8.42
181,2024-10-31,华锋股份,002806,19.55,19.89,20.02,19.46,89641,101963247.2,2.86,1.48,0.29,5.9
180,2024-10-30,华锋股份,002806,19.4,19.6,19.79,19.26,88960,99594027.52,2.73,1.03,0.2,5.86
179,2024-10-29,华锋股份,002806,20.06,19.4,20.31,19.34,104400,117908041.82,4.84,-3.19,-0.64,6.88
178,2024-10-28,华锋股份,002806,19.5,20.04,20.06,19.36,108315,123205409.8,3.54,1.47,0.29,7.13
177,2024-10-25,华锋股份,002806,19.58,19.75,20.02,19.58,102919,117025680.94,2.26,1.23,0.24,6.78
176,2024-10-24,华锋股份,002806,19.55,19.51,19.67,19.23,71889,80023597.64,2.25,-0.31,-0.06,4.74
175,2024-10-23,华锋股份,002806,19.91,19.57,19.92,19.36,105385,118911460.61,2.81,-1.95,-0.39,6.94
174,2024-10-22,华锋股份,002806,19.45,19.96,20.02,19.21,134612,152492577.88,4.16,2.46,0.48,8.87
173,2024-10-21,华锋股份,002806,19.38,19.48,19.63,19.21,145774,162304588.19,2.16,0.36,0.07,9.6
172,2024-10-18,华锋股份,002806,18.89,19.41,19.63,18.72,138156,152701286.11,4.83,2.97,0.56,9.1
171,2024-10-17,华锋股份,002806,18.78,18.85,19.45,18.78,115855,126990939.9,3.57,0.37,0.07,7.63
170,2024-10-16,华锋股份,002806,18.83,18.78,19.21,18.49,118829,128032209.4,3.74,-2.34,-0.45,7.83
169,2024-10-15,华锋股份,002806,18.85,19.23,19.72,18.7,176525,194670432.72,5.37,1.21,0.23,11.63
168,2024-10-14,华锋股份,002806,17.64,19.0,19.14,17.64,187294,199038909.84,8.15,3.2,0.59,12.34
167,2024-10-11,华锋股份,002806,18.97,18.41,19.43,18.41,250827,269830503.15,5.0,-9.75,-1.99,16.52
166,2024-10-10,华锋股份,002806,22.57,20.4,22.93,20.33,532040,664085003.28,12.19,-4.36,-0.93,35.05
165,2024-10-09,华锋股份,002806,19.46,21.33,21.33,18.36,302177,356341390.45,15.27,9.67,1.88,19.91
164,2024-10-08,华锋股份,002806,20.18,19.45,20.18,18.1,238457,261501051.61,11.31,5.76,1.06,15.71
163,2024-09-30,华锋股份,002806,17.34,18.39,18.43,16.91,215907,219374749.94,9.02,9.14,1.54,14.22
162,2024-09-27,华锋股份,002806,16.17,16.85,17.05,16.17,139126,131460716.46,5.47,4.66,0.75,9.17
161,2024-09-26,华锋股份,002806,15.69,16.1,16.1,15.6,83747,75889912.0,3.17,2.16,0.34,5.52
160,2024-09-25,华锋股份,002806,15.67,15.76,16.22,15.67,106979,96907297.0,3.51,0.64,0.1,7.05
159,2024-09-24,华锋股份,002806,15.32,15.66,15.66,15.09,92626,81384677.23,3.7,1.69,0.26,6.1
158,2024-09-23,华锋股份,002806,15.04,15.4,15.52,15.04,74704,65297885.0,3.17,1.78,0.27,4.92
157,2024-09-20,华锋股份,002806,15.09,15.13,15.3,14.98,61129,52392084.4,2.1,-0.66,-0.1,4.03
156,2024-09-19,华锋股份,002806,15.49,15.23,15.72,14.92,90315,78013517.0,5.42,3.11,0.46,5.95
155,2024-09-18,华锋股份,002806,15.01,14.77,15.09,14.64,65453,55064728.0,3.0,-1.6,-0.24,4.31
154,2024-09-13,华锋股份,002806,15.83,15.01,16.08,14.99,132461,116268470.62,6.84,-5.78,-0.92,8.73
153,2024-09-12,华锋股份,002806,16.35,15.93,16.47,15.88,80157,73813701.51,3.6,-2.87,-0.47,5.28
152,2024-09-11,华锋股份,002806,16.28,16.4,16.51,16.22,55787,52097148.95,1.77,-0.12,-0.02,3.68
151,2024-09-10,华锋股份,002806,16.74,16.42,16.76,16.11,92588,86056437.05,3.9,-1.56,-0.26,6.1
150,2024-09-09,华锋股份,002806,16.34,16.68,16.78,16.1,97288,91484834.0,4.09,0.42,0.07,6.41
149,2024-09-06,华锋股份,002806,17.05,16.61,17.3,16.52,146136,140568378.67,4.56,-2.98,-0.51,9.63
148,2024-09-05,华锋股份,002806,17.13,17.12,17.59,16.85,177692,174256290.07,4.22,-2.34,-0.41,11.71
147,2024-09-04,华锋股份,002806,18.8,17.53,19.02,17.17,309439,312265701.63,9.79,-7.2,-1.36,20.39
146,2024-09-03,华锋股份,002806,20.06,18.89,21.3,18.73,517341,587465579.03,13.23,-2.78,-0.54,34.08
145,2024-09-02,华锋股份,002806,18.17,19.43,19.43,18.0,351483,383068493.33,8.07,9.71,1.72,23.16
144,2024-08-30,华锋股份,002806,17.1,17.71,17.93,17.1,152127,152579994.5,4.79,2.13,0.37,10.02
143,2024-08-29,华锋股份,002806,17.24,17.34,17.42,16.08,114211,111118835.0,7.66,-0.86,-0.15,7.52
142,2024-08-28,华锋股份,002806,16.96,17.49,17.49,16.88,92780,91628561.37,3.57,2.4,0.41,6.11
141,2024-08-27,华锋股份,002806,16.88,17.08,17.17,16.78,70924,68835585.68,2.29,0.35,0.06,4.67
140,2024-08-26,华锋股份,002806,16.91,17.02,17.17,16.54,70791,68188531.0,3.71,0.12,0.02,4.66
139,2024-08-23,华锋股份,002806,16.54,17.0,17.49,16.35,97103,94255407.0,6.63,-1.16,-0.2,6.4
138,2024-08-22,华锋股份,002806,17.13,17.2,18.0,17.1,128312,128085063.6,5.18,-1.09,-0.19,8.45
137,2024-08-21,华锋股份,002806,17.3,17.39,17.46,17.07,94572,93363763.48,2.21,-1.42,-0.25,6.23
136,2024-08-20,华锋股份,002806,17.17,17.64,17.64,16.69,148819,146068705.05,5.54,2.86,0.49,9.8
135,2024-08-19,华锋股份,002806,17.1,17.15,17.44,16.93,102199,99891482.0,2.96,-0.52,-0.09,6.73
134,2024-08-16,华锋股份,002806,17.49,17.24,17.63,17.1,119217,117906238.0,3.01,-1.99,-0.35,7.85
133,2024-08-15,华锋股份,002806,18.05,17.59,18.05,17.08,215030,214694934.47,5.43,-1.46,-0.26,14.17
132,2024-08-14,华锋股份,002806,16.25,17.85,17.85,16.25,134031,134235384.92,9.83,9.71,1.58,8.83
131,2024-08-13,华锋股份,002806,15.66,16.27,16.3,15.6,75053,68317504.8,4.46,3.56,0.56,4.94
130,2024-08-12,华锋股份,002806,15.98,15.71,16.01,15.57,45793,40979921.2,2.75,-1.69,-0.27,3.02
129,2024-08-09,华锋股份,002806,15.93,15.98,16.3,15.91,52639,48171795.0,2.44,0.13,0.02,3.47
128,2024-08-08,华锋股份,002806,16.37,15.96,16.61,15.76,105921,96485276.08,5.12,-3.8,-0.63,6.98
127,2024-08-07,华锋股份,002806,16.78,16.59,17.13,16.42,80282,76464699.92,4.23,-1.19,-0.2,5.29
126,2024-08-06,华锋股份,002806,16.68,16.79,16.98,16.17,106117,100288707.88,4.89,1.33,0.22,6.99
125,2024-08-05,华锋股份,002806,17.12,16.57,17.68,16.54,127526,123470965.78,6.56,-4.72,-0.82,8.4
124,2024-08-02,华锋股份,002806,18.02,17.39,18.34,17.32,169261,172211030.0,5.53,-5.64,-1.04,11.15
123,2024-08-01,华锋股份,002806,17.75,18.43,18.66,17.53,231432,239848704.14,6.36,3.77,0.67,15.25
122,2024-07-31,华锋股份,002806,17.51,17.76,17.78,17.19,171335,171310277.46,3.37,1.43,0.25,11.29
121,2024-07-30,华锋股份,002806,17.56,17.51,17.76,17.19,164647,163637058.86,3.2,-1.63,-0.29,10.85
120,2024-07-29,华锋股份,002806,17.51,17.8,18.66,17.32,299201,306569551.5,7.56,0.39,0.07,19.71
119,2024-07-26,华锋股份,002806,17.34,17.73,17.75,16.66,261015,258111162.64,6.28,2.07,0.36,17.2
118,2024-07-25,华锋股份,002806,16.15,17.37,17.93,16.05,272777,264700289.98,11.5,6.24,1.02,17.97
117,2024-07-24,华锋股份,002806,16.88,16.35,17.13,16.28,215933,203383514.24,4.8,-7.63,-1.35,14.23
116,2024-07-23,华锋股份,002806,17.24,17.7,18.19,16.81,324869,326681339.82,8.05,3.21,0.55,21.4
115,2024-07-22,华锋股份,002806,17.34,17.15,18.12,17.0,368228,366405183.36,6.58,0.76,0.13,24.26
114,2024-07-19,华锋股份,002806,15.52,17.02,17.02,15.37,138183,131338505.42,10.63,9.66,1.5,9.1
113,2024-07-18,华锋股份,002806,15.37,15.52,15.6,14.86,101333,88472287.0,4.72,-1.08,-0.17,6.68
112,2024-07-17,华锋股份,002806,16.73,15.69,16.73,15.69,174559,160145541.0,6.21,-6.27,-1.05,11.5
111,2024-07-16,华锋股份,002806,16.44,16.74,16.91,16.13,184124,174531302.51,4.78,2.57,0.42,12.13
110,2024-07-15,华锋股份,002806,16.59,16.32,17.05,16.2,196495,185701624.5,5.12,-1.63,-0.27,12.95
109,2024-07-12,华锋股份,002806,16.52,16.59,17.08,16.39,281419,267146223.62,4.25,2.09,0.34,18.54
108,2024-07-11,华锋股份,002806,16.78,16.25,17.39,16.11,357652,339506122.88,8.0,1.56,0.25,23.56
107,2024-07-10,华锋股份,002806,15.54,16.0,16.0,14.79,130111,115195172.73,8.3,9.74,1.42,8.57
106,2024-07-09,华锋股份,002806,13.92,14.58,14.69,13.55,105461,84539599.63,8.19,4.74,0.66,6.95
105,2024-07-08,华锋股份,002806,14.64,13.92,14.77,13.82,96446,76946822.0,6.5,-4.79,-0.7,6.35
104,2024-07-05,华锋股份,002806,14.31,14.62,14.69,13.79,104016,84812732.5,6.25,1.53,0.22,6.85
103,2024-07-04,华锋股份,002806,15.3,14.4,15.67,14.3,152408,128598769.5,8.97,-5.76,-0.88,10.04
102,2024-07-03,华锋股份,002806,15.16,15.28,15.79,15.16,139769,123247283.63,4.09,-0.78,-0.12,9.21
101,2024-07-02,华锋股份,002806,15.43,15.4,15.64,15.13,129262,113036835.9,3.32,0.2,0.03,8.52
100,2024-07-01,华锋股份,002806,15.13,15.37,15.38,14.67,156150,133513636.57,4.62,-0.07,-0.01,10.29
99,2024-06-28,华锋股份,002806,15.25,15.38,15.67,15.09,222942,195093766.18,3.66,-2.9,-0.46,14.69
98,2024-06-27,华锋股份,002806,14.62,15.84,16.06,14.48,285070,249750986.89,10.48,5.04,0.76,18.78
97,2024-06-26,华锋股份,002806,14.47,15.08,15.15,14.47,305987,255581351.89,4.25,-5.81,-0.93,20.16
96,2024-06-25,华锋股份,002806,16.83,16.01,18.19,15.94,408402,398723660.26,13.44,-4.36,-0.73,26.91
95,2024-06-24,华锋股份,002806,16.35,16.74,16.74,15.38,350120,320903879.99,8.91,9.7,1.48,23.07
94,2024-06-21,华锋股份,002806,13.92,15.26,15.26,13.53,73587,61324990.6,12.43,9.63,1.34,4.85
93,2024-06-20,华锋股份,002806,14.7,13.92,14.75,13.87,51833,41628019.6,5.99,-5.24,-0.77,3.41
92,2024-06-19,华锋股份,002806,14.62,14.69,14.96,14.53,72281,60372692.0,2.94,0.48,0.07,4.76
91,2024-06-18,华锋股份,002806,14.04,14.62,15.13,13.82,94091,77891753.54,9.4,4.88,0.68,6.2
90,2024-06-17,华锋股份,002806,13.79,13.94,14.18,13.68,43968,34779599.0,3.62,0.87,0.12,2.9
89,2024-06-14,华锋股份,002806,13.73,13.82,14.11,13.46,41157,32241132.0,4.69,-0.36,-0.05,2.71
88,2024-06-13,华锋股份,002806,13.96,13.87,14.45,13.63,57126,45124807.0,5.95,0.73,0.1,3.76
87,2024-06-12,华锋股份,002806,13.28,13.77,13.79,13.09,44304,34152010.53,5.3,4.16,0.55,2.92
86,2024-06-11,华锋股份,002806,13.43,13.22,13.43,12.58,45119,33313831.0,6.4,-0.53,-0.07,2.97
85,2024-06-07,华锋股份,002806,12.78,13.29,13.34,12.78,65563,48907651.28,4.44,5.48,0.69,4.32
84,2024-06-06,华锋股份,002806,13.99,12.6,14.06,12.53,91853,67033427.62,11.05,-9.03,-1.25,6.05
83,2024-06-05,华锋股份,002806,14.02,13.85,14.24,13.79,40722,32237795.4,3.17,-2.53,-0.36,2.68
82,2024-06-04,华锋股份,002806,15.06,14.21,15.08,13.97,63015,51047430.18,7.36,-5.83,-0.88,4.15
81,2024-06-03,华锋股份,002806,15.64,15.09,15.76,14.62,82527,70553210.82,7.35,-2.77,-0.43,5.44
80,2024-05-31,华锋股份,002806,14.79,15.52,15.64,14.75,67882,59137374.62,5.99,4.44,0.66,4.47
79,2024-05-30,华锋股份,002806,15.47,14.86,15.6,14.84,50679,43465620.73,5.06,-1.0,-0.15,3.34
78,2024-05-29,华锋股份,002806,15.04,15.01,15.13,14.75,36432,31004035.7,2.54,0.47,0.07,2.4
77,2024-05-28,华锋股份,002806,15.18,14.94,15.28,14.87,27156,23191902.5,2.7,-1.58,-0.24,1.79
76,2024-05-27,华锋股份,002806,15.3,15.18,15.64,14.92,33214,28494286.5,4.71,-0.78,-0.12,2.19
75,2024-05-24,华锋股份,002806,15.11,15.3,15.81,15.06,61021,53638255.95,4.9,0.0,0.0,4.02
74,2024-05-23,华锋股份,002806,15.72,15.3,15.77,15.18,47592,41669149.9,3.75,-2.67,-0.42,3.14
73,2024-05-22,华锋股份,002806,15.81,15.72,15.98,15.6,62072,55750403.85,2.38,-1.38,-0.22,4.09
72,2024-05-21,华锋股份,002806,15.77,15.94,16.59,15.57,102327,93310775.5,6.44,0.69,0.11,6.74
71,2024-05-20,华锋股份,002806,16.08,15.83,16.13,15.72,44458,40113096.0,2.58,-0.5,-0.08,2.93
70,2024-05-17,华锋股份,002806,15.5,15.91,16.11,15.3,65620,59049833.05,5.25,3.11,0.48,4.32
69,2024-05-16,华锋股份,002806,15.32,15.43,15.6,15.3,34936,30794486.75,1.96,0.98,0.15,2.3
68,2024-05-15,华锋股份,002806,15.47,15.28,15.62,15.21,31254,27367799.2,2.65,-1.23,-0.19,2.06
67,2024-05-14,华锋股份,002806,15.25,15.47,15.6,15.23,33424,29297617.0,2.44,2.11,0.32,2.2
66,2024-05-13,华锋股份,002806,15.59,15.15,15.66,15.04,43604,37708924.0,3.95,-3.44,-0.54,2.87
65,2024-05-10,华锋股份,002806,16.01,15.69,16.06,15.59,39121,34993907.08,2.94,-2.0,-0.32,2.58
64,2024-05-09,华锋股份,002806,15.64,16.01,16.06,15.64,45937,41774426.4,2.67,1.72,0.27,3.03
63,2024-05-08,华锋股份,002806,16.01,15.74,16.05,15.69,42616,38365774.0,2.25,-1.69,-0.27,2.81
62,2024-05-07,华锋股份,002806,15.91,16.01,16.05,15.67,60893,55090464.0,2.39,0.76,0.12,4.01
61,2024-05-06,华锋股份,002806,16.01,15.89,16.27,15.83,95600,87001862.04,2.76,-0.25,-0.04,6.3
60,2024-04-30,华锋股份,002806,16.0,15.93,16.64,15.81,140888,129044530.68,5.18,-0.62,-0.1,9.28
59,2024-04-29,华锋股份,002806,14.86,16.03,16.11,14.82,179334,159122331.2,8.68,7.87,1.17,11.82
58,2024-04-26,华锋股份,002806,14.48,14.86,15.47,14.26,182989,156658729.49,8.58,5.32,0.75,12.06
57,2024-04-25,华锋股份,002806,13.84,14.11,14.16,13.53,63449,50124849.0,4.55,1.88,0.26,4.18
56,2024-04-24,华锋股份,002806,13.31,13.85,13.85,13.31,59930,46462573.0,4.06,4.06,0.54,3.95
55,2024-04-23,华锋股份,002806,12.88,13.31,13.39,12.87,68174,51035129.3,4.05,3.74,0.48,4.49
54,2024-04-22,华锋股份,002806,13.24,12.83,13.24,12.61,67898,49674846.0,4.75,-3.24,-0.43,4.47
53,2024-04-19,华锋股份,002806,13.67,13.26,14.04,13.22,90847,69599887.2,6.04,-2.36,-0.32,5.99
52,2024-04-18,华锋股份,002806,13.55,13.58,13.87,13.09,118027,90293773.6,5.65,-1.59,-0.22,7.78
51,2024-04-17,华锋股份,002806,12.34,13.8,14.16,12.34,179097,135342118.02,13.33,1.1,0.15,11.8
50,2024-04-16,华锋股份,002806,13.65,13.65,13.65,13.65,13292,10274716.0,0.0,-9.66,-1.46,0.88
49,2024-04-15,华锋股份,002806,16.15,15.11,16.3,15.11,78977,68728183.92,7.11,-9.68,-1.62,5.2
48,2024-04-12,华锋股份,002806,17.27,16.73,17.78,16.42,182407,176297353.9,7.69,-5.37,-0.95,12.02
47,2024-04-11,华锋股份,002806,17.42,17.68,17.87,16.85,246014,243758211.18,5.47,-5.25,-0.98,16.21
46,2024-04-10,华锋股份,002806,17.95,18.66,19.51,17.3,403839,424011405.36,12.43,4.95,0.88,26.61
45,2024-04-09,华锋股份,002806,16.15,17.78,17.78,16.15,115999,113906498.57,10.05,9.62,1.56,7.64
44,2024-04-08,华锋股份,002806,16.74,16.22,17.05,16.15,75032,70782684.0,5.45,-1.76,-0.29,4.94
43,2024-04-03,华锋股份,002806,16.93,16.51,16.96,16.34,41723,39347181.0,3.66,-2.65,-0.45,2.75
42,2024-04-02,华锋股份,002806,16.95,16.96,17.12,16.69,51280,49469803.62,2.53,-0.12,-0.02,3.38
41,2024-04-01,华锋股份,002806,16.52,16.98,17.15,16.45,71806,69003569.0,4.27,3.54,0.58,4.73
40,2024-03-29,华锋股份,002806,16.27,16.4,16.52,16.15,39984,37194103.0,2.29,1.55,0.25,2.63
39,2024-03-28,华锋股份,002806,15.71,16.15,16.28,15.49,47111,42955329.63,5.08,3.86,0.6,3.15
38,2024-03-27,华锋股份,002806,16.51,15.55,16.51,15.49,54574,49375966.0,6.24,-4.83,-0.79,3.64
37,2024-03-26,华锋股份,002806,15.91,16.34,16.78,15.91,71364,65995649.82,5.47,2.7,0.43,4.77
36,2024-03-25,华锋股份,002806,16.78,15.91,16.78,15.84,58847,54409794.01,5.67,-3.98,-0.66,3.93
35,2024-03-22,华锋股份,002806,17.0,16.57,17.08,16.54,67130,64086954.53,3.16,-3.1,-0.53,4.48
34,2024-03-21,华锋股份,002806,16.95,17.1,17.51,16.54,95256,92249929.91,5.72,0.88,0.15,6.36
33,2024-03-20,华锋股份,002806,16.69,16.95,17.0,16.68,62896,60376736.0,1.93,2.29,0.38,4.2
32,2024-03-19,华锋股份,002806,16.54,16.57,17.3,16.42,99695,95601158.32,5.35,0.73,0.12,6.66
31,2024-03-18,华锋股份,002806,16.0,16.45,16.47,15.96,59358,54900665.09,3.2,3.07,0.49,3.96
30,2024-03-15,华锋股份,002806,15.43,15.96,16.06,15.38,68555,61669320.38,4.38,2.7,0.42,4.58
29,2024-03-14,华锋股份,002806,15.69,15.54,15.98,15.18,62590,55695102.3,5.09,-1.15,-0.18,4.18
28,2024-03-13,华锋股份,002806,15.54,15.72,15.86,15.37,71167,63073584.17,3.14,0.64,0.1,4.75
27,2024-03-12,华锋股份,002806,15.28,15.62,16.01,15.25,93657,82650049.18,5.01,2.9,0.44,6.25
26,2024-03-11,华锋股份,002806,14.79,15.18,15.2,14.69,58018,49265356.68,3.49,3.83,0.56,3.87
25,2024-03-08,华锋股份,002806,14.53,14.62,14.74,14.36,36603,30220370.0,2.62,0.69,0.1,2.44
24,2024-03-07,华锋股份,002806,14.72,14.52,14.99,14.48,49227,41248543.76,3.47,-1.22,-0.18,3.29
23,2024-03-06,华锋股份,002806,14.41,14.7,14.87,14.3,52503,43679882.6,3.96,2.01,0.29,3.51
22,2024-03-05,华锋股份,002806,14.94,14.41,14.98,14.31,63494,52372565.0,4.5,-3.22,-0.48,4.24
21,2024-03-04,华锋股份,002806,15.11,14.89,15.4,14.45,100095,84266553.1,6.23,-2.36,-0.36,6.68
20,2024-03-01,华锋股份,002806,14.77,15.25,15.79,14.77,112698,97517871.08,6.94,3.74,0.55,7.53
19,2024-02-29,华锋股份,002806,13.68,14.7,14.72,13.46,118322,96566214.13,8.64,0.82,0.12,7.9
18,2024-02-28,华锋股份,002806,16.37,14.58,16.56,14.58,141394,124987149.0,12.26,-9.72,-1.57,9.44
17,2024-02-27,华锋股份,002806,15.15,16.15,16.15,15.03,81632,72682546.88,7.41,6.88,1.04,5.45
16,2024-02-26,华锋股份,002806,14.6,15.11,15.67,14.4,98723,84220369.0,8.75,4.06,0.59,6.59
15,2024-02-23,华锋股份,002806,14.18,14.52,14.6,13.9,85332,69120704.0,4.99,3.42,0.48,5.7
14,2024-02-22,华锋股份,002806,13.14,14.04,14.04,13.02,86090,65964071.83,7.85,8.0,1.04,5.75
13,2024-02-21,华锋股份,002806,12.39,13.0,13.56,12.24,106122,78227551.03,10.61,4.5,0.56,7.09
12,2024-02-20,华锋股份,002806,12.24,12.44,12.53,11.76,82217,56672808.05,6.36,2.81,0.34,5.49
11,2024-02-19,华锋股份,002806,11.24,12.1,12.14,11.22,128341,84912496.81,8.15,7.17,0.81,8.57
