,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,长虹美菱,000521,42.42,41.15,42.51,40.73,304580,258343817.63,4.21,-2.79,-1.18,3.48
190,2024-11-15,长虹美菱,000521,43.03,42.33,44.11,42.18,264189,232237897.98,4.47,-2.06,-0.89,3.02
189,2024-11-14,长虹美菱,000521,44.53,43.22,44.95,43.08,293843,264794960.73,4.19,-3.14,-1.4,3.36
188,2024-11-13,长虹美菱,000521,44.86,44.62,45.37,43.73,359774,327670754.47,3.61,-1.65,-0.75,4.11
187,2024-11-12,长虹美菱,000521,46.17,45.37,47.15,44.9,630429,597596842.48,4.87,-1.73,-0.8,7.2
186,2024-11-11,长虹美菱,000521,46.08,46.17,46.59,45.14,657484,617133044.13,3.15,0.3,0.14,7.51
185,2024-11-08,长虹美菱,000521,44.34,46.03,46.54,42.98,960231,883471695.09,8.14,5.26,2.3,10.97
184,2024-11-07,长虹美菱,000521,41.76,43.73,43.73,41.58,519884,458036824.42,5.07,3.21,1.36,5.94
183,2024-11-06,长虹美菱,000521,42.89,42.37,43.73,42.14,376702,329531829.2,3.72,-0.98,-0.42,4.3
182,2024-11-05,长虹美菱,000521,42.09,42.79,43.17,41.76,420773,364830678.11,3.35,1.78,0.75,4.81
181,2024-11-04,长虹美菱,000521,41.72,42.04,42.56,41.62,289331,248467190.16,2.25,0.77,0.32,3.31
180,2024-11-01,长虹美菱,000521,43.08,41.72,43.45,41.62,456152,396513985.24,4.23,-3.56,-1.54,5.21
179,2024-10-31,长虹美菱,000521,42.47,43.26,43.36,41.15,500365,432336419.92,5.17,1.19,0.51,5.72
178,2024-10-30,长虹美菱,000521,43.31,42.75,44.2,42.37,430783,378193168.98,4.2,-1.93,-0.84,4.92
177,2024-10-29,长虹美菱,000521,44.81,43.59,45.33,43.5,473730,427752321.6,4.08,-2.83,-1.27,5.41
176,2024-10-28,长虹美菱,000521,43.78,44.86,45.28,43.45,524900,479362205.35,4.18,2.58,1.13,6.0
175,2024-10-25,长虹美菱,000521,43.5,43.73,44.34,43.5,353469,317694202.78,1.92,0.21,0.09,4.04
174,2024-10-24,长虹美菱,000521,44.06,43.64,44.39,43.36,404301,362413302.14,2.32,-1.78,-0.79,4.62
173,2024-10-23,长虹美菱,000521,45.33,44.43,45.33,42.79,891614,808931643.66,5.38,-5.87,-2.77,10.19
172,2024-10-22,长虹美菱,000521,45.14,47.2,47.48,44.86,832339,787992800.85,5.81,4.68,2.11,9.51
171,2024-10-21,长虹美菱,000521,46.68,45.09,46.97,44.29,692848,643792925.86,5.8,-2.44,-1.13,7.92
170,2024-10-18,长虹美菱,000521,44.34,46.22,47.44,44.2,683239,649907791.25,7.28,3.91,1.74,7.81
169,2024-10-17,长虹美菱,000521,44.2,44.48,45.65,44.2,374898,345168783.49,3.29,0.95,0.42,4.28
168,2024-10-16,长虹美菱,000521,43.12,44.06,44.62,42.93,329551,296753200.9,3.85,0.43,0.19,3.77
167,2024-10-15,长虹美菱,000521,45.14,43.87,45.47,43.78,440391,403055057.19,3.68,-4.4,-2.02,5.03
166,2024-10-14,长虹美菱,000521,44.39,45.89,46.12,43.45,508913,468911608.38,6.01,3.29,1.46,5.81
165,2024-10-11,长虹美菱,000521,46.08,44.43,46.08,43.87,512062,468142912.94,4.72,-5.02,-2.35,5.85
164,2024-10-10,长虹美菱,000521,47.01,46.78,47.9,44.34,777268,738585123.38,7.31,-3.94,-1.92,8.88
163,2024-10-09,长虹美菱,000521,51.84,48.7,51.84,48.7,532585,536089667.05,5.83,-9.65,-5.2,6.09
162,2024-10-08,长虹美菱,000521,57.94,53.9,57.94,50.39,894624,993365982.56,14.28,1.95,1.03,10.22
161,2024-09-30,长虹美菱,000521,50.06,52.87,53.39,48.65,671449,701904361.15,9.65,7.63,3.75,7.67
160,2024-09-27,长虹美菱,000521,47.95,49.12,50.2,47.11,582437,577514085.44,6.44,2.44,1.17,6.65
159,2024-09-26,长虹美菱,000521,45.23,47.95,48.0,45.04,489790,469218842.76,6.5,5.36,2.44,5.6
158,2024-09-25,长虹美菱,000521,46.26,45.51,48.04,45.37,554769,527830693.98,5.77,-1.73,-0.8,6.34
157,2024-09-24,长虹美菱,000521,45.75,46.31,46.31,44.2,449080,418217872.83,4.61,1.22,0.56,5.13
156,2024-09-23,长虹美菱,000521,46.92,45.75,48.19,45.47,358793,341672968.42,5.8,-2.39,-1.12,4.1
155,2024-09-20,长虹美菱,000521,46.03,46.87,47.01,45.79,279994,267449339.99,2.62,0.71,0.33,3.2
154,2024-09-19,长虹美菱,000521,44.86,46.54,47.15,44.62,505162,478968757.11,5.59,2.78,1.26,5.77
153,2024-09-18,长虹美菱,000521,41.76,45.28,45.61,41.76,468081,425667184.9,9.19,8.07,3.38,5.35
152,2024-09-13,长虹美菱,000521,42.89,41.9,43.78,41.86,261433,227942861.67,4.46,-2.63,-1.13,2.99
151,2024-09-12,长虹美菱,000521,43.22,43.03,44.58,42.61,246651,218326824.87,4.55,-0.53,-0.23,2.82
150,2024-09-11,长虹美菱,000521,41.34,43.26,44.06,41.15,386608,339960759.79,6.98,3.69,1.54,4.42
149,2024-09-10,长虹美菱,000521,41.2,41.72,41.86,40.83,199163,168342578.77,2.51,1.61,0.66,2.28
148,2024-09-09,长虹美菱,000521,41.39,41.06,41.76,40.64,195310,163746127.43,2.69,-1.35,-0.56,2.23
147,2024-09-06,长虹美菱,000521,42.28,41.62,43.03,41.53,236791,204071998.47,3.54,-1.68,-0.71,2.71
146,2024-09-05,长虹美菱,000521,42.28,42.33,42.79,41.9,263255,227620217.32,2.11,0.36,0.15,3.01
145,2024-09-04,长虹美菱,000521,42.47,42.18,43.87,41.9,458328,400984872.48,4.62,-1.1,-0.47,5.24
144,2024-09-03,长虹美菱,000521,41.25,42.65,43.5,41.25,460880,402190167.6,5.46,3.52,1.45,5.27
143,2024-09-02,长虹美菱,000521,40.73,41.2,43.03,40.59,508459,434313719.9,5.92,0.0,0.0,5.81
142,2024-08-30,长虹美菱,000521,38.95,41.2,41.95,38.57,628172,517687153.81,8.64,5.26,2.06,7.18
141,2024-08-29,长虹美菱,000521,39.28,39.14,39.65,38.48,271747,216130375.2,2.98,-0.46,-0.18,3.1
140,2024-08-28,长虹美菱,000521,40.03,39.32,40.5,38.76,279162,224162546.57,4.32,-2.33,-0.94,3.19
139,2024-08-27,长虹美菱,000521,40.64,40.26,40.92,40.07,355138,292751109.8,2.08,-1.4,-0.57,4.06
138,2024-08-26,长虹美菱,000521,41.15,40.83,41.15,39.14,643905,530243710.11,5.01,1.77,0.71,7.36
137,2024-08-23,长虹美菱,000521,36.28,40.12,40.12,36.09,527502,417756566.59,11.0,9.47,3.47,6.03
136,2024-08-22,长虹美菱,000521,35.86,36.65,36.89,35.01,330784,241973027.18,5.27,2.75,0.98,3.78
135,2024-08-21,长虹美菱,000521,36.32,35.67,36.42,35.06,254433,183209721.34,3.75,-1.55,-0.56,2.91
134,2024-08-20,长虹美菱,000521,37.4,36.23,37.54,35.81,305698,225667894.59,4.65,-2.66,-0.99,3.49
133,2024-08-19,长虹美菱,000521,37.87,37.22,38.25,36.79,472172,358402554.12,3.72,-5.24,-2.06,5.39
132,2024-08-16,长虹美菱,000521,38.29,39.28,39.56,37.87,303440,240271305.55,4.4,2.21,0.85,3.47
131,2024-08-15,长虹美菱,000521,38.15,38.43,38.72,37.36,223550,173033348.22,3.55,0.37,0.14,2.55
130,2024-08-14,长虹美菱,000521,38.9,38.29,39.0,38.29,150038,117748861.89,1.83,-1.57,-0.61,1.71
129,2024-08-13,长虹美菱,000521,40.07,38.9,40.07,38.29,288262,228381936.59,4.46,-2.48,-0.99,3.29
128,2024-08-12,长虹美菱,000521,39.28,39.89,40.54,39.18,273656,223302052.52,3.43,0.48,0.19,3.13
127,2024-08-09,长虹美菱,000521,39.61,39.7,41.11,39.56,336370,275700410.0,3.91,0.13,0.05,3.84
126,2024-08-08,长虹美菱,000521,38.86,39.65,40.26,38.81,354612,287638549.25,3.7,1.07,0.42,4.05
125,2024-08-07,长虹美菱,000521,40.64,39.23,40.68,39.09,527049,426150553.36,3.85,-4.9,-2.02,6.02
124,2024-08-06,长虹美菱,000521,40.45,41.25,42.37,40.17,473278,396070905.01,5.48,2.82,1.13,5.41
123,2024-08-05,长虹美菱,000521,40.03,40.12,41.48,39.84,508563,422050887.29,4.09,0.12,0.05,5.81
122,2024-08-02,长虹美菱,000521,40.78,40.07,41.72,39.93,440772,365951994.6,4.39,-1.74,-0.71,5.04
121,2024-08-01,长虹美菱,000521,40.07,40.78,42.33,39.84,736753,617900166.02,6.16,0.82,0.33,8.42
120,2024-07-31,长虹美菱,000521,36.79,40.45,40.45,36.7,791606,637773663.3,10.15,9.53,3.52,9.04
119,2024-07-30,长虹美菱,000521,37.87,36.93,38.15,36.37,432236,325197112.74,4.65,-3.45,-1.32,4.94
118,2024-07-29,长虹美菱,000521,37.68,38.25,38.72,37.22,816462,629118228.12,4.05,3.29,1.22,9.33
117,2024-07-26,长虹美菱,000521,36.61,37.03,37.03,36.61,178503,133927173.8,1.24,9.43,3.19,2.04
116,2024-07-25,长虹美菱,000521,33.89,33.84,34.17,33.46,150440,102736366.48,2.09,-0.41,-0.14,1.72
115,2024-07-24,长虹美菱,000521,34.4,33.98,34.82,33.65,158081,109191412.18,3.39,-1.62,-0.56,1.81
114,2024-07-23,长虹美菱,000521,35.86,34.54,36.37,34.45,239346,170117454.47,5.35,-3.68,-1.32,2.73
113,2024-07-22,长虹美菱,000521,36.18,35.86,36.79,35.81,159444,116825689.92,2.74,0.28,0.1,1.82
112,2024-07-19,长虹美菱,000521,36.56,35.76,36.61,35.76,167033,122116554.72,2.31,-2.93,-1.08,1.91
111,2024-07-18,长虹美菱,000521,36.56,36.84,36.84,35.67,170153,125703816.58,3.16,-0.62,-0.23,1.94
110,2024-07-17,长虹美菱,000521,38.15,37.07,38.15,36.7,259062,195219792.08,3.8,-2.96,-1.13,2.96
109,2024-07-16,长虹美菱,000521,36.61,38.2,38.43,36.61,359266,276507151.84,4.97,4.23,1.55,4.1
108,2024-07-15,长虹美菱,000521,37.26,36.65,37.5,36.28,251744,187618256.72,3.25,-2.37,-0.89,2.88
107,2024-07-12,长虹美菱,000521,36.7,37.54,37.97,36.51,394328,299522942.34,3.97,2.04,0.75,4.51
106,2024-07-11,长虹美菱,000521,35.57,36.79,36.89,35.2,319632,234965948.99,4.81,4.78,1.68,3.65
105,2024-07-10,长虹美菱,000521,35.67,35.11,35.9,35.01,161593,115775531.42,2.51,-1.04,-0.37,1.85
104,2024-07-09,长虹美菱,000521,35.06,35.48,35.53,34.59,193942,138113343.8,2.67,0.8,0.28,2.22
103,2024-07-08,长虹美菱,000521,36.23,35.2,36.23,34.97,135748,97684631.7,3.46,-3.35,-1.22,1.55
102,2024-07-05,长虹美菱,000521,35.95,36.42,36.42,35.53,157129,114714137.31,2.46,0.77,0.28,1.8
101,2024-07-04,长虹美菱,000521,36.47,36.14,36.93,36.0,126194,93334537.3,2.55,-0.9,-0.33,1.44
100,2024-07-03,长虹美菱,000521,37.22,36.47,37.31,36.37,135726,101089847.96,2.53,-1.88,-0.7,1.55
99,2024-07-02,长虹美菱,000521,37.87,37.17,38.01,36.75,194990,147554645.28,3.31,-2.34,-0.89,2.23
98,2024-07-01,长虹美菱,000521,37.45,38.06,38.06,37.36,160756,123563887.39,1.88,2.01,0.75,1.84
97,2024-06-28,长虹美菱,000521,37.26,37.31,38.11,37.07,211495,161637468.03,2.78,-0.24,-0.09,2.42
96,2024-06-27,长虹美菱,000521,39.04,37.4,39.09,37.17,293450,225084314.21,4.9,-4.54,-1.78,3.35
95,2024-06-26,长虹美菱,000521,39.23,39.18,39.47,38.15,255113,201323424.48,3.37,0.0,0.0,2.91
94,2024-06-25,长虹美菱,000521,38.34,39.18,39.75,38.34,271013,215966407.1,3.67,1.95,0.75,3.1
93,2024-06-24,长虹美菱,000521,39.14,38.43,39.32,37.87,269775,211557672.78,3.67,-2.73,-1.08,3.08
92,2024-06-21,长虹美菱,000521,39.32,39.51,39.98,39.09,163514,131757896.63,2.25,0.0,0.0,1.87
91,2024-06-20,长虹美菱,000521,40.54,39.51,40.68,39.32,298398,243105397.12,3.35,-2.54,-1.03,3.41
90,2024-06-19,长虹美菱,000521,42.23,40.54,42.37,40.4,380893,318779029.91,4.65,-4.32,-1.83,4.35
89,2024-06-18,长虹美菱,000521,42.65,42.37,42.75,41.58,342989,294761958.2,2.74,-0.77,-0.33,3.92
88,2024-06-17,长虹美菱,000521,41.95,42.7,43.08,41.43,358890,312538536.43,3.9,0.99,0.42,4.1
87,2024-06-14,长虹美菱,000521,41.43,42.28,42.51,41.15,299685,256928543.8,3.27,1.81,0.75,3.42
86,2024-06-13,长虹美菱,000521,41.9,41.53,42.51,41.2,300263,256814890.04,3.13,-0.88,-0.37,3.43
85,2024-06-12,长虹美菱,000521,41.29,41.9,42.14,40.78,378340,333049465.11,3.29,1.35,0.56,4.32
84,2024-06-11,长虹美菱,000521,41.53,41.34,41.76,40.87,212312,184695448.93,2.14,-0.67,-0.28,2.43
83,2024-06-07,长虹美菱,000521,42.0,41.62,42.33,40.92,294334,257738700.32,3.35,-1.12,-0.47,3.36
82,2024-06-06,长虹美菱,000521,42.04,42.09,42.79,41.25,348620,309369106.15,3.66,0.0,0.0,3.98
81,2024-06-05,长虹美菱,000521,43.97,42.09,44.2,41.95,396763,359006258.48,5.14,-3.86,-1.69,4.53
80,2024-06-04,长虹美菱,000521,45.0,43.78,45.0,43.26,346242,320300204.44,3.86,-2.8,-1.26,3.96
79,2024-06-03,长虹美菱,000521,44.43,45.04,45.98,44.15,295051,282232520.88,4.09,0.63,0.28,3.37
78,2024-05-31,长虹美菱,000521,46.17,44.76,46.36,44.01,370121,350536548.69,5.12,-2.55,-1.17,4.23
77,2024-05-30,长虹美菱,000521,46.36,45.93,46.87,45.65,212915,208104206.09,2.61,-1.61,-0.75,2.43
76,2024-05-29,长虹美菱,000521,47.15,46.68,47.72,46.26,343537,340560736.57,3.07,-1.68,-0.8,3.92
75,2024-05-28,长虹美菱,000521,50.9,47.48,51.14,47.15,484405,495029052.14,7.77,-7.57,-3.89,5.53
74,2024-05-27,长虹美菱,000521,49.83,51.37,51.94,49.64,355511,384313472.92,4.63,3.49,1.73,4.06
73,2024-05-24,长虹美菱,000521,49.69,49.64,50.9,49.59,206150,218726782.79,2.62,-0.74,-0.37,2.36
72,2024-05-23,长虹美菱,000521,49.73,50.01,50.67,49.5,189606,201453198.29,2.33,-0.2,-0.1,2.17
71,2024-05-22,长虹美菱,000521,52.12,50.11,52.36,49.69,357436,384537076.76,5.06,-4.97,-2.62,4.08
70,2024-05-21,长虹美菱,000521,52.73,52.73,53.29,51.7,235618,262539421.25,3.03,0.44,0.23,2.69
69,2024-05-20,长虹美菱,000521,52.87,52.5,53.25,51.94,258341,287643105.01,2.45,-1.83,-0.98,2.95
68,2024-05-17,长虹美菱,000521,54.0,53.48,54.75,52.4,247426,278501130.26,4.29,-2.32,-1.27,2.83
67,2024-05-16,长虹美菱,000521,57.84,54.75,57.89,53.67,325872,381109894.9,7.3,-5.28,-3.05,3.72
66,2024-05-15,长虹美菱,000521,55.83,57.8,59.62,55.69,250488,305662107.02,6.92,1.83,1.04,2.86
65,2024-05-14,长虹美菱,000521,56.58,56.76,57.98,54.98,250361,299450892.11,5.21,-1.39,-0.8,2.86
64,2024-05-13,长虹美菱,000521,52.87,57.56,58.59,51.51,321645,377440907.43,13.27,7.91,4.22,3.67
63,2024-05-10,长虹美菱,000521,50.11,53.34,55.22,50.06,360236,402211720.21,10.19,5.37,2.72,4.12
62,2024-05-09,长虹美菱,000521,48.75,50.62,51.84,48.61,246194,261924690.85,6.62,3.75,1.83,2.81
61,2024-05-08,长虹美菱,000521,48.65,48.79,49.83,48.56,170013,176695219.91,2.58,-1.05,-0.52,1.94
60,2024-05-07,长虹美菱,000521,49.92,49.31,50.34,48.79,292087,304701466.22,3.04,-3.39,-1.73,3.34
59,2024-05-06,长虹美菱,000521,48.65,51.04,53.25,48.09,511114,539846317.04,10.65,5.3,2.57,5.84
58,2024-04-30,长虹美菱,000521,44.01,48.47,48.47,43.97,246422,245819064.98,10.2,9.88,4.36,2.82
57,2024-04-29,长虹美菱,000521,44.2,44.11,44.67,43.45,152801,142286486.39,2.73,-1.25,-0.56,1.75
56,2024-04-26,长虹美菱,000521,44.2,44.67,45.33,43.5,164618,154701586.74,4.14,1.06,0.47,1.88
55,2024-04-25,长虹美菱,000521,44.2,44.2,45.75,43.97,130950,123930977.04,4.01,-0.43,-0.19,1.5
54,2024-04-24,长虹美菱,000521,43.4,44.39,44.58,43.12,178886,166495594.24,3.35,1.95,0.85,2.04
53,2024-04-23,长虹美菱,000521,45.79,43.54,46.03,42.89,272735,253508594.71,6.85,-5.02,-2.3,3.12
52,2024-04-22,长虹美菱,000521,46.31,45.84,48.7,44.15,368234,362195693.02,9.59,-3.37,-1.6,4.21
51,2024-04-19,长虹美菱,000521,46.12,47.44,48.0,46.08,250204,249388704.49,4.08,0.91,0.43,2.86
50,2024-04-18,长虹美菱,000521,46.45,47.01,47.76,45.79,339339,335477402.0,4.23,1.01,0.47,3.88
49,2024-04-17,长虹美菱,000521,43.83,46.54,46.73,42.79,370976,352406236.11,9.09,7.33,3.18,4.24
48,2024-04-16,长虹美菱,000521,43.08,43.36,44.43,42.28,315635,291008183.3,4.93,-0.64,-0.28,3.61
47,2024-04-15,长虹美菱,000521,42.47,43.64,44.11,40.92,343761,311336835.33,7.54,3.22,1.36,3.93
46,2024-04-12,长虹美菱,000521,41.67,42.28,42.89,40.97,263626,235433695.33,4.71,3.81,1.55,3.01
45,2024-04-11,长虹美菱,000521,39.09,40.73,41.53,38.76,282374,241764006.73,7.09,4.2,1.64,3.23
44,2024-04-10,长虹美菱,000521,39.47,39.09,39.93,38.67,202858,168036125.0,3.19,-1.19,-0.47,2.32
43,2024-04-09,长虹美菱,000521,39.47,39.56,39.98,38.43,332415,275628602.76,3.9,-0.58,-0.23,3.8
42,2024-04-08,长虹美菱,000521,42.75,39.79,42.93,38.72,467886,398727883.76,9.8,-7.42,-3.19,5.35
41,2024-04-03,长虹美菱,000521,43.78,42.98,44.62,42.47,267649,245034666.29,4.87,-2.56,-1.13,3.06
40,2024-04-02,长虹美菱,000521,43.54,44.11,45.18,43.12,269387,252231107.47,4.73,1.19,0.52,3.08
39,2024-04-01,长虹美菱,000521,43.4,43.59,44.29,42.37,304605,278778663.78,4.37,-0.75,-0.33,3.48
38,2024-03-29,长虹美菱,000521,43.08,43.92,44.15,41.48,276619,249584554.91,6.2,1.95,0.84,3.16
37,2024-03-28,长虹美菱,000521,41.15,43.08,43.68,41.15,327868,297278908.78,6.11,4.08,1.69,3.75
36,2024-03-27,长虹美菱,000521,39.98,41.39,42.47,39.75,294593,258221501.04,6.8,3.53,1.41,3.37
35,2024-03-26,长虹美菱,000521,41.06,39.98,41.29,39.42,223010,189235438.39,4.53,-3.17,-1.31,2.55
34,2024-03-25,长虹美菱,000521,40.97,41.29,42.84,40.83,222017,196432154.04,4.86,-0.24,-0.1,2.54
33,2024-03-22,长虹美菱,000521,39.89,41.39,41.76,39.79,252118,217841088.79,4.93,3.66,1.46,2.88
32,2024-03-21,长虹美菱,000521,40.5,39.93,40.83,39.75,134195,114130944.45,2.67,-1.41,-0.57,1.53
31,2024-03-20,长虹美菱,000521,40.78,40.5,41.25,40.22,163018,140022328.33,2.52,-1.03,-0.42,1.86
30,2024-03-19,长虹美菱,000521,41.58,40.92,41.72,40.73,169151,147173221.89,2.37,-2.01,-0.84,1.93
29,2024-03-18,长虹美菱,000521,41.9,41.76,42.65,41.15,214290,188680058.4,3.56,-0.9,-0.38,2.45
28,2024-03-15,长虹美菱,000521,42.23,42.14,42.37,41.11,155907,137981315.92,2.98,-0.21,-0.09,1.78
27,2024-03-14,长虹美菱,000521,41.95,42.23,42.33,41.53,137456,122046397.92,1.91,0.79,0.33,1.57
26,2024-03-13,长虹美菱,000521,41.43,41.9,42.14,41.39,143390,126925014.74,1.81,1.13,0.47,1.64
25,2024-03-12,长虹美菱,000521,43.17,41.43,43.4,41.2,228848,202598089.41,5.08,-4.34,-1.88,2.61
24,2024-03-11,长虹美菱,000521,42.89,43.31,43.68,42.7,176883,161571708.72,2.27,0.32,0.14,2.02
23,2024-03-08,长虹美菱,000521,42.84,43.17,43.31,42.42,181069,163852505.96,2.06,-0.21,-0.09,2.07
22,2024-03-07,长虹美菱,000521,42.75,43.26,44.15,42.51,224059,205281482.59,3.84,1.31,0.56,2.56
21,2024-03-06,长虹美菱,000521,42.84,42.7,43.45,42.18,192972,174789670.78,2.95,-0.88,-0.38,2.2
20,2024-03-05,长虹美菱,000521,44.15,43.08,44.15,42.0,251979,229388705.04,4.81,-3.56,-1.59,2.88
19,2024-03-04,长虹美菱,000521,42.28,44.67,44.72,42.23,362284,334868614.13,5.97,7.07,2.95,4.14
18,2024-03-01,长虹美菱,000521,40.31,41.72,41.9,40.17,262847,228762858.42,4.32,4.22,1.69,3.0
17,2024-02-29,长虹美菱,000521,39.18,40.03,40.26,38.86,226355,190183579.04,3.55,1.55,0.61,2.59
16,2024-02-28,长虹美菱,000521,40.5,39.42,42.56,39.42,296994,257203331.37,7.69,-3.45,-1.41,3.39
15,2024-02-27,长虹美菱,000521,39.89,40.83,41.43,39.51,384866,328914947.57,4.81,2.36,0.94,4.4
14,2024-02-26,长虹美菱,000521,40.22,39.89,42.7,39.65,407261,352818698.42,7.65,0.0,0.0,4.65
