,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,宁波银行,002142,47.11,46.55,47.35,46.3,368185,885881946.61,2.22,-1.48,-0.7,0.56
210,2024-12-13,宁波银行,002142,47.83,47.25,47.92,47.21,328662,804111681.18,1.48,-1.81,-0.87,0.5
209,2024-12-12,宁波银行,002142,47.71,48.12,48.38,47.51,299276,740197946.47,1.82,0.86,0.41,0.46
208,2024-12-11,宁波银行,002142,48.98,47.71,49.12,47.61,398373,987751547.67,3.08,-2.59,-1.27,0.61
207,2024-12-10,宁波银行,002142,49.14,48.98,50.15,48.83,495802,1268660882.23,2.74,1.85,0.89,0.76
206,2024-12-09,宁波银行,002142,48.21,48.09,48.57,47.92,166685,414432610.79,1.35,-0.31,-0.15,0.26
205,2024-12-06,宁波银行,002142,47.59,48.24,48.48,47.59,240728,598512509.73,1.87,1.37,0.65,0.37
204,2024-12-05,宁波银行,002142,47.45,47.59,47.66,46.94,156792,383056266.84,1.51,-0.04,-0.02,0.24
203,2024-12-04,宁波银行,002142,47.68,47.61,47.87,47.2,149817,367646593.16,1.4,-0.36,-0.17,0.23
202,2024-12-03,宁波银行,002142,47.51,47.78,47.8,47.09,193514,474458086.81,1.49,0.46,0.22,0.3
201,2024-12-02,宁波银行,002142,47.85,47.56,47.95,47.4,221180,542835771.38,1.15,-0.56,-0.27,0.34
200,2024-11-29,宁波银行,002142,47.37,47.83,48.09,47.3,214937,530362739.28,1.67,1.01,0.48,0.33
199,2024-11-28,宁波银行,002142,47.39,47.35,47.81,47.21,186199,455623234.13,1.27,-0.15,-0.07,0.29
198,2024-11-27,宁波银行,002142,46.32,47.42,47.47,46.05,237598,573211052.74,3.06,2.11,0.98,0.36
197,2024-11-26,宁波银行,002142,46.53,46.44,46.97,46.18,175405,419156507.11,1.68,-1.02,-0.48,0.27
196,2024-11-25,宁波银行,002142,46.67,46.92,46.92,46.29,220784,529395780.18,1.35,0.58,0.27,0.34
195,2024-11-22,宁波银行,002142,47.87,46.65,48.07,46.63,256893,625281740.52,3.01,-2.57,-1.23,0.39
194,2024-11-21,宁波银行,002142,48.09,47.88,48.18,47.64,168416,415232422.81,1.12,-0.44,-0.21,0.26
193,2024-11-20,宁波银行,002142,48.06,48.09,48.36,47.85,152621,378476875.65,1.06,-0.06,-0.03,0.23
192,2024-11-19,宁波银行,002142,48.3,48.12,48.62,47.71,229086,567655250.91,1.89,-0.29,-0.14,0.35
191,2024-11-18,宁波银行,002142,49.1,48.26,49.86,48.04,399355,1010952628.4,3.73,-1.13,-0.55,0.61
190,2024-11-15,宁波银行,002142,49.62,48.81,49.79,48.81,210885,537434118.43,1.98,-1.59,-0.79,0.32
189,2024-11-14,宁波银行,002142,49.26,49.6,50.29,49.0,290985,753166479.8,2.61,0.43,0.21,0.45
188,2024-11-13,宁波银行,002142,49.12,49.39,49.69,48.9,261545,669114316.22,1.61,0.51,0.25,0.4
187,2024-11-12,宁波银行,002142,49.69,49.14,50.54,49.0,350252,899842026.35,3.09,-1.44,-0.72,0.54
186,2024-11-11,宁波银行,002142,49.94,49.86,50.1,49.0,291558,746072533.72,2.18,-1.05,-0.53,0.45
185,2024-11-08,宁波银行,002142,51.42,50.39,52.0,50.25,287387,759112837.8,3.4,-2.0,-1.03,0.44
184,2024-11-07,宁波银行,002142,50.03,51.42,51.44,49.96,311348,825725139.18,2.95,2.37,1.19,0.48
183,2024-11-06,宁波银行,002142,50.59,50.23,50.78,49.94,228755,596875745.03,1.66,-0.75,-0.38,0.35
182,2024-11-05,宁波银行,002142,49.77,50.61,50.73,49.17,440409,1146481211.64,3.13,1.44,0.72,0.68
181,2024-11-04,宁波银行,002142,49.29,49.89,49.94,48.45,274511,700306812.76,3.02,1.28,0.63,0.42
180,2024-11-01,宁波银行,002142,49.15,49.26,50.17,49.15,266434,684845188.48,2.07,-0.12,-0.06,0.41
179,2024-10-31,宁波银行,002142,49.79,49.32,50.13,49.1,238438,611110019.12,2.07,-0.94,-0.47,0.37
178,2024-10-30,宁波银行,002142,50.44,49.79,50.8,49.34,229908,595406922.87,2.89,-1.58,-0.8,0.35
177,2024-10-29,宁波银行,002142,50.27,50.59,51.32,50.17,301853,797502687.15,2.3,0.98,0.49,0.46
176,2024-10-28,宁波银行,002142,50.94,50.1,50.97,49.69,336119,874113760.81,2.51,-1.84,-0.94,0.52
175,2024-10-25,宁波银行,002142,50.71,51.04,51.14,50.35,234817,619911810.76,1.55,0.29,0.15,0.36
174,2024-10-24,宁波银行,002142,51.68,50.89,51.8,50.71,274913,731579299.77,2.1,-1.98,-1.03,0.42
173,2024-10-23,宁波银行,002142,50.35,51.92,52.38,50.15,447980,1203141921.17,4.43,3.12,1.57,0.69
172,2024-10-22,宁波银行,002142,50.47,50.35,51.32,50.15,242688,637526043.5,2.32,0.0,0.0,0.37
171,2024-10-21,宁波银行,002142,50.35,50.35,50.65,49.98,272578,711749359.92,1.33,-0.18,-0.09,0.42
170,2024-10-18,宁波银行,002142,49.5,50.44,51.25,49.02,468342,1215275191.06,4.51,1.9,0.94,0.72
169,2024-10-17,宁波银行,002142,49.91,49.5,50.77,49.41,452564,1174594713.52,2.71,-1.53,-0.77,0.69
168,2024-10-16,宁波银行,002142,48.06,50.27,50.8,47.73,621810,1608865462.89,6.35,3.97,1.92,0.95
167,2024-10-15,宁波银行,002142,49.77,48.35,50.2,48.28,406757,1036298737.13,3.85,-2.95,-1.47,0.62
166,2024-10-14,宁波银行,002142,48.38,49.82,50.34,48.23,758947,1945265587.51,4.46,5.22,2.47,1.16
165,2024-10-11,宁波银行,002142,48.86,47.35,49.31,46.96,478108,1184603594.15,4.79,-3.56,-1.75,0.73
164,2024-10-10,宁波银行,002142,48.4,49.1,50.46,48.0,590215,1506793141.35,5.05,0.84,0.41,0.9
163,2024-10-09,宁波银行,002142,52.1,48.69,52.1,48.69,875749,2254175237.28,6.38,-8.97,-4.8,1.34
162,2024-10-08,宁波银行,002142,53.99,53.49,54.01,50.47,1091548,3005528332.08,7.14,7.84,3.89,1.67
161,2024-09-30,宁波银行,002142,46.6,49.6,49.69,46.6,839998,2096332228.89,6.74,8.25,3.78,1.29
160,2024-09-27,宁波银行,002142,45.09,45.82,46.6,44.3,887123,2068758272.65,5.19,3.48,1.54,1.36
159,2024-09-26,宁波银行,002142,41.84,44.28,44.37,41.65,647369,1421507755.44,6.5,5.86,2.45,0.99
158,2024-09-25,宁波银行,002142,42.12,41.83,42.8,41.72,468578,1002724754.48,2.6,0.55,0.23,0.72
157,2024-09-24,宁波银行,002142,39.84,41.6,41.71,39.7,638696,1315102434.75,5.08,5.1,2.02,0.98
156,2024-09-23,宁波银行,002142,38.43,39.58,39.99,38.41,517626,1023322262.32,4.11,2.91,1.12,0.79
155,2024-09-20,宁波银行,002142,37.76,38.46,38.6,37.67,294471,560420244.18,2.46,1.77,0.67,0.45
154,2024-09-19,宁波银行,002142,37.59,37.79,37.97,37.07,253413,473554024.82,2.4,0.96,0.36,0.39
153,2024-09-18,宁波银行,002142,37.16,37.43,37.47,36.99,147687,273420422.96,1.29,0.84,0.31,0.23
152,2024-09-13,宁波银行,002142,37.52,37.12,37.74,37.12,162804,302696028.6,1.65,-1.07,-0.4,0.25
151,2024-09-12,宁波银行,002142,37.5,37.52,37.79,37.43,135985,254576731.2,0.96,0.0,0.0,0.21
150,2024-09-11,宁波银行,002142,38.07,37.52,38.09,37.38,236399,441920786.7,1.87,-1.34,-0.51,0.36
149,2024-09-10,宁波银行,002142,38.09,38.03,38.24,37.76,175589,332160286.15,1.26,-0.16,-0.06,0.27
148,2024-09-09,宁波银行,002142,38.79,38.09,38.79,38.05,270878,518161317.5,1.9,-2.18,-0.85,0.42
147,2024-09-06,宁波银行,002142,39.23,38.94,39.89,38.87,254588,502323630.51,2.6,-0.71,-0.28,0.39
146,2024-09-05,宁波银行,002142,39.05,39.22,39.3,38.7,234232,457152074.15,1.53,0.23,0.09,0.36
145,2024-09-04,宁波银行,002142,39.27,39.13,39.7,39.08,229207,451163122.0,1.57,-0.84,-0.33,0.35
144,2024-09-03,宁波银行,002142,39.77,39.46,39.82,39.13,331803,655032789.2,1.74,-0.73,-0.29,0.51
143,2024-09-02,宁波银行,002142,40.16,39.75,40.78,39.73,334222,674653918.49,2.61,-1.24,-0.5,0.51
142,2024-08-30,宁波银行,002142,39.97,40.25,41.12,39.73,477956,973905531.67,3.47,0.52,0.21,0.73
141,2024-08-29,宁波银行,002142,40.54,40.04,40.68,39.66,359206,721450864.03,2.51,-1.57,-0.64,0.55
140,2024-08-28,宁波银行,002142,41.19,40.68,41.33,40.45,249167,511483910.12,2.14,-1.29,-0.53,0.38
139,2024-08-27,宁波银行,002142,41.43,41.21,42.01,41.12,223077,467538081.66,2.15,-0.63,-0.26,0.34
138,2024-08-26,宁波银行,002142,41.52,41.47,41.71,41.21,207576,433870213.94,1.2,-0.19,-0.08,0.32
137,2024-08-23,宁波银行,002142,41.24,41.55,41.88,41.04,250178,525119647.84,2.03,0.65,0.27,0.38
136,2024-08-22,宁波银行,002142,40.68,41.28,41.71,40.68,401692,840728483.86,2.52,1.0,0.41,0.62
135,2024-08-21,宁波银行,002142,41.14,40.87,41.14,40.44,251708,518244282.71,1.7,-0.99,-0.41,0.39
134,2024-08-20,宁波银行,002142,40.28,41.28,41.5,40.28,625247,1292391018.69,3.03,2.48,1.0,0.96
133,2024-08-19,宁波银行,002142,39.46,40.28,40.33,39.27,398442,796548274.1,2.68,1.9,0.75,0.61
132,2024-08-16,宁波银行,002142,40.06,39.53,40.16,39.32,506521,1004406388.0,2.09,-1.52,-0.61,0.78
131,2024-08-15,宁波银行,002142,39.94,40.14,40.32,39.66,198568,400176576.2,1.65,0.5,0.2,0.3
130,2024-08-14,宁波银行,002142,40.35,39.94,40.44,39.87,170880,343855557.88,1.41,-0.97,-0.39,0.26
129,2024-08-13,宁波银行,002142,40.59,40.33,40.61,40.08,232970,472090212.1,1.31,-0.27,-0.11,0.36
128,2024-08-12,宁波银行,002142,40.85,40.44,40.99,40.26,224078,456544868.2,1.78,-1.41,-0.58,0.34
127,2024-08-09,宁波银行,002142,41.33,41.02,41.65,40.95,171445,357744444.43,1.7,-0.65,-0.27,0.26
126,2024-08-08,宁波银行,002142,41.07,41.29,41.4,40.69,173406,359244199.65,1.73,0.36,0.15,0.27
125,2024-08-07,宁波银行,002142,41.36,41.14,41.57,41.02,176199,366626203.99,1.33,-0.8,-0.33,0.27
124,2024-08-06,宁波银行,002142,42.2,41.47,42.63,41.04,269003,566079750.76,3.79,-1.26,-0.53,0.41
123,2024-08-05,宁波银行,002142,41.71,42.0,42.58,41.62,256314,548235748.9,2.3,0.45,0.19,0.39
122,2024-08-02,宁波银行,002142,41.77,41.81,42.0,41.62,156919,332222248.29,0.9,-0.62,-0.26,0.24
121,2024-08-01,宁波银行,002142,42.39,42.07,42.91,42.0,260015,559016126.31,2.15,-0.73,-0.31,0.4
120,2024-07-31,宁波银行,002142,41.76,42.38,42.43,41.67,280866,600972116.96,1.82,1.24,0.52,0.43
119,2024-07-30,宁波银行,002142,42.15,41.86,42.22,41.55,168325,355453109.51,1.58,-1.18,-0.5,0.26
118,2024-07-29,宁波银行,002142,41.62,42.36,42.48,41.62,165590,354653949.59,2.05,1.12,0.47,0.25
117,2024-07-26,宁波银行,002142,42.48,41.89,42.55,41.6,228374,484311529.7,2.24,-1.3,-0.55,0.35
116,2024-07-25,宁波银行,002142,42.34,42.44,42.72,42.12,188914,406463589.04,1.41,-0.05,-0.02,0.29
115,2024-07-24,宁波银行,002142,42.43,42.46,42.7,42.17,196903,424262298.17,1.24,-0.33,-0.14,0.3
114,2024-07-23,宁波银行,002142,42.79,42.6,43.16,42.53,241652,525949907.28,1.47,-0.72,-0.31,0.37
113,2024-07-22,宁波银行,002142,43.73,42.91,43.77,42.75,282712,617531027.17,2.33,-2.03,-0.89,0.43
112,2024-07-19,宁波银行,002142,44.28,43.8,44.43,43.3,289334,642651823.54,2.55,-1.28,-0.57,0.44
111,2024-07-18,宁波银行,002142,44.25,44.37,44.71,43.87,212397,479633319.11,1.89,-0.18,-0.08,0.33
110,2024-07-17,宁波银行,002142,43.18,44.45,44.71,43.06,441723,993703298.33,3.82,2.94,1.27,0.68
109,2024-07-16,宁波银行,002142,43.46,43.18,43.66,42.82,231313,507066402.07,1.93,-0.87,-0.38,0.35
108,2024-07-15,宁波银行,002142,42.91,43.56,43.66,42.86,272927,601968940.3,1.85,1.0,0.43,0.42
107,2024-07-12,宁波银行,002142,41.88,43.13,43.2,41.81,371295,807906381.15,3.32,2.98,1.25,0.57
106,2024-07-11,宁波银行,002142,42.41,41.88,42.67,41.55,306779,651506907.42,2.66,-0.52,-0.22,0.47
105,2024-07-10,宁波银行,002142,41.86,42.1,42.36,41.59,240184,511378833.42,1.85,0.94,0.39,0.37
104,2024-07-09,宁波银行,002142,41.43,41.71,41.88,41.04,284064,613766277.31,2.03,0.8,0.33,0.44
103,2024-07-08,宁波银行,002142,41.88,41.38,42.5,41.29,270201,586514521.91,2.88,-1.48,-0.62,0.41
102,2024-07-05,宁波银行,002142,42.89,42.0,43.06,41.59,330619,725271810.25,3.42,-2.19,-0.94,0.51
101,2024-07-04,宁波银行,002142,42.92,42.94,43.39,42.91,157989,355930807.38,1.11,-0.28,-0.12,0.24
100,2024-07-03,宁波银行,002142,44.02,43.06,44.43,42.91,231339,523917995.89,3.45,-2.38,-1.05,0.35
99,2024-07-02,宁波银行,002142,43.59,44.11,44.45,43.56,276707,639779656.5,2.03,0.59,0.26,0.42
98,2024-07-01,宁波银行,002142,42.15,43.85,43.87,42.12,406608,918275499.66,4.14,3.62,1.53,0.62
97,2024-06-28,宁波银行,002142,42.44,42.32,42.86,42.08,258312,571496326.93,1.83,-0.66,-0.28,0.4
96,2024-06-27,宁波银行,002142,42.65,42.6,43.03,42.22,246453,546911873.96,1.89,-0.44,-0.19,0.38
95,2024-06-26,宁波银行,002142,43.04,42.79,43.28,42.53,228796,510668865.94,1.74,-0.83,-0.36,0.35
94,2024-06-25,宁波银行,002142,42.43,43.15,43.59,42.24,356828,803092071.97,3.18,1.7,0.72,0.55
93,2024-06-24,宁波银行,002142,42.24,42.43,42.65,41.81,251711,554235205.63,1.98,-0.07,-0.03,0.39
92,2024-06-21,宁波银行,002142,42.38,42.46,42.63,42.01,174475,385445019.16,1.46,-0.16,-0.07,0.27
91,2024-06-20,宁波银行,002142,43.01,42.53,43.11,42.29,157275,349374286.05,1.91,-1.05,-0.45,0.24
90,2024-06-19,宁波银行,002142,42.82,42.98,43.42,42.7,192661,433401071.83,1.68,0.28,0.12,0.3
89,2024-06-18,宁波银行,002142,42.92,42.86,43.2,42.58,174581,390583791.77,1.44,-0.19,-0.08,0.27
88,2024-06-17,宁波银行,002142,43.32,42.94,43.63,42.79,260847,586494691.05,1.92,-1.74,-0.76,0.4
87,2024-06-14,宁波银行,002142,42.7,43.7,44.09,42.2,531559,1205107246.44,4.42,2.25,0.96,0.81
86,2024-06-13,宁波银行,002142,43.73,42.74,43.77,42.44,367847,821793860.31,3.04,-2.15,-0.94,0.56
85,2024-06-12,宁波银行,002142,44.07,43.68,44.11,43.28,275448,627971649.92,1.88,-0.88,-0.39,0.42
84,2024-06-11,宁波银行,002142,45.14,44.07,45.19,43.95,257578,597407625.88,2.75,-2.28,-1.03,0.39
83,2024-06-07,宁波银行,002142,45.0,45.1,45.53,44.81,175472,415483636.63,1.6,0.22,0.1,0.27
82,2024-06-06,宁波银行,002142,45.81,45.0,45.98,44.85,239671,568490581.27,2.47,-1.51,-0.69,0.37
81,2024-06-05,宁波银行,002142,46.08,45.69,46.32,45.58,167683,405671599.16,1.61,-0.7,-0.32,0.26
80,2024-06-04,宁波银行,002142,46.17,46.01,46.32,45.72,219530,530968228.94,1.3,-0.45,-0.21,0.34
79,2024-06-03,宁波银行,002142,46.53,46.22,46.65,45.89,306425,745244643.24,1.62,-1.6,-0.75,0.47
78,2024-05-31,宁波银行,002142,46.97,46.97,47.16,46.37,233237,573811521.59,1.68,0.02,0.01,0.36
77,2024-05-30,宁波银行,002142,46.63,46.96,47.37,46.55,242184,599548713.08,1.75,0.3,0.14,0.37
76,2024-05-29,宁波银行,002142,47.25,46.82,47.63,46.61,267999,664370949.4,2.15,-1.16,-0.55,0.41
75,2024-05-28,宁波银行,002142,48.04,47.37,48.11,47.2,268735,674836999.58,1.9,-1.11,-0.53,0.41
74,2024-05-27,宁波银行,002142,47.8,47.9,48.0,47.54,302057,762324165.56,0.96,0.21,0.1,0.46
73,2024-05-24,宁波银行,002142,48.28,47.8,48.64,47.71,313228,797560392.48,1.93,-1.06,-0.51,0.48
72,2024-05-23,宁波银行,002142,48.24,48.31,49.03,48.18,251122,643329576.83,1.75,-0.29,-0.14,0.38
71,2024-05-22,宁波银行,002142,48.4,48.45,49.2,48.33,297671,767172455.26,1.79,-0.31,-0.15,0.46
70,2024-05-21,宁波银行,002142,47.9,48.6,48.98,47.8,242878,622930439.82,2.45,0.81,0.39,0.37
69,2024-05-20,宁波银行,002142,48.71,48.21,49.14,47.9,316078,808230484.09,2.54,-1.29,-0.63,0.48
68,2024-05-17,宁波银行,002142,48.67,48.84,49.19,47.97,321466,824964123.71,2.5,0.02,0.01,0.49
67,2024-05-16,宁波银行,002142,47.3,48.83,49.05,46.91,555653,1420331130.26,4.54,3.65,1.72,0.85
66,2024-05-15,宁波银行,002142,46.3,47.11,47.69,46.03,324122,804264351.59,3.59,1.86,0.86,0.5
65,2024-05-14,宁波银行,002142,46.46,46.25,46.99,46.0,247704,603790816.84,2.13,-0.49,-0.23,0.38
64,2024-05-13,宁波银行,002142,46.17,46.48,46.58,45.58,419331,1016519559.9,2.16,0.3,0.14,0.64
63,2024-05-10,宁波银行,002142,44.88,46.34,46.55,44.88,491942,1189656969.17,3.72,3.32,1.49,0.75
62,2024-05-09,宁波银行,002142,43.82,44.85,44.97,43.7,416132,973010646.98,2.9,2.33,1.02,0.64
61,2024-05-08,宁波银行,002142,43.92,43.83,44.28,43.77,174819,402455910.21,1.16,-0.25,-0.11,0.27
60,2024-05-07,宁波银行,002142,44.19,43.94,44.19,43.59,250100,574463961.22,1.36,-0.54,-0.24,0.38
59,2024-05-06,宁波银行,002142,44.33,44.18,44.71,44.07,340268,791654810.25,1.46,0.82,0.36,0.52
58,2024-04-30,宁波银行,002142,43.56,43.82,44.26,43.42,324815,745877473.8,1.92,0.37,0.16,0.5
57,2024-04-29,宁波银行,002142,42.01,43.66,44.09,41.62,670600,1522230912.53,5.87,3.71,1.56,1.03
56,2024-04-26,宁波银行,002142,42.41,42.1,42.82,41.91,305018,669153873.32,2.14,-1.06,-0.45,0.47
55,2024-04-25,宁波银行,002142,41.72,42.55,42.68,41.62,315473,693709509.84,2.53,1.6,0.67,0.48
54,2024-04-24,宁波银行,002142,42.0,41.88,42.22,41.72,182672,398414713.39,1.19,-0.52,-0.22,0.28
53,2024-04-23,宁波银行,002142,42.24,42.1,42.82,41.88,325085,718066966.92,2.22,-0.5,-0.21,0.5
52,2024-04-22,宁波银行,002142,42.75,42.31,43.25,42.05,283807,627898271.71,2.81,-0.87,-0.37,0.43
51,2024-04-19,宁波银行,002142,42.6,42.68,43.27,42.56,345262,773114306.6,1.66,-0.26,-0.11,0.53
50,2024-04-18,宁波银行,002142,42.27,42.79,43.25,42.13,584210,1303613371.46,2.64,0.73,0.31,0.9
49,2024-04-17,宁波银行,002142,40.81,42.48,42.65,40.56,622188,1354490526.7,5.12,4.09,1.67,0.95
48,2024-04-16,宁波银行,002142,41.07,40.81,41.19,40.52,325064,689244245.16,1.63,-0.58,-0.24,0.5
47,2024-04-15,宁波银行,002142,40.76,41.05,41.53,40.35,442155,943004771.93,2.89,0.66,0.27,0.68
46,2024-04-12,宁波银行,002142,39.92,40.78,41.16,39.89,505447,1069088191.22,3.16,1.59,0.64,0.77
45,2024-04-11,宁波银行,002142,39.46,40.14,40.35,38.79,382272,782431326.33,3.94,1.41,0.56,0.59
44,2024-04-10,宁波银行,002142,39.82,39.58,40.49,39.35,469442,970555425.23,2.8,-2.78,-1.13,0.72
43,2024-04-09,宁波银行,002142,40.78,40.71,40.93,40.59,209261,441709972.55,0.83,-0.39,-0.16,0.32
42,2024-04-08,宁波银行,002142,40.69,40.87,41.04,40.44,250623,530434179.07,1.47,0.15,0.06,0.38
41,2024-04-03,宁波银行,002142,41.53,40.81,41.74,40.71,334751,712751628.13,2.47,-2.27,-0.95,0.51
40,2024-04-02,宁波银行,002142,41.31,41.76,41.88,41.28,418227,905650809.14,1.45,0.87,0.36,0.64
39,2024-04-01,宁波银行,002142,39.92,41.4,41.47,39.92,675650,1436333041.54,3.89,3.84,1.53,1.04
38,2024-03-29,宁波银行,002142,40.06,39.87,40.37,39.73,258665,536164868.34,1.59,-0.82,-0.33,0.4
37,2024-03-28,宁波银行,002142,40.49,40.2,40.68,39.82,331930,690871758.1,2.13,-0.5,-0.2,0.51
36,2024-03-27,宁波银行,002142,40.26,40.4,40.93,40.16,440857,928592318.8,1.91,0.35,0.14,0.68
35,2024-03-26,宁波银行,002142,39.73,40.26,40.33,39.73,345866,717307533.15,1.51,1.28,0.51,0.53
34,2024-03-25,宁波银行,002142,39.92,39.75,40.13,39.49,348678,717179821.18,1.6,-0.72,-0.29,0.53
33,2024-03-22,宁波银行,002142,40.69,40.04,40.74,39.66,379729,787572607.03,2.65,-1.89,-0.77,0.58
32,2024-03-21,宁波银行,002142,40.37,40.81,40.93,40.28,325539,687130757.74,1.61,0.96,0.39,0.5
31,2024-03-20,宁波银行,002142,40.33,40.42,40.62,40.06,271621,567964152.33,1.39,0.0,0.0,0.42
30,2024-03-19,宁波银行,002142,40.87,40.42,40.88,40.42,283952,597982938.86,1.12,-1.22,-0.5,0.44
29,2024-03-18,宁波银行,002142,40.74,40.92,41.09,40.54,290174,614836656.21,1.35,0.34,0.14,0.44
28,2024-03-15,宁波银行,002142,41.05,40.78,41.31,40.57,452576,960372229.85,1.82,0.1,0.04,0.69
27,2024-03-14,宁波银行,002142,41.5,40.74,41.71,40.54,403548,859872968.88,2.81,-2.18,-0.91,0.62
26,2024-03-13,宁波银行,002142,42.17,41.65,42.29,41.4,323518,701222214.54,2.11,-1.14,-0.48,0.5
25,2024-03-12,宁波银行,002142,41.48,42.13,42.29,41.28,449238,978640693.12,2.44,1.94,0.8,0.69
24,2024-03-11,宁波银行,002142,41.11,41.33,41.4,40.93,252091,538913933.6,1.14,0.41,0.17,0.39
23,2024-03-08,宁波银行,002142,41.38,41.16,41.64,40.93,218927,468389012.56,1.72,-0.53,-0.22,0.34
22,2024-03-07,宁波银行,002142,41.43,41.38,42.05,41.38,325870,705489526.36,1.61,-0.34,-0.14,0.5
21,2024-03-06,宁波银行,002142,41.65,41.52,41.95,41.47,283786,614459090.68,1.15,-0.81,-0.34,0.43
20,2024-03-05,宁波银行,002142,41.19,41.86,41.86,41.02,505550,1091477445.66,2.03,1.09,0.45,0.77
19,2024-03-04,宁波银行,002142,42.05,41.41,42.12,41.23,472932,1020483386.13,2.11,-2.03,-0.86,0.72
18,2024-03-01,宁波银行,002142,42.58,42.27,42.58,42.05,402112,884184831.44,1.24,-1.01,-0.43,0.62
17,2024-02-29,宁波银行,002142,42.32,42.7,42.72,42.26,290529,642883434.27,1.08,0.52,0.22,0.45
16,2024-02-28,宁波银行,002142,42.75,42.48,43.08,42.48,382094,852597028.21,1.4,-1.03,-0.44,0.59
15,2024-02-27,宁波银行,002142,42.74,42.92,43.18,42.43,385167,858248737.84,1.74,-0.16,-0.07,0.59
14,2024-02-26,宁波银行,002142,43.42,42.99,44.09,42.91,347773,786555762.06,2.7,-1.53,-0.67,0.53
13,2024-02-23,宁波银行,002142,43.23,43.66,44.91,43.13,569744,1310367100.46,4.11,0.78,0.34,0.87
12,2024-02-22,宁波银行,002142,43.51,43.32,43.66,42.6,500300,1127191197.99,2.42,-1.3,-0.57,0.77
11,2024-02-21,宁波银行,002142,41.76,43.89,44.79,41.55,866894,1982071208.74,7.75,5.03,2.1,1.33
