,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,天地科技,600582,248.59,245.32,248.59,243.35,424609,258957580.0,2.12,-0.92,-2.28,1.03
177,2024-10-29,天地科技,600582,253.16,247.6,253.82,246.3,468465,289960062.0,2.98,-1.82,-4.58,1.13
176,2024-10-28,天地科技,600582,244.99,252.18,252.18,244.33,511057,316784957.0,3.19,2.52,6.21,1.23
175,2024-10-25,天地科技,600582,244.99,245.97,246.62,244.01,264785,161375228.0,1.06,0.26,0.65,0.64
174,2024-10-24,天地科技,600582,246.95,245.32,248.91,244.66,286788,175320901.0,1.72,-0.79,-1.96,0.69
173,2024-10-23,天地科技,600582,247.28,247.28,249.24,246.3,363503,223879244.0,1.19,-0.26,-0.65,0.88
172,2024-10-22,天地科技,600582,244.99,247.93,248.91,243.35,418932,257106755.0,2.28,1.47,3.6,1.01
171,2024-10-21,天地科技,600582,246.62,244.33,248.26,243.68,545582,332022005.0,1.86,-0.67,-1.64,1.32
170,2024-10-18,天地科技,600582,243.03,245.97,248.59,241.72,437626,266245987.0,2.83,1.21,2.94,1.06
169,2024-10-17,天地科技,600582,247.6,243.03,248.91,243.03,302483,184521107.0,2.39,-1.2,-2.94,0.73
168,2024-10-16,天地科技,600582,246.95,245.97,249.57,244.99,334963,205851817.0,1.84,-1.05,-2.62,0.81
167,2024-10-15,天地科技,600582,252.84,248.59,255.13,248.26,501377,314739644.0,2.71,-1.93,-4.9,1.21
166,2024-10-14,天地科技,600582,255.78,253.49,256.11,250.55,540491,341565039.0,2.19,-0.26,-0.66,1.31
165,2024-10-11,天地科技,600582,254.8,254.15,256.44,250.88,418810,265802116.0,2.18,-0.26,-0.65,1.01
164,2024-10-10,天地科技,600582,248.26,254.8,261.34,245.64,803444,510789695.0,6.37,3.45,8.5,1.94
163,2024-10-09,天地科技,600582,263.96,246.3,263.96,244.99,764006,481642556.0,7.19,-6.69,-17.66,1.85
162,2024-10-08,天地科技,600582,280.64,263.96,280.64,258.73,1139855,768604036.0,8.45,1.77,4.58,2.75
161,2024-09-30,天地科技,600582,252.18,259.38,262.98,248.91,987534,633917639.0,5.69,4.89,12.1,2.39
160,2024-09-27,天地科技,600582,247.28,247.28,248.26,243.35,266995,162956699.0,2.02,1.61,3.93,0.65
159,2024-09-26,天地科技,600582,236.16,243.35,243.35,235.5,321987,190193640.0,3.32,2.91,6.87,0.78
158,2024-09-25,天地科技,600582,235.83,236.48,243.35,235.18,408132,239495263.0,3.48,0.69,1.63,0.99
157,2024-09-24,天地科技,600582,222.42,234.85,234.85,221.77,462331,259047046.0,5.92,6.21,13.74,1.12
156,2024-09-23,天地科技,600582,220.46,221.11,222.09,219.15,204627,109429024.0,1.33,0.29,0.65,0.49
155,2024-09-20,天地科技,600582,223.07,220.46,223.07,219.8,176684,94371713.0,1.47,-0.73,-1.63,0.43
154,2024-09-19,天地科技,600582,221.11,222.09,223.07,217.19,202263,107993063.0,2.68,1.19,2.61,0.49
153,2024-09-18,天地科技,600582,217.51,219.48,220.13,216.21,235993,124379372.0,1.8,0.91,1.97,0.57
152,2024-09-13,天地科技,600582,218.17,217.51,220.46,216.53,232930,122738195.0,1.8,-0.15,-0.33,0.56
151,2024-09-12,天地科技,600582,217.19,217.84,220.46,217.19,234672,123988274.0,1.51,0.6,1.31,0.57
150,2024-09-11,天地科技,600582,217.19,216.53,218.17,215.22,186477,97150901.0,1.35,-0.75,-1.64,0.45
149,2024-09-10,天地科技,600582,219.15,218.17,219.48,214.9,236993,124018866.0,2.09,-0.3,-0.65,0.57
148,2024-09-09,天地科技,600582,221.44,218.82,222.09,217.51,258201,136107451.0,2.06,-1.76,-3.93,0.62
147,2024-09-06,天地科技,600582,224.71,222.75,226.02,222.09,189000,102578273.0,1.74,-1.16,-2.61,0.46
146,2024-09-05,天地科技,600582,229.62,225.36,230.27,224.38,286522,157659241.0,2.57,-1.57,-3.6,0.69
145,2024-09-04,天地科技,600582,231.58,228.96,233.21,228.63,239616,134507926.0,1.96,-1.96,-4.58,0.58
144,2024-09-03,天地科技,600582,232.56,233.54,238.12,232.23,274770,158190730.0,2.52,-0.14,-0.33,0.66
143,2024-09-02,天地科技,600582,228.63,233.87,235.83,227.65,440996,252604085.0,3.57,2.0,4.58,1.07
142,2024-08-30,天地科技,600582,231.9,229.29,232.56,228.96,400071,226073034.0,1.55,-0.99,-2.29,0.97
141,2024-08-29,天地科技,600582,229.62,231.58,233.21,227.33,258283,146333101.0,2.56,0.71,1.64,0.62
140,2024-08-28,天地科技,600582,225.69,229.94,232.56,225.04,360422,202598847.0,3.35,2.48,5.56,0.87
139,2024-08-27,天地科技,600582,225.36,224.38,226.02,223.4,149077,81369245.0,1.16,-0.58,-1.31,0.36
138,2024-08-26,天地科技,600582,229.29,225.69,229.62,224.38,182516,100276651.0,2.3,-1.15,-2.62,0.44
137,2024-08-23,天地科技,600582,226.34,228.31,230.92,226.34,157562,87660891.0,2.01,0.14,0.33,0.38
136,2024-08-22,天地科技,600582,227.65,227.98,229.62,226.02,191316,106377555.0,1.58,0.29,0.65,0.46
135,2024-08-21,天地科技,600582,229.94,227.33,231.58,222.75,354031,194761781.0,3.84,-1.14,-2.61,0.86
134,2024-08-20,天地科技,600582,235.18,229.94,236.16,228.31,244422,137648326.0,3.34,-2.23,-5.24,0.59
133,2024-08-19,天地科技,600582,231.58,235.18,237.47,231.58,194315,112331614.0,2.54,1.27,2.95,0.47
132,2024-08-16,天地科技,600582,233.54,232.23,234.52,230.92,141389,80534916.0,1.54,-0.42,-0.98,0.34
131,2024-08-15,天地科技,600582,231.9,233.21,235.83,230.6,138025,79112460.0,2.25,0.42,0.98,0.33
130,2024-08-14,天地科技,600582,234.19,232.23,234.85,231.58,165523,94505901.0,1.39,-0.98,-2.29,0.4
129,2024-08-13,天地科技,600582,231.58,234.52,234.52,230.92,191992,109543079.0,1.55,1.13,2.62,0.46
128,2024-08-12,天地科技,600582,232.56,231.9,234.52,230.27,265399,151103652.0,1.82,-0.43,-0.99,0.64
127,2024-08-09,天地科技,600582,232.56,232.89,235.5,232.56,158023,90604303.0,1.27,0.28,0.66,0.38
126,2024-08-08,天地科技,600582,232.23,232.23,232.56,228.63,150215,84861061.0,1.69,0.0,0.0,0.36
125,2024-08-07,天地科技,600582,231.58,232.23,233.21,229.94,185538,105318360.0,1.41,0.28,0.65,0.45
124,2024-08-06,天地科技,600582,229.94,231.58,233.21,228.63,207239,117007327.0,1.99,0.71,1.64,0.5
123,2024-08-05,天地科技,600582,230.92,229.94,234.52,229.29,203507,115389661.0,2.25,-1.27,-2.95,0.49
122,2024-08-02,天地科技,600582,234.52,232.89,236.81,232.23,188241,108204544.0,1.94,-1.11,-2.61,0.45
121,2024-08-01,天地科技,600582,235.83,235.5,238.12,235.18,255885,148934269.0,1.24,-0.28,-0.66,0.62
120,2024-07-31,天地科技,600582,231.25,236.16,236.48,229.62,325945,188114156.0,2.97,2.27,5.24,0.79
119,2024-07-30,天地科技,600582,232.56,230.92,233.21,230.27,208560,118002302.0,1.26,-1.12,-2.62,0.5
118,2024-07-29,天地科技,600582,236.81,233.54,237.47,231.9,218811,125939108.0,2.35,-1.38,-3.27,0.53
117,2024-07-26,天地科技,600582,233.21,236.81,237.14,232.89,168716,97666118.0,1.82,1.68,3.92,0.41
116,2024-07-25,天地科技,600582,235.18,232.89,235.18,231.58,172262,98460728.0,1.53,-1.11,-2.61,0.42
115,2024-07-24,天地科技,600582,235.83,235.5,237.47,233.87,170269,98615442.0,1.52,-0.28,-0.66,0.41
114,2024-07-23,天地科技,600582,240.41,236.16,241.06,235.83,208411,122612520.0,2.17,-2.03,-4.9,0.5
113,2024-07-22,天地科技,600582,242.04,241.06,244.01,236.81,256433,151865115.0,2.97,-0.54,-1.31,0.62
112,2024-07-19,天地科技,600582,244.01,242.37,244.33,241.06,165696,99460139.0,1.34,-0.67,-1.64,0.4
111,2024-07-18,天地科技,600582,242.37,244.01,244.66,240.08,251687,151069442.0,1.88,0.4,0.98,0.61
110,2024-07-17,天地科技,600582,248.91,243.03,248.91,242.04,252461,152371875.0,2.77,-2.11,-5.23,0.61
109,2024-07-16,天地科技,600582,249.89,248.26,251.2,246.95,160036,98921762.0,1.7,-0.52,-1.31,0.39
108,2024-07-15,天地科技,600582,248.26,249.57,251.86,246.95,188415,117478270.0,1.98,0.39,0.98,0.46
107,2024-07-12,天地科技,600582,254.47,248.59,255.13,247.93,264828,164926379.0,2.83,-2.44,-6.21,0.64
106,2024-07-11,天地科技,600582,253.82,254.8,255.45,251.86,191190,121285593.0,1.43,1.17,2.94,0.46
105,2024-07-10,天地科技,600582,259.38,251.86,259.38,250.88,202937,128923581.0,3.28,-2.78,-7.19,0.49
104,2024-07-09,天地科技,600582,254.8,259.05,260.03,251.53,266935,171268776.0,3.33,1.54,3.92,0.64
103,2024-07-08,天地科技,600582,256.76,255.13,257.09,252.84,297061,189919548.0,1.66,-0.38,-0.98,0.72
102,2024-07-05,天地科技,600582,258.07,256.11,259.05,253.82,232810,149254056.0,2.02,-0.89,-2.29,0.56
101,2024-07-04,天地科技,600582,260.03,258.4,263.63,256.76,249727,163061602.0,2.64,-0.75,-1.96,0.6
100,2024-07-03,天地科技,600582,265.27,260.36,266.57,259.38,247889,163963403.0,2.71,-1.85,-4.91,0.6
99,2024-07-02,天地科技,600582,277.04,265.27,277.04,262.32,430396,289154505.0,5.34,-3.68,-10.14,1.04
98,2024-07-01,天地科技,600582,271.15,275.41,277.04,271.15,215263,150357800.0,2.17,1.45,3.93,0.52
97,2024-06-28,天地科技,600582,267.23,271.48,274.1,264.94,251603,173169087.0,3.44,2.09,5.56,0.61
96,2024-06-27,天地科技,600582,272.14,265.92,272.14,265.92,166236,112891090.0,2.31,-1.34,-3.6,0.4
95,2024-06-26,天地科技,600582,269.85,269.52,271.81,266.57,170318,115977967.0,1.94,-0.24,-0.65,0.41
94,2024-06-25,天地科技,600582,268.86,270.17,274.42,268.21,228317,156973073.0,2.3,0.24,0.65,0.55
93,2024-06-24,天地科技,600582,269.52,269.52,271.15,266.25,243056,165542260.0,1.81,-0.48,-1.31,0.59
92,2024-06-21,天地科技,600582,270.83,270.83,274.42,269.52,137526,94851019.0,1.81,0.24,0.66,0.33
91,2024-06-20,天地科技,600582,273.44,270.17,276.71,269.52,162295,112081649.0,2.62,-1.55,-4.25,0.39
90,2024-06-19,天地科技,600582,275.73,274.42,276.39,273.12,159643,111655092.0,1.19,-0.48,-1.31,0.39
89,2024-06-18,天地科技,600582,269.52,275.73,276.39,266.9,300997,209013921.0,3.54,2.93,7.85,0.73
88,2024-06-17,天地科技,600582,269.85,267.88,273.77,265.92,296030,201781472.0,2.91,-0.73,-1.97,0.72
87,2024-06-14,天地科技,600582,272.14,269.85,273.77,269.52,203124,139994629.0,1.56,-0.84,-2.29,0.49
86,2024-06-13,天地科技,600582,274.1,272.14,274.75,269.85,201243,139115112.0,1.79,-0.72,-1.96,0.49
85,2024-06-12,天地科技,600582,270.17,274.1,274.42,269.19,351289,243138073.0,1.94,1.45,3.93,0.85
84,2024-06-11,天地科技,600582,280.97,270.17,281.29,268.21,511630,353237966.0,4.66,-3.84,-10.8,1.24
83,2024-06-07,天地科技,600582,279.99,280.97,282.27,276.39,309700,221924377.0,2.1,0.35,0.98,0.75
82,2024-06-06,天地科技,600582,277.7,279.99,282.93,275.41,330351,235489843.0,2.72,1.42,3.93,0.8
81,2024-06-05,天地科技,600582,281.62,276.06,281.62,275.08,183159,130151788.0,2.33,-1.75,-4.91,0.44
80,2024-06-04,天地科技,600582,276.39,280.97,281.62,274.75,316500,225568370.0,2.49,1.9,5.24,0.76
79,2024-06-03,天地科技,600582,278.02,275.73,282.27,273.77,387857,274866168.0,3.06,-0.71,-1.97,0.94
78,2024-05-31,天地科技,600582,281.29,277.7,282.93,277.04,478363,340624453.0,2.09,-1.28,-3.59,1.16
77,2024-05-30,天地科技,600582,279.33,281.29,283.58,279.33,183394,131890176.0,1.51,0.11,0.32,0.44
76,2024-05-29,天地科技,600582,278.68,280.97,283.58,277.37,195025,140033015.0,2.23,0.82,2.29,0.47
75,2024-05-28,天地科技,600582,278.35,278.68,280.64,276.71,201587,143226518.0,1.41,-0.11,-0.32,0.49
74,2024-05-27,天地科技,600582,275.08,279.0,279.66,274.75,224699,159175696.0,1.78,1.43,3.92,0.54
73,2024-05-24,天地科技,600582,273.44,275.08,277.7,273.12,182304,127973626.0,1.67,0.48,1.31,0.44
72,2024-05-23,天地科技,600582,278.02,273.77,278.35,272.46,214918,150379238.0,2.13,-0.95,-2.62,0.52
71,2024-05-22,天地科技,600582,279.99,276.39,283.26,275.73,287482,204433267.0,2.69,-1.4,-3.92,0.69
70,2024-05-21,天地科技,600582,277.37,280.31,283.58,274.42,321590,229055162.0,3.3,0.94,2.61,0.78
69,2024-05-20,天地科技,600582,274.75,277.7,279.0,272.79,304663,214636826.0,2.26,0.95,2.62,0.74
68,2024-05-17,天地科技,600582,276.06,275.08,278.35,272.14,225058,156993953.0,2.27,0.36,0.98,0.54
67,2024-05-16,天地科技,600582,276.71,274.1,279.0,273.12,241931,176274446.0,2.13,-0.83,-2.29,0.58
66,2024-05-15,天地科技,600582,281.29,276.39,281.95,276.06,243867,179987248.0,2.1,-1.4,-3.92,0.59
65,2024-05-14,天地科技,600582,286.2,280.31,288.16,279.99,314013,235039366.0,2.86,-1.94,-5.56,0.76
64,2024-05-13,天地科技,600582,285.22,285.87,287.51,281.62,267851,203326047.0,2.07,0.34,0.98,0.65
63,2024-05-10,天地科技,600582,286.2,284.89,286.53,282.93,193865,146549686.0,1.26,-0.46,-1.31,0.47
62,2024-05-09,天地科技,600582,279.99,286.2,287.83,278.02,309756,233714193.0,3.51,2.34,6.54,0.75
61,2024-05-08,天地科技,600582,281.62,279.66,282.27,278.35,213172,158623405.0,1.4,-0.35,-0.98,0.52
60,2024-05-07,天地科技,600582,283.26,280.64,286.53,279.99,308807,231412777.0,2.31,-0.81,-2.29,0.75
59,2024-05-06,天地科技,600582,281.62,282.93,284.24,275.73,377344,280332161.0,3.05,1.41,3.93,0.91
58,2024-04-30,天地科技,600582,276.39,279.0,284.24,276.39,372734,278601981.0,2.85,1.3,3.59,0.9
57,2024-04-29,天地科技,600582,281.62,275.41,283.58,274.1,533893,391579653.0,3.38,-1.86,-5.23,1.29
56,2024-04-26,天地科技,600582,281.95,280.64,286.2,278.02,330250,246327807.0,2.89,-0.92,-2.62,0.8
55,2024-04-25,天地科技,600582,286.2,283.26,287.83,282.27,201489,152452545.0,1.94,-1.14,-3.27,0.49
54,2024-04-24,天地科技,600582,283.26,286.53,286.85,280.31,246789,186191878.0,2.31,1.15,3.27,0.6
53,2024-04-23,天地科技,600582,291.11,283.26,292.74,280.64,421801,318679285.0,4.14,-3.13,-9.15,1.02
52,2024-04-22,天地科技,600582,298.63,292.41,300.26,289.14,375363,295668204.0,3.73,-1.87,-5.56,0.91
51,2024-04-19,天地科技,600582,294.05,297.97,298.63,293.4,319150,253980942.0,1.78,1.45,4.25,0.77
50,2024-04-18,天地科技,600582,290.12,293.72,296.01,289.8,408056,320091130.0,2.14,1.24,3.6,0.99
49,2024-04-17,天地科技,600582,285.87,290.12,290.45,283.58,326505,249248515.0,2.4,1.49,4.25,0.79
48,2024-04-16,天地科技,600582,288.82,285.87,294.38,285.55,393372,303877783.0,3.06,-1.02,-2.95,0.95
47,2024-04-15,天地科技,600582,280.64,288.82,291.76,278.02,548708,420021865.0,4.92,3.52,9.82,1.33
46,2024-04-12,天地科技,600582,281.29,279.0,282.93,278.35,409610,304724865.0,1.63,-0.81,-2.29,0.99
45,2024-04-11,天地科技,600582,272.79,281.29,285.22,272.79,371758,277219598.0,4.53,2.5,6.87,0.9
44,2024-04-10,天地科技,600582,271.48,274.42,277.04,271.15,247023,179401897.0,2.17,1.21,3.27,0.6
43,2024-04-09,天地科技,600582,275.73,271.15,275.73,270.5,258041,185297847.0,1.9,-1.66,-4.58,0.62
42,2024-04-08,天地科技,600582,274.1,275.73,278.02,272.46,274825,200912688.0,2.02,0.24,0.65,0.66
41,2024-04-03,天地科技,600582,272.79,275.08,275.73,270.83,202518,146745782.0,1.8,0.84,2.29,0.49
40,2024-04-02,天地科技,600582,273.44,272.79,273.77,269.19,264107,189274657.0,1.68,0.12,0.33,0.64
39,2024-04-01,天地科技,600582,268.21,272.46,276.39,267.56,474632,340049847.0,3.3,1.96,5.23,1.15
38,2024-03-29,天地科技,600582,258.73,267.23,267.23,258.73,284484,197302919.0,3.28,3.03,7.85,0.69
37,2024-03-28,天地科技,600582,258.07,259.38,262.65,257.74,245669,167933740.0,1.91,0.64,1.64,0.59
36,2024-03-27,天地科技,600582,260.69,257.74,261.67,257.42,178635,121643528.0,1.63,-1.38,-3.6,0.43
35,2024-03-26,天地科技,600582,260.69,261.34,263.63,259.05,245108,167962799.0,1.75,0.13,0.33,0.59
34,2024-03-25,天地科技,600582,258.73,261.01,265.27,257.09,364820,251640848.0,3.16,0.88,2.28,0.88
33,2024-03-22,天地科技,600582,261.01,258.73,262.0,256.11,256583,173715389.0,2.26,-0.87,-2.28,0.62
32,2024-03-21,天地科技,600582,260.36,261.01,263.63,256.11,428427,293171290.0,2.89,0.25,0.65,1.04
31,2024-03-20,天地科技,600582,259.71,260.36,262.0,258.73,183406,125201603.0,1.26,0.0,0.0,0.44
30,2024-03-19,天地科技,600582,258.4,260.36,264.61,258.4,318165,218901764.0,2.4,0.51,1.31,0.77
29,2024-03-18,天地科技,600582,261.67,259.05,262.65,258.4,270383,184382826.0,1.63,-0.75,-1.96,0.65
28,2024-03-15,天地科技,600582,258.4,261.01,261.01,256.11,220527,149482181.0,1.9,1.27,3.27,0.53
27,2024-03-14,天地科技,600582,257.42,257.74,261.34,256.11,222322,150391060.0,2.04,0.38,0.98,0.54
26,2024-03-13,天地科技,600582,255.78,256.76,258.4,254.8,326617,219152395.0,1.41,0.64,1.63,0.79
25,2024-03-12,天地科技,600582,263.96,255.13,264.61,254.8,560333,377555703.0,3.72,-3.22,-8.5,1.35
24,2024-03-11,天地科技,600582,265.92,263.63,268.21,259.05,419306,289922825.0,3.44,-0.86,-2.29,1.01
23,2024-03-08,天地科技,600582,261.01,265.92,266.25,260.03,323897,224066281.0,2.36,1.0,2.62,0.78
22,2024-03-07,天地科技,600582,262.65,263.3,265.27,261.67,278685,192712152.0,1.37,0.12,0.32,0.67
21,2024-03-06,天地科技,600582,265.27,262.98,266.9,260.03,350086,241408621.0,2.61,-0.12,-0.32,0.85
20,2024-03-05,天地科技,600582,258.73,263.3,263.96,256.76,385829,264217967.0,2.78,1.64,4.25,0.93
19,2024-03-04,天地科技,600582,256.76,259.05,261.01,255.45,377746,255156856.0,2.17,0.89,2.29,0.91
18,2024-03-01,天地科技,600582,260.03,256.76,262.98,255.78,404299,273401141.0,2.76,-1.63,-4.25,0.98
17,2024-02-29,天地科技,600582,251.2,261.01,262.98,249.89,672797,456799061.0,5.2,3.77,9.48,1.63
16,2024-02-28,天地科技,600582,253.82,251.53,256.11,248.26,555331,364426334.0,3.1,-0.52,-1.31,1.34
15,2024-02-27,天地科技,600582,253.49,252.84,253.49,247.6,617273,402436410.0,2.32,-0.52,-1.31,1.49
14,2024-02-26,天地科技,600582,255.13,254.15,259.71,250.88,855143,568147053.0,3.62,4.16,10.14,2.07
13,2024-02-23,天地科技,600582,240.74,244.01,245.97,239.75,440472,277433788.0,2.59,1.5,3.6,1.06
12,2024-02-22,天地科技,600582,235.5,240.41,240.41,234.19,385054,235819527.0,2.64,1.94,4.58,0.93
11,2024-02-21,天地科技,600582,235.18,235.83,241.39,232.89,450025,277027232.0,3.62,0.42,0.98,1.09
10,2024-02-20,天地科技,600582,234.85,234.85,237.14,231.9,296628,179773723.0,2.23,-0.14,-0.33,0.72
9,2024-02-19,天地科技,600582,236.48,235.18,240.08,232.23,526947,318227830.0,3.33,-0.14,-0.32,1.27
8,2024-02-08,天地科技,600582,230.6,235.5,240.08,229.94,637244,388968037.0,4.4,2.12,4.9,1.54
7,2024-02-07,天地科技,600582,223.73,230.6,230.6,222.75,737550,430571442.0,3.51,3.07,6.87,1.78
6,2024-02-06,天地科技,600582,213.59,223.73,226.34,213.59,586822,328695274.0,5.93,4.11,8.83,1.42
