,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,云中马,603130,23.64,23.54,25.29,23.48,43969,103883591.0,7.54,-1.88,-0.45,8.61
202,2024-12-03,云中马,603130,24.1,23.99,24.66,23.78,44131,103712645.0,3.56,-2.84,-0.7,8.64
201,2024-12-02,云中马,603130,23.24,24.69,25.12,23.23,53502,126893721.0,8.1,5.83,1.36,10.48
200,2024-11-29,云中马,603130,23.22,23.33,23.75,23.13,26751,60915777.0,2.64,-0.68,-0.16,5.24
199,2024-11-28,云中马,603130,23.42,23.49,24.0,23.05,32106,73947250.0,4.02,-0.59,-0.14,6.29
198,2024-11-27,云中马,603130,23.4,23.63,24.0,22.81,47196,107883707.0,5.04,0.04,0.01,9.24
197,2024-11-26,云中马,603130,22.92,23.62,25.28,22.8,51164,118768021.0,10.75,2.43,0.56,10.02
196,2024-11-25,云中马,603130,22.5,23.06,23.3,22.42,34567,76844197.0,3.88,1.59,0.36,6.77
195,2024-11-22,云中马,603130,23.1,22.7,23.5,22.12,65646,144732993.0,5.86,-3.57,-0.84,12.86
194,2024-11-21,云中马,603130,21.77,23.54,23.8,21.52,62093,141180732.0,10.39,7.29,1.6,12.16
193,2024-11-20,云中马,603130,21.52,21.94,22.1,21.28,21865,46391612.0,3.81,1.95,0.42,4.28
192,2024-11-19,云中马,603130,21.57,21.52,21.57,20.85,18178,37521318.0,3.33,-0.42,-0.09,3.56
191,2024-11-18,云中马,603130,21.52,21.61,21.78,21.0,29594,61759054.0,3.63,0.65,0.14,5.8
190,2024-11-15,云中马,603130,20.24,21.47,21.99,20.24,46462,96262615.0,8.68,6.5,1.31,9.1
189,2024-11-14,云中马,603130,20.72,20.16,20.72,20.16,7587,15003778.0,2.71,-2.47,-0.51,1.49
188,2024-11-13,云中马,603130,20.51,20.67,20.97,20.35,7765,15495859.0,3.0,-0.1,-0.02,1.52
187,2024-11-12,云中马,603130,20.82,20.69,21.03,20.52,12469,25143946.0,2.45,-0.62,-0.13,2.44
186,2024-11-11,云中马,603130,20.45,20.82,20.99,20.45,14583,29384485.0,2.65,2.06,0.42,2.86
185,2024-11-08,云中马,603130,20.52,20.4,20.6,20.33,9318,18448281.0,1.32,-0.1,-0.02,1.82
184,2024-11-07,云中马,603130,20.21,20.42,20.47,20.12,9137,18067664.0,1.73,0.69,0.14,1.79
183,2024-11-06,云中马,603130,20.39,20.28,20.54,20.17,9481,18684862.0,1.81,-0.54,-0.11,1.86
182,2024-11-05,云中马,603130,20.32,20.39,20.69,20.04,17287,34132618.0,3.2,0.39,0.08,3.39
181,2024-11-04,云中马,603130,20.12,20.31,20.54,19.83,10973,21579586.0,3.58,2.42,0.48,2.15
180,2024-11-01,云中马,603130,20.25,19.83,20.29,19.75,7391,14267447.0,2.67,-2.07,-0.42,1.45
179,2024-10-31,云中马,603130,20.02,20.25,20.41,19.91,9655,18772166.0,2.49,0.95,0.19,1.89
178,2024-10-30,云中马,603130,20.29,20.06,20.46,20.01,10774,21031476.0,2.21,-1.43,-0.29,2.11
177,2024-10-29,云中马,603130,20.29,20.35,20.86,19.99,18748,37007021.0,4.27,-0.2,-0.04,3.67
176,2024-10-28,云中马,603130,20.18,20.39,20.44,20.13,12332,24243928.0,1.54,1.04,0.21,2.42
175,2024-10-25,云中马,603130,19.94,20.18,20.33,19.85,15570,30331172.0,2.41,1.2,0.24,3.05
174,2024-10-24,云中马,603130,19.33,19.94,20.37,19.28,22638,43624485.0,5.64,3.16,0.61,4.43
173,2024-10-23,云中马,603130,19.33,19.33,19.49,19.22,7855,14737002.0,1.4,0.26,0.05,1.54
172,2024-10-22,云中马,603130,19.14,19.28,19.33,19.04,8570,15941587.0,1.52,1.0,0.19,1.68
171,2024-10-21,云中马,603130,19.22,19.09,19.54,19.07,9971,18516927.0,2.45,-0.57,-0.11,1.95
170,2024-10-18,云中马,603130,19.0,19.2,19.5,18.74,12108,22420648.0,4.04,2.13,0.4,2.37
169,2024-10-17,云中马,603130,19.1,18.8,19.27,18.8,6510,11958778.0,2.48,-0.69,-0.13,1.27
168,2024-10-16,云中马,603130,18.73,18.93,19.05,18.64,4552,8306640.0,2.17,0.16,0.03,0.89
167,2024-10-15,云中马,603130,19.29,18.9,19.29,18.85,7761,14340821.0,2.3,-1.15,-0.22,1.52
166,2024-10-14,云中马,603130,19.19,19.12,19.19,18.73,8668,15893849.0,2.43,1.06,0.2,1.7
165,2024-10-11,云中马,603130,19.26,18.92,19.26,18.72,8490,15532151.0,2.8,-1.77,-0.34,1.66
164,2024-10-10,云中马,603130,19.12,19.26,19.45,19.02,10327,19274426.0,2.25,1.0,0.19,2.02
163,2024-10-09,云中马,603130,20.27,19.07,20.27,19.07,19061,36004690.0,5.88,-6.61,-1.35,3.73
162,2024-10-08,云中马,603130,22.12,20.42,22.12,19.76,47397,94676246.0,11.64,0.74,0.15,9.28
161,2024-09-30,云中马,603130,19.43,20.27,20.39,19.28,29530,57283604.0,5.85,6.74,1.28,5.78
160,2024-09-27,云中马,603130,18.62,18.99,19.15,18.62,10337,18903111.0,2.85,2.1,0.39,2.02
159,2024-09-26,云中马,603130,18.44,18.6,18.62,18.32,5159,9240398.0,1.63,0.92,0.17,1.01
158,2024-09-25,云中马,603130,18.22,18.43,18.72,18.22,6454,11527442.0,2.75,1.21,0.22,1.26
157,2024-09-24,云中马,603130,17.86,18.21,18.29,17.75,6687,11679944.0,3.03,2.19,0.39,1.31
156,2024-09-23,云中马,603130,17.61,17.82,17.97,17.61,3393,5843125.0,2.04,0.96,0.17,0.66
155,2024-09-20,云中马,603130,17.7,17.65,17.7,17.49,1897,3218879.0,1.19,0.23,0.04,0.37
154,2024-09-19,云中马,603130,17.55,17.61,17.67,17.32,2851,4821416.0,2.01,1.38,0.24,0.56
153,2024-09-18,云中马,603130,17.74,17.37,17.74,17.27,4308,7305796.0,2.67,-1.31,-0.23,0.84
152,2024-09-13,云中马,603130,17.79,17.6,17.9,17.59,2193,3772122.0,1.75,-0.85,-0.15,0.43
151,2024-09-12,云中马,603130,17.73,17.75,18.02,17.7,1819,3160387.0,1.8,-0.11,-0.02,0.36
150,2024-09-11,云中马,603130,17.88,17.77,17.92,17.66,1986,3431368.0,1.46,-0.34,-0.06,0.39
149,2024-09-10,云中马,603130,17.99,17.83,18.02,17.72,2408,4178113.0,1.67,-0.67,-0.12,0.47
148,2024-09-09,云中马,603130,18.07,17.95,18.07,17.72,1594,2778143.0,1.95,-0.06,-0.01,0.31
147,2024-09-06,云中马,603130,18.27,17.96,18.32,17.92,3526,6199762.0,2.19,-1.64,-0.3,0.69
146,2024-09-05,云中马,603130,18.03,18.26,18.29,18.03,1880,3329509.0,1.43,0.61,0.11,0.37
145,2024-09-04,云中马,603130,17.99,18.15,18.34,17.99,2133,3776785.0,1.92,-0.49,-0.09,0.42
144,2024-09-03,云中马,603130,18.07,18.24,18.35,18.02,2765,4911789.0,1.82,0.66,0.12,0.54
143,2024-09-02,云中马,603130,18.17,18.12,18.31,18.01,2716,4798673.0,1.65,-0.28,-0.05,0.53
142,2024-08-30,云中马,603130,18.14,18.17,18.4,18.06,3396,6046638.0,1.87,0.06,0.01,0.67
141,2024-08-29,云中马,603130,17.81,18.16,18.21,17.81,3107,5476749.0,2.22,1.0,0.18,0.61
140,2024-08-28,云中马,603130,17.82,17.98,18.03,17.7,2036,3550677.0,1.85,0.95,0.17,0.4
139,2024-08-27,云中马,603130,18.05,17.81,18.12,17.75,2856,4976912.0,2.06,-0.89,-0.16,0.56
138,2024-08-26,云中马,603130,17.79,17.97,18.04,17.66,2874,5012937.0,2.14,1.01,0.18,0.56
137,2024-08-23,云中马,603130,18.11,17.79,18.13,17.78,4258,7400498.0,1.93,-2.04,-0.37,0.83
136,2024-08-22,云中马,603130,18.04,18.16,18.42,17.99,3575,6328588.0,2.37,0.22,0.04,0.7
135,2024-08-21,云中马,603130,18.29,18.12,18.49,18.05,5375,9530257.0,2.4,-1.15,-0.21,1.05
134,2024-08-20,云中马,603130,18.74,18.33,18.78,18.22,9806,17558046.0,2.98,-2.45,-0.46,1.92
133,2024-08-19,云中马,603130,19.59,18.79,19.69,18.18,21862,40184715.0,7.67,-4.57,-0.9,4.28
132,2024-08-16,云中马,603130,19.77,19.69,20.99,19.48,40182,80004638.0,7.78,1.49,0.29,7.87
131,2024-08-15,云中马,603130,19.86,19.4,19.87,19.29,5839,11153385.0,2.92,-2.32,-0.46,1.14
130,2024-08-14,云中马,603130,19.67,19.86,19.96,19.59,6216,12009251.0,1.88,0.97,0.19,1.22
129,2024-08-13,云中马,603130,19.6,19.67,19.69,19.29,1947,3720459.0,2.04,0.41,0.08,0.38
128,2024-08-12,云中马,603130,19.59,19.59,19.81,19.51,2711,5186418.0,1.53,0.15,0.03,0.53
127,2024-08-09,云中马,603130,19.37,19.56,19.81,19.37,5106,9749776.0,2.27,0.98,0.19,1.0
126,2024-08-08,云中马,603130,19.41,19.37,19.44,19.09,4069,7636860.0,1.81,0.05,0.01,0.8
125,2024-08-07,云中马,603130,19.57,19.36,19.69,19.1,6537,12338645.0,3.0,-1.48,-0.29,1.28
124,2024-08-06,云中马,603130,19.59,19.65,19.75,19.53,2647,5061973.0,1.13,0.77,0.15,0.52
123,2024-08-05,云中马,603130,19.69,19.5,19.89,19.49,4664,8952831.0,2.03,-0.86,-0.17,0.91
122,2024-08-02,云中马,603130,19.77,19.67,19.91,19.67,4091,7892926.0,1.21,-0.46,-0.09,0.8
121,2024-08-01,云中马,603130,19.75,19.76,19.89,19.66,5452,10510898.0,1.16,0.05,0.01,1.07
120,2024-07-31,云中马,603130,18.92,19.75,20.04,18.91,16909,32407915.0,5.99,4.66,0.88,3.31
119,2024-07-30,云中马,603130,18.86,18.87,19.03,18.68,2143,3945680.0,1.86,0.32,0.06,0.42
118,2024-07-29,云中马,603130,18.92,18.81,18.92,18.68,1849,3381617.0,1.27,-0.11,-0.02,0.36
117,2024-07-26,云中马,603130,18.69,18.83,18.94,18.49,3960,7241110.0,2.43,1.51,0.28,0.78
116,2024-07-25,云中马,603130,18.39,18.55,18.59,18.27,2843,5117984.0,1.74,0.92,0.17,0.56
115,2024-07-24,云中马,603130,18.75,18.38,18.88,18.32,2887,5196225.0,2.99,-1.97,-0.37,0.57
114,2024-07-23,云中马,603130,19.07,18.75,19.17,18.69,3966,7284197.0,2.52,-1.68,-0.32,0.78
113,2024-07-22,云中马,603130,19.11,19.07,19.37,19.07,5546,10381120.0,1.57,-0.21,-0.04,1.09
112,2024-07-19,云中马,603130,18.54,19.11,19.27,18.49,7848,14505134.0,4.19,2.58,0.48,1.54
111,2024-07-18,云中马,603130,18.58,18.63,18.77,18.44,2662,4815553.0,1.77,0.0,0.0,0.52
110,2024-07-17,云中马,603130,18.99,18.63,18.99,18.5,2835,5147681.0,2.63,0.05,0.01,0.56
109,2024-07-16,云中马,603130,18.52,18.62,18.72,18.39,2417,4378833.0,1.78,0.54,0.1,0.47
108,2024-07-15,云中马,603130,18.45,18.52,18.62,18.37,2185,3922496.0,1.35,0.0,0.0,0.43
107,2024-07-12,云中马,603130,18.65,18.52,18.68,18.45,2540,4587161.0,1.24,-0.43,-0.08,0.5
106,2024-07-11,云中马,603130,18.46,18.6,18.98,18.35,10702,19555132.0,3.44,1.42,0.26,2.1
105,2024-07-10,云中马,603130,18.06,18.34,18.45,17.85,3065,5455819.0,3.32,1.55,0.28,0.6
104,2024-07-09,云中马,603130,17.64,18.06,18.15,17.58,2959,5131962.0,3.24,2.56,0.45,0.58
103,2024-07-08,云中马,603130,17.8,17.61,18.03,17.49,2995,5126380.0,3.02,-1.57,-0.28,0.59
102,2024-07-05,云中马,603130,17.79,17.89,18.03,17.64,1924,3339925.0,2.19,0.56,0.1,0.38
101,2024-07-04,云中马,603130,18.21,17.79,18.27,17.75,2565,4464931.0,2.86,-2.15,-0.39,0.5
100,2024-07-03,云中马,603130,18.56,18.18,18.69,18.15,2929,5231915.0,2.91,-1.99,-0.37,0.57
99,2024-07-02,云中马,603130,18.55,18.55,18.71,18.37,3933,7110074.0,1.83,0.05,0.01,0.77
98,2024-07-01,云中马,603130,18.18,18.54,18.61,17.99,4425,7863681.0,3.42,2.26,0.41,0.87
97,2024-06-28,云中马,603130,18.3,18.13,18.3,17.72,3974,6961877.0,3.26,2.03,0.36,0.78
96,2024-06-27,云中马,603130,18.0,17.77,18.09,17.73,2271,3955352.0,2.01,-1.0,-0.18,0.44
95,2024-06-26,云中马,603130,17.68,17.95,17.97,17.54,3297,5697978.0,2.44,1.7,0.3,0.65
94,2024-06-25,云中马,603130,17.68,17.65,17.87,17.57,3205,5513581.0,1.7,-0.23,-0.04,0.63
93,2024-06-24,云中马,603130,18.35,17.69,18.35,17.69,4800,8388786.0,3.58,-3.96,-0.73,0.94
92,2024-06-21,云中马,603130,19.35,18.42,19.49,18.25,6117,11087382.0,6.92,2.85,0.51,1.2
91,2024-06-20,云中马,603130,18.52,17.91,18.52,17.9,3336,5869095.0,3.42,-1.27,-0.23,0.65
90,2024-06-19,云中马,603130,18.33,18.14,18.34,18.1,2369,4200836.0,1.31,-1.09,-0.2,0.46
89,2024-06-18,云中马,603130,18.24,18.34,18.48,18.19,2116,3777374.0,1.59,0.66,0.12,0.41
88,2024-06-17,云中马,603130,18.63,18.22,18.67,18.2,3481,6233455.0,2.52,-2.41,-0.45,0.68
87,2024-06-14,云中马,603130,18.68,18.67,18.96,18.5,3856,7031085.0,2.46,-0.05,-0.01,0.76
86,2024-06-13,云中马,603130,18.75,18.68,18.76,18.5,2567,4664001.0,1.39,0.0,0.0,0.5
85,2024-06-12,云中马,603130,18.42,18.68,18.71,18.4,2521,4563709.0,1.68,1.08,0.2,0.49
84,2024-06-11,云中马,603130,18.44,18.48,18.68,18.13,4128,7382793.0,2.96,-0.59,-0.11,0.81
83,2024-06-07,云中马,603130,18.56,18.59,18.79,18.29,7169,12913979.0,2.69,0.11,0.02,1.4
82,2024-06-06,云中马,603130,18.65,18.57,18.69,17.51,10821,19371666.0,6.38,0.38,0.07,2.12
81,2024-06-05,云中马,603130,18.8,18.5,18.84,18.49,6323,11460799.0,1.91,0.71,0.13,1.24
80,2024-06-04,云中马,603130,18.61,18.37,18.63,18.06,5276,9413556.0,3.05,-1.76,-0.33,1.03
79,2024-06-03,云中马,603130,18.92,18.7,18.95,18.63,5030,9197056.0,1.68,-1.73,-0.33,0.99
78,2024-05-31,云中马,603130,19.86,19.03,19.86,18.89,5261,9793195.0,5.14,0.85,0.16,1.03
77,2024-05-30,云中马,603130,19.25,18.87,19.28,18.87,3192,5913548.0,2.14,-1.72,-0.33,0.63
76,2024-05-29,云中马,603130,19.27,19.2,19.44,18.85,5797,10861316.0,3.13,2.02,0.38,1.14
75,2024-05-28,云中马,603130,19.29,18.82,19.3,18.81,3815,7051163.0,2.54,-2.34,-0.45,0.75
74,2024-05-27,云中马,603130,19.14,19.27,19.28,18.83,3892,7218390.0,2.35,0.68,0.13,0.76
73,2024-05-24,云中马,603130,19.33,19.14,19.51,19.14,3255,6113645.0,1.91,-0.98,-0.19,0.64
72,2024-05-23,云中马,603130,19.78,19.33,19.84,19.33,3964,7622306.0,2.58,-2.28,-0.45,0.78
71,2024-05-22,云中马,603130,19.67,19.78,19.85,19.53,3264,6368869.0,1.63,0.66,0.13,0.64
70,2024-05-21,云中马,603130,19.94,19.65,20.12,19.63,4730,9246823.0,2.46,-1.31,-0.26,0.93
69,2024-05-20,云中马,603130,20.12,19.91,20.12,19.9,3356,6634260.0,1.1,-0.3,-0.06,0.66
68,2024-05-17,云中马,603130,19.88,19.97,20.01,19.76,4305,8476965.0,1.26,0.25,0.05,0.84
67,2024-05-16,云中马,603130,20.02,19.92,20.17,19.85,4807,9515796.0,1.61,0.35,0.07,0.94
66,2024-05-15,云中马,603130,19.72,19.85,19.98,19.57,4227,8278632.0,2.08,0.66,0.13,0.83
65,2024-05-14,云中马,603130,19.62,19.72,19.82,19.4,3213,6248131.0,2.17,1.81,0.35,0.63
64,2024-05-13,云中马,603130,19.72,19.37,19.81,19.28,4573,8835022.0,2.67,-2.27,-0.45,0.9
63,2024-05-10,云中马,603130,20.16,19.82,20.19,19.82,4318,8512439.0,1.83,-1.74,-0.35,0.85
62,2024-05-09,云中马,603130,20.04,20.17,20.22,19.86,4745,9456186.0,1.8,0.65,0.13,0.93
61,2024-05-08,云中马,603130,20.02,20.04,20.31,20.01,4447,8853798.0,1.49,-0.55,-0.11,0.87
60,2024-05-07,云中马,603130,20.21,20.15,20.21,20.01,4204,8366235.0,1.0,0.35,0.07,0.82
59,2024-05-06,云中马,603130,20.09,20.08,20.21,20.05,5867,11684332.0,0.8,0.35,0.07,1.1
58,2024-04-30,云中马,603130,19.87,20.01,20.12,19.71,8434,16612763.0,2.07,0.96,0.19,1.57
57,2024-04-29,云中马,603130,19.13,19.82,19.86,19.13,8114,15720147.0,3.78,2.75,0.53,1.52
56,2024-04-26,云中马,603130,19.19,19.29,19.35,19.06,4690,8920024.0,1.51,0.52,0.1,0.88
55,2024-04-25,云中马,603130,19.22,19.19,19.5,19.07,4727,9029163.0,2.25,0.26,0.05,0.88
54,2024-04-24,云中马,603130,18.84,19.14,19.29,18.84,4383,8294847.0,2.38,1.11,0.21,0.82
53,2024-04-23,云中马,603130,18.78,18.93,19.09,18.68,3921,7329881.0,2.19,1.34,0.25,0.73
52,2024-04-22,云中马,603130,18.84,18.68,19.1,18.49,4759,8830150.0,3.21,-1.84,-0.35,0.89
51,2024-04-19,云中马,603130,19.34,19.03,19.51,19.02,6754,12796072.0,2.5,-2.96,-0.58,1.26
50,2024-04-18,云中马,603130,19.66,19.61,20.08,19.05,14571,28126620.0,5.12,-2.49,-0.5,2.72
49,2024-04-17,云中马,603130,18.92,20.11,20.42,18.92,13620,26619518.0,7.99,7.14,1.34,2.54
48,2024-04-16,云中马,603130,19.72,18.77,19.72,18.67,12598,23580742.0,5.32,-4.82,-0.95,2.35
47,2024-04-15,云中马,603130,19.97,19.72,20.37,19.22,14207,27717415.0,5.65,-3.05,-0.62,2.65
46,2024-04-12,云中马,603130,20.51,20.34,20.52,20.1,10551,21210149.0,2.07,0.1,0.02,1.97
45,2024-04-11,云中马,603130,20.04,20.32,20.63,19.72,15144,30526783.0,4.55,1.7,0.34,2.83
44,2024-04-10,云中马,603130,20.28,19.98,20.67,19.9,11884,23834508.0,3.81,-1.24,-0.25,2.22
43,2024-04-09,云中马,603130,19.81,20.23,20.33,19.76,6967,13821512.0,2.86,1.61,0.32,1.3
42,2024-04-08,云中马,603130,20.31,19.91,20.38,19.83,5997,11900330.0,2.71,-1.87,-0.38,1.12
41,2024-04-03,云中马,603130,20.18,20.29,20.42,20.17,6619,13284306.0,1.23,-0.15,-0.03,1.24
40,2024-04-02,云中马,603130,20.2,20.32,20.4,20.11,8160,16362275.0,1.44,0.94,0.19,1.52
39,2024-04-01,云中马,603130,19.65,20.13,20.19,19.65,7824,15474455.0,2.75,2.49,0.49,1.46
38,2024-03-29,云中马,603130,19.47,19.64,19.74,19.38,6202,12010662.0,1.85,0.87,0.17,1.16
37,2024-03-28,云中马,603130,19.18,19.47,19.61,19.06,7603,14584843.0,2.9,2.64,0.5,1.42
36,2024-03-27,云中马,603130,19.58,18.97,19.68,18.97,6599,12592731.0,3.63,-3.12,-0.61,1.23
35,2024-03-26,云中马,603130,19.61,19.58,19.74,19.32,6783,13093539.0,2.14,-0.15,-0.03,1.27
34,2024-03-25,云中马,603130,19.88,19.61,20.08,19.56,6724,13193964.0,2.6,-1.9,-0.38,1.26
33,2024-03-22,云中马,603130,20.03,19.99,20.2,19.61,10970,21615670.0,2.95,-0.2,-0.04,2.05
32,2024-03-21,云中马,603130,20.28,20.03,20.41,20.02,10247,20458800.0,1.92,-1.52,-0.31,1.91
31,2024-03-20,云中马,603130,20.45,20.34,20.52,20.34,8140,16445175.0,0.88,-0.54,-0.11,1.52
30,2024-03-19,云中马,603130,20.44,20.45,20.62,20.29,9287,18746856.0,1.62,0.1,0.02,1.73
29,2024-03-18,云中马,603130,20.51,20.43,20.62,20.27,12991,26230789.0,1.71,-0.2,-0.04,2.43
28,2024-03-15,云中马,603130,20.44,20.47,20.54,20.23,6027,12163680.0,1.51,-0.05,-0.01,1.13
27,2024-03-14,云中马,603130,20.72,20.48,21.12,20.12,12531,25434352.0,4.85,-0.58,-0.12,2.34
26,2024-03-13,云中马,603130,20.63,20.6,20.69,20.29,10915,22079886.0,1.93,-0.53,-0.11,2.04
25,2024-03-12,云中马,603130,21.19,20.71,21.28,20.54,17222,35356349.0,3.49,-2.22,-0.47,3.22
24,2024-03-11,云中马,603130,20.69,21.18,21.61,20.42,26828,55772281.0,5.75,2.37,0.49,5.01
23,2024-03-08,云中马,603130,20.37,20.69,20.89,20.17,20696,42209965.0,3.54,1.82,0.37,3.86
22,2024-03-07,云中马,603130,19.72,20.32,20.32,19.72,21572,42743558.0,3.05,3.25,0.64,4.03
21,2024-03-06,云中马,603130,19.77,19.68,19.9,19.52,8803,17148551.0,1.93,-0.1,-0.02,1.64
20,2024-03-05,云中马,603130,19.76,19.7,20.22,19.47,14159,27833252.0,3.79,-0.35,-0.07,2.64
19,2024-03-04,云中马,603130,19.92,19.77,20.12,19.61,16182,31720632.0,2.52,-2.27,-0.46,3.02
18,2024-03-01,云中马,603130,19.94,20.23,21.02,19.63,26560,52962568.0,6.93,0.9,0.18,4.96
17,2024-02-29,云中马,603130,19.22,20.05,20.39,18.73,27758,54297144.0,8.48,2.4,0.47,5.18
16,2024-02-28,云中马,603130,19.52,19.58,21.32,19.21,33114,65015517.0,10.8,0.26,0.05,6.18
15,2024-02-27,云中马,603130,19.07,19.53,19.72,18.9,20653,39444533.0,4.26,1.4,0.27,3.86
14,2024-02-26,云中马,603130,19.52,19.26,19.72,18.82,30204,57295741.0,4.63,-0.98,-0.19,5.64
13,2024-02-23,云中马,603130,17.78,19.45,19.45,17.58,17916,33100993.0,10.56,9.89,1.75,3.35
12,2024-02-22,云中马,603130,17.53,17.7,17.77,17.39,10095,17547595.0,2.18,1.43,0.25,1.89
11,2024-02-21,云中马,603130,17.12,17.45,17.72,16.82,13509,23233049.0,5.28,2.29,0.39,2.52
10,2024-02-20,云中马,603130,17.01,17.06,17.19,16.67,8426,14103083.0,3.06,0.35,0.06,1.57
9,2024-02-19,云中马,603130,17.2,17.0,17.4,16.85,12254,20659656.0,3.3,1.86,0.31,2.29
8,2024-02-08,云中马,603130,15.74,16.69,16.76,15.6,17186,27562409.0,7.53,8.31,1.28,3.21
7,2024-02-07,云中马,603130,15.97,15.41,16.1,15.4,14058,21853474.0,4.39,-3.26,-0.52,2.63
6,2024-02-06,云中马,603130,16.26,15.93,16.55,14.96,22200,33960669.0,9.59,-3.92,-0.65,4.15
5,2024-02-05,云中马,603130,18.08,16.58,18.13,16.58,22929,38278585.0,8.42,-9.89,-1.82,4.28
4,2024-02-02,云中马,603130,17.57,18.4,18.94,17.57,31750,57676706.0,7.85,5.44,0.95,5.93
3,2024-02-01,云中马,603130,17.65,17.45,17.84,17.11,9366,16122017.0,4.11,-1.75,-0.31,1.75
2,2024-01-31,云中马,603130,18.73,17.76,18.82,17.75,14165,25463079.0,5.67,-5.83,-1.1,2.65
