,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-28,耐普矿机,300818,61.86,61.46,62.28,60.43,28530,81751458.0,3.02,0.31,0.19,2.97
177,2024-10-25,耐普矿机,300818,63.12,61.27,64.0,60.71,52331,150500813.0,5.23,-2.67,-1.68,5.45
176,2024-10-24,耐普矿机,300818,66.11,62.95,67.33,62.24,58094,174946356.0,7.55,-6.67,-4.5,6.05
175,2024-10-23,耐普矿机,300818,64.6,67.45,74.11,62.97,124606,399057616.0,17.78,7.64,4.79,13.28
174,2024-10-22,耐普矿机,300818,59.49,62.66,62.66,59.37,51525,148751441.0,5.53,5.26,3.13,5.49
173,2024-10-21,耐普矿机,300818,61.04,59.53,61.99,58.34,38130,107427604.0,6.05,-1.33,-0.8,4.06
172,2024-10-18,耐普矿机,300818,58.07,60.33,62.15,57.75,35778,101613871.0,7.53,3.23,1.89,3.81
171,2024-10-17,耐普矿机,300818,56.85,58.44,60.18,56.85,27331,75202043.0,5.86,2.76,1.57,2.91
170,2024-10-16,耐普矿机,300818,55.45,56.87,57.52,55.2,10185,26873470.0,4.1,0.58,0.33,1.09
169,2024-10-15,耐普矿机,300818,58.78,56.54,59.28,56.5,15421,41810558.0,4.73,-3.78,-2.22,1.64
168,2024-10-14,耐普矿机,300818,55.87,58.76,59.58,54.8,22474,60208607.0,8.59,5.57,3.1,2.39
167,2024-10-11,耐普矿机,300818,58.34,55.66,59.76,55.11,21644,57449813.0,7.86,-5.92,-3.5,2.31
166,2024-10-10,耐普矿机,300818,60.52,59.16,62.28,58.3,31626,89453127.0,6.51,-3.19,-1.95,3.37
165,2024-10-09,耐普矿机,300818,59.7,61.11,64.02,56.08,51448,144108942.0,12.4,-4.55,-2.91,5.48
164,2024-10-08,耐普矿机,300818,68.52,64.02,70.01,59.37,68069,202190014.0,17.98,8.18,4.84,7.25
163,2024-09-30,耐普矿机,300818,55.11,59.18,59.6,53.02,50289,133345326.0,12.49,12.34,6.5,5.36
162,2024-09-27,耐普矿机,300818,49.98,52.68,53.86,49.98,31563,77022720.0,7.81,5.97,2.97,3.36
161,2024-09-26,耐普矿机,300818,49.02,49.71,49.71,48.41,15864,36220479.0,2.63,0.55,0.27,1.69
160,2024-09-25,耐普矿机,300818,48.66,49.44,50.04,48.64,18235,42024755.0,2.88,1.64,0.8,1.94
159,2024-09-24,耐普矿机,300818,47.07,48.64,49.08,47.07,15111,33853929.0,4.29,3.8,1.78,1.61
158,2024-09-23,耐普矿机,300818,47.24,46.86,47.78,46.75,11072,24336011.0,2.18,-0.97,-0.46,1.18
157,2024-09-20,耐普矿机,300818,48.47,47.32,48.47,47.24,18859,41769132.0,2.58,-0.8,-0.38,2.01
156,2024-09-19,耐普矿机,300818,47.99,47.7,48.12,47.05,13661,30341164.0,2.23,-0.48,-0.23,1.46
155,2024-09-18,耐普矿机,300818,47.38,47.93,48.1,46.94,12735,28168186.0,2.45,1.16,0.55,1.36
154,2024-09-13,耐普矿机,300818,47.8,47.38,48.07,46.92,16918,37313904.0,2.41,-0.8,-0.38,1.8
153,2024-09-12,耐普矿机,300818,46.29,47.76,48.28,45.94,18354,40554535.0,5.02,2.47,1.15,1.96
152,2024-09-11,耐普矿机,300818,46.02,46.61,47.03,45.69,16825,36370135.0,2.9,0.91,0.42,1.79
151,2024-09-10,耐普矿机,300818,44.24,46.19,48.33,44.24,25014,53945061.0,9.22,4.1,1.82,2.66
150,2024-09-09,耐普矿机,300818,45.31,44.37,45.87,44.3,12788,26857328.0,3.47,-1.94,-0.88,1.36
149,2024-09-06,耐普矿机,300818,45.62,45.25,45.62,44.53,16209,34129404.0,2.39,-0.64,-0.29,1.73
148,2024-09-05,耐普矿机,300818,43.93,45.54,46.29,43.93,18988,40093296.0,5.36,3.34,1.47,2.02
147,2024-09-04,耐普矿机,300818,43.34,44.07,44.51,43.11,8846,18154885.0,3.19,0.57,0.25,0.94
146,2024-09-03,耐普矿机,300818,43.68,43.82,44.2,43.26,8109,16546370.0,2.15,0.39,0.17,0.86
145,2024-09-02,耐普矿机,300818,44.22,43.65,44.51,43.63,8471,17403203.0,1.98,-1.62,-0.72,0.9
144,2024-08-30,耐普矿机,300818,43.53,44.37,45.41,43.09,12930,26912786.0,5.27,0.86,0.38,1.38
143,2024-08-29,耐普矿机,300818,42.94,43.99,44.41,42.84,10339,21127432.0,3.63,1.64,0.71,1.1
142,2024-08-28,耐普矿机,300818,43.59,43.28,43.82,42.92,6344,12850528.0,2.09,0.44,0.19,0.68
141,2024-08-27,耐普矿机,300818,43.99,43.09,43.99,42.65,6029,12111133.0,3.07,-1.28,-0.56,0.64
140,2024-08-26,耐普矿机,300818,43.21,43.65,44.05,43.13,6520,13274635.0,2.13,1.07,0.46,0.69
139,2024-08-23,耐普矿机,300818,43.47,43.19,43.55,42.42,7702,15461271.0,2.61,-0.35,-0.15,0.82
138,2024-08-22,耐普矿机,300818,44.37,43.34,44.76,43.28,11260,22992610.0,3.31,-3.04,-1.36,1.2
137,2024-08-21,耐普矿机,300818,44.53,44.7,44.93,44.12,6177,12868459.0,1.82,0.31,0.14,0.66
136,2024-08-20,耐普矿机,300818,46.06,44.56,46.27,44.37,13314,27981614.0,4.16,-2.52,-1.15,1.42
135,2024-08-19,耐普矿机,300818,44.05,45.71,46.5,43.95,15585,33237105.0,5.73,2.74,1.22,1.66
134,2024-08-16,耐普矿机,300818,45.98,44.49,45.98,44.32,12910,27107628.0,3.66,-1.85,-0.84,1.38
133,2024-08-15,耐普矿机,300818,45.87,45.33,46.31,44.74,21892,46645912.0,3.36,-3.0,-1.4,2.33
132,2024-08-14,耐普矿机,300818,45.73,46.73,47.17,45.35,17607,38238681.0,4.0,2.61,1.19,1.88
131,2024-08-13,耐普矿机,300818,45.37,45.54,45.87,44.85,7481,15858242.0,2.25,0.42,0.19,0.8
130,2024-08-12,耐普矿机,300818,45.9,45.35,46.42,45.0,8994,19096875.0,3.09,-1.2,-0.55,0.96
129,2024-08-09,耐普矿机,300818,46.21,45.9,47.13,45.87,10584,22993851.0,2.75,0.24,0.11,1.13
128,2024-08-08,耐普矿机,300818,46.21,45.79,46.5,45.04,12619,26942980.0,3.16,-0.87,-0.4,1.34
127,2024-08-07,耐普矿机,300818,46.06,46.19,47.03,45.14,14761,31950085.0,4.16,1.76,0.8,1.57
126,2024-08-06,耐普矿机,300818,44.26,45.39,46.11,44.26,16291,34481195.0,4.18,2.6,1.15,1.74
125,2024-08-05,耐普矿机,300818,46.55,44.24,46.78,44.14,15299,32467176.0,5.66,-5.08,-2.37,1.63
124,2024-08-02,耐普矿机,300818,47.47,46.61,48.07,46.4,10378,22836083.0,3.48,-2.92,-1.4,1.11
123,2024-08-01,耐普矿机,300818,47.66,48.01,48.83,47.01,17388,39124046.0,3.87,2.13,1.0,1.85
122,2024-07-31,耐普矿机,300818,45.14,47.01,47.36,44.95,12339,26830351.0,5.31,3.66,1.66,1.31
121,2024-07-30,耐普矿机,300818,45.75,45.35,46.5,44.68,6844,14499306.0,3.97,-1.2,-0.55,0.73
120,2024-07-29,耐普矿机,300818,46.36,45.9,46.57,45.56,10282,22097232.0,2.19,-0.35,-0.16,1.1
119,2024-07-26,耐普矿机,300818,44.22,46.06,46.59,44.22,18373,39416885.0,5.36,4.21,1.86,1.96
118,2024-07-25,耐普矿机,300818,43.32,44.2,45.08,42.54,24387,50159606.0,5.84,1.68,0.73,2.6
117,2024-07-24,耐普矿机,300818,45.2,43.47,45.56,43.24,25946,53565064.0,5.09,-4.71,-2.15,2.76
116,2024-07-23,耐普矿机,300818,47.66,45.62,47.76,45.58,12500,27155073.0,4.57,-4.28,-2.04,1.33
115,2024-07-22,耐普矿机,300818,48.14,47.66,48.47,47.36,11669,26041416.0,2.3,-1.35,-0.65,1.24
114,2024-07-19,耐普矿机,300818,48.07,48.31,48.72,47.7,7404,16719934.0,2.11,-0.17,-0.08,0.79
113,2024-07-18,耐普矿机,300818,47.8,48.39,48.58,47.26,8649,19402265.0,2.71,-0.6,-0.29,0.92
112,2024-07-17,耐普矿机,300818,49.44,48.68,49.46,48.24,13702,31158573.0,2.46,-1.85,-0.92,1.46
111,2024-07-16,耐普矿机,300818,50.21,49.6,50.48,49.31,14080,32758414.0,2.33,-1.43,-0.72,1.5
110,2024-07-15,耐普矿机,300818,51.22,50.32,51.85,49.81,15521,36645367.0,3.96,-2.42,-1.25,1.65
109,2024-07-12,耐普矿机,300818,52.2,51.57,52.89,51.41,12257,29810454.0,2.81,-2.03,-1.07,1.31
108,2024-07-11,耐普矿机,300818,51.97,52.64,52.73,51.64,13629,33465754.0,2.11,1.98,1.02,1.45
107,2024-07-10,耐普矿机,300818,52.77,51.62,53.61,51.47,15594,38255280.0,4.01,-3.28,-1.75,1.66
106,2024-07-09,耐普矿机,300818,51.59,53.37,53.42,51.07,21662,53241365.0,4.62,4.85,2.47,2.31
105,2024-07-08,耐普矿机,300818,52.03,50.9,52.06,50.82,12372,29698513.0,2.38,-2.23,-1.16,1.32
104,2024-07-05,耐普矿机,300818,51.51,52.06,52.43,50.17,20536,49330725.0,4.33,-0.27,-0.14,2.19
103,2024-07-04,耐普矿机,300818,53.69,52.2,54.05,52.14,17771,44198858.0,3.58,-2.19,-1.17,1.89
102,2024-07-03,耐普矿机,300818,54.67,53.37,54.99,52.64,29411,73863498.0,4.18,-5.0,-2.81,3.13
101,2024-07-02,耐普矿机,300818,57.08,56.18,58.19,54.99,45427,120108180.0,5.73,0.52,0.29,4.84
100,2024-07-01,耐普矿机,300818,53.86,55.89,56.14,53.79,17297,44831095.0,4.32,2.81,1.53,1.84
99,2024-06-28,耐普矿机,300818,52.39,54.36,55.83,52.06,25334,64737060.0,7.2,3.8,1.99,2.73
98,2024-06-27,耐普矿机,300818,53.73,52.37,53.73,52.37,9119,22648076.0,2.56,-1.58,-0.84,0.98
97,2024-06-26,耐普矿机,300818,52.98,53.21,53.37,52.06,11983,29650915.0,2.47,0.43,0.23,1.29
96,2024-06-25,耐普矿机,300818,52.18,52.98,53.56,51.2,23706,58301041.0,4.59,2.97,1.53,2.55
95,2024-06-24,耐普矿机,300818,53.73,51.45,53.73,50.34,23664,57236332.0,6.29,-4.51,-2.43,2.55
94,2024-06-21,耐普矿机,300818,53.31,53.88,54.25,53.12,16646,41934179.0,2.08,-0.88,-0.48,1.79
93,2024-06-20,耐普矿机,300818,54.9,54.36,55.72,54.23,11504,29543307.0,2.71,-1.07,-0.59,1.24
92,2024-06-19,耐普矿机,300818,56.85,54.95,56.85,54.59,15886,41060846.0,4.03,-2.01,-1.13,1.71
91,2024-06-18,耐普矿机,300818,55.95,56.08,56.62,55.66,9485,24991171.0,1.71,-0.37,-0.21,1.02
90,2024-06-17,耐普矿机,300818,56.83,56.29,58.74,56.2,16285,43895433.0,4.47,-0.99,-0.56,1.75
89,2024-06-14,耐普矿机,300818,56.43,56.85,57.67,56.16,9609,25670623.0,2.67,0.51,0.29,1.03
88,2024-06-13,耐普矿机,300818,56.85,56.56,57.33,56.31,11220,29883046.0,1.79,-0.55,-0.31,1.21
87,2024-06-12,耐普矿机,300818,55.34,56.87,57.33,54.84,22185,58776213.0,4.5,2.71,1.5,2.39
86,2024-06-11,耐普矿机,300818,55.62,55.37,56.83,54.67,17266,44875209.0,3.83,-1.7,-0.96,1.86
85,2024-06-07,耐普矿机,300818,56.83,56.33,57.44,55.2,16417,43281839.0,3.95,-0.58,-0.33,1.77
84,2024-06-06,耐普矿机,300818,55.47,56.66,57.61,53.84,35365,92638898.0,6.7,0.69,0.39,3.81
83,2024-06-05,耐普矿机,300818,58.47,56.27,58.47,56.06,20916,56072047.0,4.13,-3.61,-2.11,2.25
82,2024-06-04,耐普矿机,300818,58.15,58.38,59.07,57.29,21057,57790792.0,3.04,-0.22,-0.13,2.27
81,2024-06-03,耐普矿机,300818,56.54,58.51,59.07,56.2,28197,76607845.0,5.06,3.07,1.74,3.03
80,2024-05-31,耐普矿机,300818,57.4,56.77,59.6,56.56,22066,60033369.0,5.29,-1.3,-0.75,2.37
79,2024-05-30,耐普矿机,300818,57.82,57.52,58.63,57.5,14094,38355031.0,1.95,-0.95,-0.55,1.52
78,2024-05-29,耐普矿机,300818,57.52,58.07,58.72,57.52,10543,28756878.0,2.07,0.03,0.02,1.13
77,2024-05-28,耐普矿机,300818,57.71,58.05,58.88,57.56,14974,41003001.0,2.27,-0.1,-0.06,1.61
76,2024-05-27,耐普矿机,300818,56.48,58.11,58.24,56.08,18147,48807966.0,3.81,2.6,1.47,1.95
75,2024-05-24,耐普矿机,300818,56.64,56.64,57.73,56.06,20427,54508050.0,2.95,-0.04,-0.02,2.2
74,2024-05-23,耐普矿机,300818,57.38,56.66,58.34,56.2,24258,64997352.0,3.69,-2.36,-1.37,2.61
73,2024-05-22,耐普矿机,300818,59.39,58.03,59.7,57.29,27848,76126828.0,4.05,-2.42,-1.44,3.0
72,2024-05-21,耐普矿机,300818,60.64,59.47,61.69,59.16,27620,77694888.0,4.12,-3.05,-1.87,2.97
71,2024-05-20,耐普矿机,300818,59.76,61.34,62.95,59.76,45269,130817918.0,5.35,2.92,1.74,4.87
70,2024-05-17,耐普矿机,300818,60.5,59.6,60.5,58.55,36023,100186924.0,3.21,-1.93,-1.17,3.88
69,2024-05-16,耐普矿机,300818,61.94,60.77,62.47,60.69,33158,95489350.0,2.82,-3.62,-2.28,3.57
68,2024-05-15,耐普矿机,300818,63.16,63.05,63.79,60.92,59383,173770590.0,4.45,-2.28,-1.47,6.39
67,2024-05-14,耐普矿机,300818,66.47,64.52,70.7,63.93,73619,232753315.0,10.36,-1.22,-0.8,7.92
66,2024-05-13,耐普矿机,300818,65.82,65.32,67.01,63.05,44407,135979641.0,6.01,-0.82,-0.54,4.78
65,2024-05-10,耐普矿机,300818,68.0,65.86,68.14,65.17,44556,138367774.0,4.39,-2.72,-1.84,4.79
64,2024-05-09,耐普矿机,300818,59.6,67.7,68.67,59.6,59535,180354230.0,15.3,14.2,8.42,6.41
63,2024-05-08,耐普矿机,300818,61.59,59.28,61.59,59.07,24877,70292094.0,4.07,-4.17,-2.58,2.68
62,2024-05-07,耐普矿机,300818,63.01,61.86,64.65,61.17,32593,95802069.0,5.58,-0.83,-0.52,3.51
61,2024-05-06,耐普矿机,300818,58.55,62.38,62.42,57.94,51177,146685831.0,7.67,6.78,3.96,5.51
60,2024-04-30,耐普矿机,300818,59.99,58.42,61.69,57.67,32674,91216489.0,6.76,-1.73,-1.03,3.52
59,2024-04-29,耐普矿机,300818,59.45,59.45,60.56,57.67,21904,60753262.0,4.84,-0.37,-0.22,2.36
58,2024-04-26,耐普矿机,300818,60.27,59.67,61.66,58.99,23884,93960921.0,4.4,-1.7,-1.03,3.6
57,2024-04-25,耐普矿机,300818,60.67,60.7,61.12,58.51,27081,106695385.0,4.26,-1.01,-0.62,4.08
56,2024-04-24,耐普矿机,300818,58.29,61.32,61.33,58.02,25965,102520097.0,5.72,5.94,3.44,3.91
55,2024-04-23,耐普矿机,300818,59.29,57.88,59.47,57.1,19543,74786336.0,3.99,-2.56,-1.52,2.94
54,2024-04-22,耐普矿机,300818,58.87,59.4,61.24,58.23,19848,77983260.0,5.12,1.07,0.63,2.99
53,2024-04-19,耐普矿机,300818,60.94,58.77,62.71,58.6,28798,113835450.0,6.75,-3.5,-2.13,4.34
52,2024-04-18,耐普矿机,300818,62.77,60.9,63.49,60.67,33584,136939282.0,4.41,-4.8,-3.07,5.13
51,2024-04-17,耐普矿机,300818,61.06,63.97,63.97,59.34,46169,189281769.0,7.47,3.26,2.02,7.06
50,2024-04-16,耐普矿机,300818,60.75,61.95,64.66,57.25,44148,177562069.0,12.19,1.92,1.17,6.75
49,2024-04-15,耐普矿机,300818,59.29,60.78,61.42,58.69,35394,140066288.0,4.6,2.37,1.41,5.41
48,2024-04-12,耐普矿机,300818,60.37,59.37,61.09,58.78,32124,126428559.0,3.83,-1.61,-0.97,4.91
47,2024-04-11,耐普矿机,300818,59.74,60.34,64.23,59.56,36365,146927676.0,7.72,-0.23,-0.14,5.56
46,2024-04-10,耐普矿机,300818,58.45,60.48,62.65,58.17,48633,193344961.0,7.69,3.86,2.25,7.67
45,2024-04-09,耐普矿机,300818,57.37,58.23,58.99,56.98,39870,152014632.0,3.41,-1.29,-0.76,6.29
44,2024-04-08,耐普矿机,300818,61.26,58.99,65.61,58.05,63749,257053187.0,12.26,-4.31,-2.66,10.05
43,2024-04-03,耐普矿机,300818,54.4,61.65,61.99,54.4,53354,204856839.0,13.75,11.66,6.44,8.41
42,2024-04-02,耐普矿机,300818,54.99,55.21,57.97,54.78,45018,166742633.0,5.72,-1.08,-0.6,7.1
41,2024-04-01,耐普矿机,300818,53.17,55.81,56.68,52.57,59573,216130089.0,7.54,2.44,1.33,9.39
40,2024-03-29,耐普矿机,300818,50.1,54.48,57.39,50.1,54136,193304423.0,15.2,13.62,6.53,8.64
39,2024-03-28,耐普矿机,300818,47.04,47.95,48.66,47.04,6569,20731871.0,3.44,1.68,0.79,1.05
38,2024-03-27,耐普矿机,300818,47.29,47.16,47.92,46.72,3727,11570786.0,2.53,-0.63,-0.3,0.59
37,2024-03-26,耐普矿机,300818,46.99,47.46,48.43,46.87,4492,14021345.0,3.3,0.3,0.14,0.72
36,2024-03-25,耐普矿机,300818,48.03,47.32,48.93,47.01,6234,19677384.0,3.96,-2.35,-1.14,0.99
35,2024-03-22,耐普矿机,300818,48.97,48.46,48.97,47.76,6608,20951776.0,2.47,-1.04,-0.51,1.05
34,2024-03-21,耐普矿机,300818,50.11,48.97,50.4,48.15,10141,32594362.0,4.48,-2.39,-1.2,1.62
33,2024-03-20,耐普矿机,300818,49.71,50.17,50.35,49.35,7226,23698195.0,2.02,1.11,0.55,1.15
32,2024-03-19,耐普矿机,300818,49.69,49.62,50.62,49.6,5225,17145084.0,2.03,-1.08,-0.54,0.83
31,2024-03-18,耐普矿机,300818,49.99,50.16,51.67,49.27,12423,41219732.0,4.81,0.46,0.23,1.98
30,2024-03-15,耐普矿机,300818,48.45,49.93,50.1,48.09,11457,36959638.0,4.09,1.55,0.76,1.83
29,2024-03-14,耐普矿机,300818,46.21,49.17,50.43,45.67,19506,62565957.0,10.24,5.81,2.7,3.11
28,2024-03-13,耐普矿机,300818,46.44,46.47,47.02,46.3,6189,18950999.0,1.54,-0.66,-0.31,0.99
27,2024-03-12,耐普矿机,300818,46.47,46.78,46.92,45.64,6929,21018944.0,2.75,0.67,0.31,1.11
26,2024-03-11,耐普矿机,300818,46.35,46.47,46.72,45.72,5138,15607225.0,2.16,0.39,0.18,0.82
25,2024-03-08,耐普矿机,300818,45.57,46.29,46.89,44.92,6724,20247875.0,4.32,1.42,0.65,1.07
24,2024-03-07,耐普矿机,300818,45.22,45.64,46.96,44.82,11013,33451492.0,4.78,1.97,0.88,1.76
23,2024-03-06,耐普矿机,300818,43.99,44.76,45.4,43.65,8055,23655350.0,3.97,1.63,0.72,1.29
22,2024-03-05,耐普矿机,300818,44.19,44.04,44.76,43.74,6424,18638845.0,2.28,-1.41,-0.63,1.03
21,2024-03-04,耐普矿机,300818,45.04,44.67,45.31,43.8,11333,33087574.0,3.36,-0.49,-0.22,1.81
20,2024-03-01,耐普矿机,300818,45.31,44.89,46.06,44.49,9539,28118276.0,3.46,-1.06,-0.48,1.52
19,2024-02-29,耐普矿机,300818,43.6,45.37,45.49,43.54,8142,23859665.0,4.39,2.18,0.97,1.3
18,2024-02-28,耐普矿机,300818,46.99,44.4,49.66,44.17,13689,42460240.0,11.68,-5.51,-2.59,2.18
17,2024-02-27,耐普矿机,300818,46.6,46.99,47.16,45.79,5146,15795748.0,2.95,1.32,0.61,0.82
16,2024-02-26,耐普矿机,300818,45.9,46.38,47.32,45.67,7923,24235647.0,3.59,0.98,0.45,1.26
15,2024-02-23,耐普矿机,300818,46.99,45.93,46.99,45.84,6972,21139012.0,2.47,-1.48,-0.69,1.11
