,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,广誉远,600771,160.9,161.39,164.0,159.03,120081,239929645.0,3.11,0.92,1.47,2.45
170,2024-10-18,广誉远,600771,154.87,159.92,163.92,153.32,133316,260189680.0,6.85,3.31,5.13,2.72
169,2024-10-17,广誉远,600771,159.03,154.79,160.74,154.79,72705,141469433.0,3.74,-2.67,-4.24,1.49
168,2024-10-16,广誉远,600771,158.46,159.03,161.88,157.07,58848,115997196.0,2.99,-1.01,-1.63,1.2
167,2024-10-15,广誉远,600771,166.28,160.66,166.53,160.09,82272,166265415.0,3.89,-2.95,-4.89,1.68
166,2024-10-14,广誉远,600771,162.53,165.55,167.42,160.09,98692,200219750.0,4.51,1.91,3.1,2.02
165,2024-10-11,广誉远,600771,172.72,162.45,173.13,160.66,110890,227367792.0,7.23,-5.82,-10.03,2.27
164,2024-10-10,广誉远,600771,175.65,172.48,180.87,171.58,131312,284523331.0,5.34,-0.88,-1.54,2.68
163,2024-10-09,广誉远,600771,189.02,174.02,189.02,173.53,192542,427643750.0,8.18,-8.1,-15.33,3.93
162,2024-10-08,广誉远,600771,198.8,189.35,198.88,182.34,277926,658204083.0,9.15,4.78,8.64,5.68
161,2024-09-30,广誉远,600771,174.76,180.71,180.71,171.17,223572,490726643.0,5.81,10.08,16.55,4.57
160,2024-09-27,广誉远,600771,156.26,164.16,164.49,156.01,89565,177243302.0,5.47,5.83,9.04,1.83
159,2024-09-26,广誉远,600771,142.97,155.12,155.12,142.65,144190,268563213.0,8.7,8.19,11.74,2.95
158,2024-09-25,广誉远,600771,144.44,143.38,146.07,142.57,86104,153932222.0,2.48,1.62,2.28,1.76
157,2024-09-24,广誉远,600771,135.48,141.1,141.18,134.17,77437,132538220.0,5.21,4.84,6.52,1.58
156,2024-09-23,广誉远,600771,134.74,134.58,138.65,134.42,36553,61702136.0,3.13,-0.48,-0.65,0.75
155,2024-09-20,广誉远,600771,133.19,135.23,136.13,131.89,46422,77255216.0,3.18,1.46,1.95,0.95
154,2024-09-19,广誉远,600771,129.53,133.28,134.66,127.98,54034,88153028.0,5.17,3.16,4.08,1.1
153,2024-09-18,广誉远,600771,132.46,129.2,132.62,128.63,39257,63228389.0,3.03,-1.98,-2.61,0.8
152,2024-09-13,广誉远,600771,134.33,131.81,135.56,131.4,31216,51322447.0,3.1,-1.88,-2.52,0.64
151,2024-09-12,广誉远,600771,135.64,134.33,137.92,134.25,28482,47958940.0,2.71,-0.85,-1.15,0.58
150,2024-09-11,广誉远,600771,133.6,135.48,136.05,133.52,34554,57859754.0,1.88,0.49,0.66,0.71
149,2024-09-10,广誉远,600771,136.45,134.82,137.27,132.46,28124,46795148.0,3.54,-0.9,-1.23,0.57
148,2024-09-09,广誉远,600771,135.96,136.05,137.84,134.74,30467,51365773.0,2.28,0.07,0.09,0.62
147,2024-09-06,广誉远,600771,138.9,135.96,139.63,135.72,26508,45002013.0,2.81,-2.12,-2.94,0.54
146,2024-09-05,广誉远,600771,137.11,138.9,139.06,136.54,32804,56048363.0,1.85,1.73,2.36,0.67
145,2024-09-04,广誉远,600771,137.19,136.54,139.31,136.29,29370,49983594.0,2.19,-0.76,-1.05,0.6
144,2024-09-03,广誉远,600771,137.76,137.59,140.12,136.78,33703,57683294.0,2.43,-0.07,-0.09,0.69
143,2024-09-02,广誉远,600771,142.16,137.68,142.32,137.27,47023,81027904.0,3.55,-3.15,-4.48,0.96
142,2024-08-30,广誉远,600771,138.17,142.16,145.42,137.43,58773,103417306.0,5.76,2.53,3.51,1.2
141,2024-08-29,广誉远,600771,135.8,138.65,139.31,135.64,47965,81894582.0,2.69,1.61,2.2,0.98
140,2024-08-28,广誉远,600771,135.64,136.45,137.68,135.07,32239,54485325.0,1.91,-0.07,-0.09,0.66
139,2024-08-27,广誉远,600771,136.7,136.54,140.37,134.09,65961,111592799.0,4.69,2.01,2.69,1.35
138,2024-08-26,广誉远,600771,131.07,133.85,134.5,130.5,59109,97374235.0,3.05,2.05,2.69,1.21
137,2024-08-23,广誉远,600771,133.6,131.16,138.49,130.02,89725,148856768.0,6.45,-0.06,-0.08,1.83
136,2024-08-22,广誉远,600771,133.11,131.24,136.13,130.75,47583,78291563.0,4.04,-1.46,-1.95,0.97
135,2024-08-21,广誉远,600771,137.27,133.19,137.27,132.38,56180,93267779.0,3.56,-2.92,-4.0,1.15
134,2024-08-20,广誉远,600771,140.77,137.19,141.1,137.02,45352,77859422.0,2.88,-3.0,-4.24,0.93
133,2024-08-19,广誉远,600771,143.05,141.43,144.6,141.1,32657,57514045.0,2.45,-1.08,-1.54,0.67
132,2024-08-16,广誉远,600771,144.11,142.97,144.44,141.51,30292,53692136.0,2.04,-0.34,-0.49,0.62
131,2024-08-15,广誉远,600771,143.14,143.46,145.83,141.34,43052,76550225.0,3.13,0.11,0.16,0.88
130,2024-08-14,广誉远,600771,145.5,143.3,145.5,142.16,30869,54751853.0,2.29,-1.62,-2.36,0.63
129,2024-08-13,广誉远,600771,147.46,145.66,147.54,142.97,36675,65596742.0,3.12,-0.67,-0.98,0.75
128,2024-08-12,广誉远,600771,145.83,146.64,149.09,144.6,42563,77396312.0,3.08,0.5,0.73,0.87
127,2024-08-09,广誉远,600771,150.23,145.91,150.96,145.74,46108,84227467.0,3.49,-2.45,-3.66,0.94
126,2024-08-08,广誉远,600771,147.05,149.57,150.8,146.72,44434,82110374.0,2.76,1.27,1.87,0.91
125,2024-08-07,广誉远,600771,149.57,147.7,149.57,146.4,37551,68652753.0,2.12,-1.31,-1.96,0.77
124,2024-08-06,广誉远,600771,147.46,149.66,150.31,146.56,46370,85265572.0,2.56,2.29,3.35,0.95
123,2024-08-05,广誉远,600771,148.92,146.31,153.08,145.91,63463,117588176.0,4.82,-1.7,-2.53,1.3
122,2024-08-02,广誉远,600771,147.86,148.84,153.0,147.86,55240,102989917.0,3.45,-0.17,-0.25,1.13
121,2024-08-01,广誉远,600771,149.49,149.09,153.24,147.54,57872,107733480.0,3.84,0.38,0.57,1.18
120,2024-07-31,广誉远,600771,139.71,148.52,148.6,139.71,70572,127469605.0,6.34,5.93,8.32,1.44
119,2024-07-30,广誉远,600771,140.2,140.2,142.08,138.17,37999,65985965.0,2.78,-0.4,-0.57,0.78
118,2024-07-29,广誉远,600771,143.95,140.77,144.6,140.53,38879,68412652.0,2.83,-2.21,-3.18,0.79
117,2024-07-26,广誉远,600771,143.79,143.95,145.66,143.38,35740,63948912.0,1.59,0.63,0.9,0.73
116,2024-07-25,广誉远,600771,141.18,143.05,145.26,140.61,32236,57012705.0,3.27,0.57,0.81,0.66
115,2024-07-24,广誉远,600771,146.23,142.24,147.54,142.24,47206,84301607.0,3.61,-3.05,-4.48,0.96
114,2024-07-23,广誉远,600771,152.1,146.72,152.18,146.72,40392,74498159.0,3.59,-3.54,-5.38,0.83
113,2024-07-22,广誉远,600771,152.75,152.1,153.57,150.55,40882,76957121.0,1.99,0.11,0.16,0.84
112,2024-07-19,广誉远,600771,148.68,151.94,152.75,148.52,47218,88482372.0,2.83,1.75,2.61,0.96
111,2024-07-18,广誉远,600771,148.52,149.33,151.04,147.21,50306,93030024.0,2.58,0.61,0.9,1.03
110,2024-07-17,广誉远,600771,144.77,148.43,149.74,143.79,60874,111004957.0,4.1,2.36,3.42,1.24
109,2024-07-16,广誉远,600771,145.09,145.01,145.5,143.71,29946,53596952.0,1.23,-0.06,-0.08,0.61
108,2024-07-15,广誉远,600771,147.29,145.09,147.78,144.28,38673,69622116.0,2.36,-2.04,-3.02,0.79
107,2024-07-12,广誉远,600771,147.46,148.11,149.25,146.64,40277,73823461.0,1.77,0.5,0.74,0.82
106,2024-07-11,广誉远,600771,146.31,147.37,149.41,145.01,48782,89068197.0,3.04,1.92,2.77,1.0
105,2024-07-10,广誉远,600771,145.01,144.6,146.15,142.97,38871,69717750.0,2.2,-0.06,-0.08,0.79
104,2024-07-09,广誉远,600771,143.05,144.68,145.83,140.85,58855,104519705.0,3.46,0.62,0.89,1.2
103,2024-07-08,广誉远,600771,150.47,143.79,150.47,141.91,70453,126729795.0,5.68,-4.54,-6.84,1.44
102,2024-07-05,广誉远,600771,146.97,150.63,151.45,143.79,62253,114104527.0,5.22,2.72,3.99,1.27
101,2024-07-04,广誉远,600771,153.32,146.64,153.98,145.42,69858,128218625.0,5.58,-4.36,-6.68,1.43
100,2024-07-03,广誉远,600771,154.79,153.32,155.69,152.75,29415,56018810.0,1.89,-1.52,-2.37,0.6
99,2024-07-02,广誉远,600771,155.52,155.69,157.97,154.3,38139,73518552.0,2.36,0.16,0.25,0.78
98,2024-07-01,广誉远,600771,152.18,155.44,155.93,151.29,52794,100589031.0,3.05,2.14,3.26,1.08
97,2024-06-28,广誉远,600771,152.18,152.18,154.79,151.53,39019,73940526.0,2.14,0.11,0.16,0.8
96,2024-06-27,广誉远,600771,156.91,152.02,158.05,151.94,50712,96513247.0,3.88,-3.37,-5.3,1.04
95,2024-06-26,广誉远,600771,153.24,157.32,157.64,151.94,55214,105799917.0,3.71,2.34,3.59,1.13
94,2024-06-25,广誉远,600771,152.75,153.73,158.38,152.59,60499,115890149.0,3.79,0.64,0.98,1.24
93,2024-06-24,广誉远,600771,156.66,152.75,158.05,152.18,94883,181438433.0,3.71,-3.55,-5.63,1.94
92,2024-06-21,广誉远,600771,161.72,158.38,164.24,158.05,82027,162986350.0,3.81,-2.55,-4.15,1.68
91,2024-06-20,广誉远,600771,177.69,162.53,177.69,160.17,183766,375268779.0,9.84,-8.7,-15.49,3.75
90,2024-06-19,广誉远,600771,179.65,178.02,183.15,176.71,38841,85623044.0,3.55,-1.93,-3.5,0.79
89,2024-06-18,广誉远,600771,181.77,181.52,183.56,180.87,32460,72986840.0,1.48,-0.04,-0.08,0.66
88,2024-06-17,广誉远,600771,181.93,181.6,184.05,180.46,33785,75989434.0,1.97,-0.18,-0.33,0.69
87,2024-06-14,广誉远,600771,179.48,181.93,182.09,178.18,38233,85139178.0,2.18,1.41,2.53,0.78
86,2024-06-13,广誉远,600771,185.84,179.4,185.84,178.75,41843,93396606.0,3.84,-2.74,-5.06,0.85
85,2024-06-12,广誉远,600771,184.13,184.46,186.98,183.56,42696,97834359.0,1.85,0.05,0.09,0.87
84,2024-06-11,广誉远,600771,179.48,184.37,185.11,178.99,67698,152818631.0,3.42,3.01,5.38,1.38
83,2024-06-07,广誉远,600771,177.61,178.99,179.89,176.14,32713,72056921.0,2.12,1.38,2.44,0.67
82,2024-06-06,广誉远,600771,179.16,176.55,180.71,175.57,44649,97816103.0,2.87,-1.41,-2.53,0.91
81,2024-06-05,广誉远,600771,181.44,179.08,182.83,179.08,33121,74203652.0,2.06,-1.48,-2.69,0.68
80,2024-06-04,广誉远,600771,178.02,181.77,181.93,175.74,47826,105829113.0,3.48,2.15,3.83,0.98
79,2024-06-03,广誉远,600771,184.13,177.94,184.46,176.31,78526,174472316.0,4.42,-3.53,-6.52,1.6
78,2024-05-31,广誉远,600771,184.94,184.46,187.55,183.72,32190,73790236.0,2.07,-0.48,-0.89,0.66
77,2024-05-30,广誉远,600771,186.74,185.35,187.23,183.31,43543,99504603.0,2.09,-1.17,-2.2,0.89
76,2024-05-29,广誉远,600771,191.87,187.55,191.87,186.49,53641,124806170.0,2.82,-1.71,-3.26,1.1
75,2024-05-28,广誉远,600771,191.87,190.81,192.6,190.32,30870,72899288.0,1.18,-1.23,-2.37,0.63
74,2024-05-27,广誉远,600771,190.81,193.18,195.21,190.65,47124,112114073.0,2.39,1.28,2.45,0.96
73,2024-05-24,广誉远,600771,193.34,190.73,194.72,190.24,45481,107700960.0,2.33,-0.93,-1.79,0.93
72,2024-05-23,广誉远,600771,195.38,192.52,195.62,191.87,38391,91572009.0,1.92,-1.42,-2.77,0.78
71,2024-05-22,广誉远,600771,198.39,195.29,199.53,193.99,52595,127123218.0,2.79,-1.69,-3.35,1.07
70,2024-05-21,广誉远,600771,202.87,198.64,204.1,198.15,43517,107555077.0,2.95,-1.49,-3.01,0.89
69,2024-05-20,广誉远,600771,200.75,201.65,203.44,200.1,45372,113006544.0,1.66,0.16,0.32,0.93
68,2024-05-17,广誉远,600771,200.1,201.33,201.98,197.9,48406,119447619.0,2.03,0.08,0.17,0.99
67,2024-05-16,广誉远,600771,203.53,201.16,204.58,200.59,44983,112397108.0,1.96,-1.08,-2.2,0.92
66,2024-05-15,广誉远,600771,206.62,203.36,208.09,202.87,44024,111462746.0,2.52,-1.85,-3.83,0.9
65,2024-05-14,广誉远,600771,201.57,207.19,208.33,200.43,75190,191331349.0,3.92,2.87,5.78,1.54
64,2024-05-13,广誉远,600771,201.98,201.41,203.53,199.86,47600,118541450.0,1.81,-0.76,-1.55,0.97
63,2024-05-10,广誉远,600771,207.52,202.96,208.17,202.38,55363,139483776.0,2.79,-2.2,-4.56,1.13
62,2024-05-09,广誉远,600771,206.95,207.52,209.23,206.13,40716,104503441.0,1.5,0.28,0.57,0.83
61,2024-05-08,广誉远,600771,209.23,206.95,210.53,206.79,50073,128709296.0,1.78,-1.28,-2.69,1.02
60,2024-05-07,广誉远,600771,210.37,209.64,212.25,209.31,56653,147265455.0,1.4,-0.5,-1.06,1.16
59,2024-05-06,广誉远,600771,209.15,210.7,213.96,208.17,78170,203871027.0,2.78,1.25,2.61,1.6
58,2024-04-30,广誉远,600771,209.88,208.09,213.22,205.32,125411,325187655.0,3.81,0.35,0.73,2.56
57,2024-04-29,广誉远,600771,201.33,207.36,207.76,201.33,83286,211339210.0,3.19,3.0,6.03,1.7
56,2024-04-26,广誉远,600771,195.13,201.33,201.41,194.48,68185,167279076.0,3.55,3.05,5.95,1.39
55,2024-04-25,广誉远,600771,194.89,195.38,197.25,193.83,37209,89924805.0,1.75,0.05,0.09,0.76
54,2024-04-24,广誉远,600771,195.21,195.29,196.76,192.77,31834,76442014.0,2.04,-0.34,-0.66,0.65
53,2024-04-23,广誉远,600771,193.09,195.95,196.76,193.09,41488,100025832.0,1.89,0.97,1.88,0.85
52,2024-04-22,广誉远,600771,189.35,194.07,195.54,188.61,56208,133989530.0,3.64,1.84,3.5,1.15
51,2024-04-19,广誉远,600771,192.93,190.57,194.32,189.1,51159,121009220.0,2.7,-1.6,-3.09,1.05
50,2024-04-18,广誉远,600771,194.32,193.66,197.01,193.42,38590,93071242.0,1.84,-0.63,-1.23,0.79
49,2024-04-17,广誉远,600771,190.24,194.89,195.78,190.16,49394,118337304.0,2.97,3.15,5.95,1.01
48,2024-04-16,广誉远,600771,192.69,188.94,194.72,188.61,55179,130314067.0,3.17,-2.11,-4.07,1.13
47,2024-04-15,广誉远,600771,192.03,193.01,197.49,190.89,67009,160665347.0,3.41,-0.42,-0.82,1.37
46,2024-04-12,广誉远,600771,195.13,193.83,198.15,193.83,41208,99652207.0,2.22,-0.54,-1.06,0.84
45,2024-04-11,广誉远,600771,196.44,194.89,199.21,190.98,71577,172680369.0,4.13,-2.17,-4.32,1.46
44,2024-04-10,广誉远,600771,201.24,199.21,204.42,198.72,38945,96775020.0,2.82,-1.61,-3.26,0.8
43,2024-04-09,广誉远,600771,200.35,202.47,202.63,198.55,36510,90367301.0,2.04,1.39,2.77,0.75
42,2024-04-08,广誉远,600771,204.42,199.7,204.42,199.12,46540,115185224.0,2.59,-2.43,-4.97,0.95
41,2024-04-03,广誉远,600771,204.1,204.67,207.19,202.79,43410,109680258.0,2.15,0.12,0.25,0.89
40,2024-04-02,广誉远,600771,206.21,204.42,207.36,203.36,42990,108606897.0,1.94,-1.03,-2.12,0.88
39,2024-04-01,广誉远,600771,198.47,206.54,207.11,198.47,77656,195753919.0,4.33,3.55,7.09,1.59
38,2024-03-29,广誉远,600771,200.35,199.45,202.87,196.76,52527,129193708.0,3.04,-0.85,-1.71,1.07
37,2024-03-28,广誉远,600771,200.67,201.16,203.69,196.27,71111,176422407.0,3.64,-1.28,-2.61,1.45
36,2024-03-27,广誉远,600771,200.35,203.77,212.41,199.04,118907,303327068.0,6.67,1.63,3.26,2.43
35,2024-03-26,广誉远,600771,203.93,200.51,210.53,198.55,107522,271800715.0,6.11,2.2,4.32,2.2
34,2024-03-25,广誉远,600771,200.59,196.19,203.12,196.19,47139,116619483.0,3.43,-2.78,-5.62,0.96
33,2024-03-22,广誉远,600771,205.89,201.81,206.13,200.84,54508,136384326.0,2.57,-2.06,-4.24,1.11
32,2024-03-21,广誉远,600771,206.62,206.05,208.42,204.83,42906,109348125.0,1.73,-0.9,-1.88,0.88
31,2024-03-20,广誉远,600771,207.76,207.93,208.9,205.97,40357,103297954.0,1.41,-0.12,-0.24,0.82
30,2024-03-19,广誉远,600771,210.78,208.17,211.43,208.01,44995,116337747.0,1.61,-1.77,-3.75,0.92
29,2024-03-18,广誉远,600771,207.84,211.92,212.49,206.05,63901,164753194.0,3.1,1.96,4.08,1.31
28,2024-03-15,广誉远,600771,208.17,207.84,210.45,204.5,69113,176474237.0,2.84,-0.74,-1.55,1.41
27,2024-03-14,广誉远,600771,212.9,209.39,214.69,207.93,60318,157083209.0,3.2,-1.0,-2.12,1.23
26,2024-03-13,广誉远,600771,212.49,211.51,213.31,210.62,51998,135925581.0,1.26,-0.84,-1.8,1.06
25,2024-03-12,广誉远,600771,208.5,213.31,215.99,208.5,108755,286507407.0,3.61,2.91,6.04,2.22
24,2024-03-11,广誉远,600771,204.34,207.27,207.44,203.28,51620,130882957.0,2.04,1.39,2.85,1.05
23,2024-03-08,广誉远,600771,205.97,204.42,207.76,203.36,50495,128008601.0,2.14,-0.75,-1.55,1.03
22,2024-03-07,广誉远,600771,209.23,205.97,211.27,205.97,51047,131484975.0,2.51,-2.28,-4.81,1.04
21,2024-03-06,广誉远,600771,209.72,210.78,212.73,208.17,44130,114604645.0,2.14,-0.96,-2.04,0.9
20,2024-03-05,广誉远,600771,215.1,212.82,215.26,210.86,52834,138548744.0,2.04,-1.17,-2.52,1.08
19,2024-03-04,广誉远,600771,212.49,215.34,219.99,212.08,77615,206668017.0,3.69,0.53,1.14,1.59
18,2024-03-01,广誉远,600771,213.63,214.2,215.99,211.35,68784,181686319.0,2.17,0.38,0.81,1.41
17,2024-02-29,广誉远,600771,206.79,213.39,213.63,206.54,73645,191251866.0,3.43,3.24,6.69,1.5
16,2024-02-28,广誉远,600771,208.17,206.7,218.68,206.54,134818,355129304.0,5.79,-1.4,-2.94,2.75
15,2024-02-27,广誉远,600771,207.03,209.64,209.64,206.38,57352,147156699.0,1.56,0.47,0.98,1.17
14,2024-02-26,广誉远,600771,208.01,208.66,210.78,206.95,62988,162368771.0,1.82,-0.74,-1.55,1.29
13,2024-02-23,广誉远,600771,213.39,210.21,215.18,206.54,103563,269147357.0,4.2,2.14,4.4,2.12
12,2024-02-22,广誉远,600771,202.79,205.81,206.13,202.79,61694,155743814.0,1.64,0.76,1.55,1.26
11,2024-02-21,广誉远,600771,202.38,204.26,209.8,200.43,90893,230381846.0,4.56,-0.52,-1.06,1.86
10,2024-02-20,广誉远,600771,203.12,205.32,207.19,200.84,68462,173213394.0,3.13,1.21,2.45,1.4
9,2024-02-19,广誉远,600771,209.23,202.87,210.45,200.1,92656,233243501.0,5.07,-0.64,-1.31,1.89
8,2024-02-08,广誉远,600771,202.71,204.18,215.51,202.47,139491,359888013.0,6.38,-0.04,-0.08,2.85
7,2024-02-07,广誉远,600771,194.32,204.26,206.13,194.32,134356,334880661.0,6.08,5.12,9.94,2.74
