,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,南京银行,601009,59.1,59.88,59.88,59.1,561984,594174418.0,1.32,1.25,0.74,0.58
201,2024-12-02,南京银行,601009,59.8,59.14,59.8,58.94,620010,649258913.0,1.44,-0.82,-0.49,0.64
200,2024-11-29,南京银行,601009,59.71,59.63,60.08,59.43,563201,597115243.0,1.09,-0.28,-0.17,0.58
199,2024-11-28,南京银行,601009,60.0,59.8,60.37,59.71,693875,740595671.0,1.09,-0.81,-0.49,0.72
198,2024-11-27,南京银行,601009,59.51,60.29,60.33,59.3,977265,1039509501.0,1.72,0.82,0.49,1.01
197,2024-11-26,南京银行,601009,58.81,59.8,59.84,58.81,783814,827239243.0,1.75,1.39,0.82,0.81
196,2024-11-25,南京银行,601009,58.36,58.98,59.59,58.12,837464,873593653.0,2.52,1.2,0.7,0.87
195,2024-11-22,南京银行,601009,58.73,58.28,58.98,58.24,377370,390001611.0,1.26,-0.77,-0.45,0.39
194,2024-11-21,南京银行,601009,58.57,58.73,58.81,58.44,230667,238154329.0,0.63,0.07,0.04,0.24
193,2024-11-20,南京银行,601009,58.49,58.69,58.81,58.44,311100,320782313.0,0.63,0.0,0.0,0.32
192,2024-11-19,南京银行,601009,58.44,58.69,58.85,57.99,447656,460733910.0,1.47,0.2,0.12,0.46
191,2024-11-18,南京银行,601009,58.73,58.57,59.34,58.49,632137,656403436.0,1.45,0.22,0.13,0.66
190,2024-11-15,南京银行,601009,58.73,58.44,59.14,58.36,363813,376681025.0,1.33,-0.7,-0.41,0.38
189,2024-11-14,南京银行,601009,58.73,58.85,59.47,58.73,630771,659473357.0,1.26,0.0,0.0,0.65
188,2024-11-13,南京银行,601009,58.2,58.85,59.3,58.12,570114,592553502.0,2.02,0.84,0.49,0.59
187,2024-11-12,南京银行,601009,58.36,58.36,59.39,58.16,499140,516487601.0,2.11,-0.07,-0.04,0.52
186,2024-11-11,南京银行,601009,58.2,58.4,58.61,57.83,455001,465197084.0,1.34,0.55,0.32,0.47
185,2024-11-08,南京银行,601009,58.73,58.08,58.85,57.99,451585,462514542.0,1.47,-0.9,-0.53,0.47
184,2024-11-07,南京银行,601009,57.87,58.61,58.61,57.67,568272,580321079.0,1.63,1.42,0.82,0.59
183,2024-11-06,南京银行,601009,57.91,57.79,58.28,57.67,449347,455382363.0,1.05,-0.5,-0.29,0.47
182,2024-11-05,南京银行,601009,57.63,58.08,58.12,57.5,420992,426757911.0,1.07,0.57,0.33,0.44
181,2024-11-04,南京银行,601009,57.5,57.75,57.79,56.81,509054,508712259.0,1.71,1.01,0.58,0.53
180,2024-11-01,南京银行,601009,57.17,57.17,57.91,57.05,641949,643657182.0,1.51,0.47,0.27,0.67
179,2024-10-31,南京银行,601009,56.7,56.9,57.23,56.45,484444,496165226.0,1.38,0.49,0.28,0.51
178,2024-10-30,南京银行,601009,56.94,56.62,57.23,56.29,530432,540283930.0,1.65,-0.56,-0.32,0.55
177,2024-10-29,南京银行,601009,56.99,56.94,57.35,56.9,402542,414393050.0,0.79,-0.09,-0.05,0.42
176,2024-10-28,南京银行,601009,57.07,56.99,57.11,56.7,340958,349488272.0,0.72,-0.28,-0.16,0.36
175,2024-10-25,南京银行,601009,57.07,57.15,57.27,56.82,396835,408161598.0,0.79,0.07,0.04,0.41
174,2024-10-24,南京银行,601009,57.27,57.11,57.48,56.9,402979,415704783.0,1.02,0.0,0.0,0.42
173,2024-10-23,南京银行,601009,57.19,57.11,57.31,56.94,436147,449385164.0,0.65,-0.14,-0.08,0.46
172,2024-10-22,南京银行,601009,57.52,57.19,58.13,56.9,605726,625486099.0,2.14,-0.64,-0.37,0.64
171,2024-10-21,南京银行,601009,58.46,57.56,58.5,57.19,672711,699898686.0,2.24,-1.61,-0.94,0.71
170,2024-10-18,南京银行,601009,58.38,58.5,58.87,57.6,593304,628570271.0,2.18,0.21,0.12,0.63
169,2024-10-17,南京银行,601009,58.46,58.38,59.16,58.25,560454,598736195.0,1.55,-0.41,-0.24,0.59
168,2024-10-16,南京银行,601009,57.52,58.62,59.11,57.35,784905,835013861.0,3.05,1.56,0.9,0.83
167,2024-10-15,南京银行,601009,57.68,57.72,59.16,57.27,871704,924120005.0,3.25,-0.71,-0.41,0.92
166,2024-10-14,南京银行,601009,58.01,58.13,59.48,57.89,1174374,1251928662.0,2.76,0.92,0.53,1.24
165,2024-10-11,南京银行,601009,57.72,57.6,58.66,56.99,734898,772496851.0,2.91,0.21,0.12,0.78
164,2024-10-10,南京银行,601009,57.11,57.48,58.38,56.82,930750,971232952.0,2.74,0.86,0.49,0.98
163,2024-10-09,南京银行,601009,59.77,56.99,59.77,56.94,1429376,1511874630.0,4.59,-7.5,-4.62,1.51
162,2024-10-08,南京银行,601009,63.78,61.61,63.78,60.14,1519357,1724532533.0,6.09,3.08,1.84,1.62
161,2024-09-30,南京银行,601009,58.34,59.77,60.18,57.39,1198106,1281877736.0,4.81,3.03,1.76,1.28
160,2024-09-27,南京银行,601009,58.95,58.01,59.48,57.64,303483,320946975.0,3.13,-1.39,-0.82,0.33
159,2024-09-26,南京银行,601009,57.97,58.83,58.83,57.39,549338,579966178.0,2.48,1.13,0.66,0.6
158,2024-09-25,南京银行,601009,57.11,58.17,58.5,57.03,743096,783075004.0,2.58,2.23,1.27,0.81
157,2024-09-24,南京银行,601009,56.9,56.9,57.03,56.29,550813,561322923.0,1.3,0.21,0.12,0.6
156,2024-09-23,南京银行,601009,56.74,56.78,56.99,56.41,243130,248267781.0,1.02,-0.44,-0.25,0.26
155,2024-09-20,南京银行,601009,56.37,57.03,57.11,56.29,366123,374910953.0,1.45,1.17,0.66,0.4
154,2024-09-19,南京银行,601009,55.88,56.37,56.45,55.8,359350,362234828.0,1.16,0.73,0.41,0.39
153,2024-09-18,南京银行,601009,55.47,55.96,56.0,55.35,258239,257777316.0,1.17,0.81,0.45,0.28
152,2024-09-13,南京银行,601009,55.22,55.51,55.8,55.06,281749,279453726.0,1.34,0.6,0.33,0.31
151,2024-09-12,南京银行,601009,54.36,55.18,55.31,53.95,322882,314803301.0,2.49,1.19,0.65,0.35
150,2024-09-11,南京银行,601009,56.29,54.53,56.33,54.32,465752,458117885.0,3.55,-3.69,-2.09,0.51
149,2024-09-10,南京银行,601009,56.17,56.62,56.74,56.0,291239,295110558.0,1.32,0.73,0.41,0.32
148,2024-09-09,南京银行,601009,56.49,56.21,56.66,55.96,257577,259876621.0,1.24,-0.5,-0.28,0.28
147,2024-09-06,南京银行,601009,56.66,56.49,57.27,56.29,284121,290900617.0,1.73,-0.3,-0.17,0.31
146,2024-09-05,南京银行,601009,56.62,56.66,56.78,56.21,298822,303667393.0,1.01,0.3,0.17,0.32
145,2024-09-04,南京银行,601009,55.96,56.49,56.66,55.96,240648,243795014.0,1.25,0.73,0.41,0.26
144,2024-09-03,南京银行,601009,56.66,56.08,56.9,55.92,349194,352628885.0,1.74,-0.66,-0.37,0.38
143,2024-09-02,南京银行,601009,55.55,56.45,56.62,55.47,319551,322464199.0,2.07,1.62,0.9,0.35
142,2024-08-30,南京银行,601009,55.63,55.55,56.25,55.39,322321,320845504.0,1.55,-0.14,-0.08,0.35
141,2024-08-29,南京银行,601009,56.62,55.63,56.74,55.51,270852,270982317.0,2.17,-1.75,-0.99,0.29
140,2024-08-28,南京银行,601009,56.9,56.62,56.94,56.33,171600,174740428.0,1.07,-0.42,-0.24,0.19
139,2024-08-27,南京银行,601009,57.03,56.86,57.31,56.62,191351,196403655.0,1.21,-0.37,-0.21,0.21
138,2024-08-26,南京银行,601009,56.7,57.07,57.07,56.33,190594,195090922.0,1.31,0.72,0.41,0.21
137,2024-08-23,南京银行,601009,56.58,56.66,56.78,56.13,149372,151682290.0,1.15,0.14,0.08,0.16
136,2024-08-22,南京银行,601009,56.41,56.58,56.78,56.33,146565,149178734.0,0.8,0.37,0.21,0.16
135,2024-08-21,南京银行,601009,56.94,56.37,56.99,56.25,204997,208333108.0,1.3,-1.16,-0.66,0.22
134,2024-08-20,南京银行,601009,57.11,57.03,57.27,56.7,199294,204921719.0,1.0,0.0,0.0,0.22
133,2024-08-19,南京银行,601009,56.45,57.03,57.07,56.33,244306,249860479.0,1.31,1.03,0.58,0.27
132,2024-08-16,南京银行,601009,55.72,56.45,56.49,55.59,302913,305061901.0,1.61,1.24,0.69,0.33
131,2024-08-15,南京银行,601009,55.59,55.76,56.0,55.47,249262,248524668.0,0.95,0.38,0.21,0.27
130,2024-08-14,南京银行,601009,55.35,55.55,55.63,55.22,173235,171594177.0,0.74,0.51,0.28,0.19
129,2024-08-13,南京银行,601009,55.27,55.27,55.96,55.14,241079,239101813.0,1.48,0.0,0.0,0.26
128,2024-08-12,南京银行,601009,55.51,55.27,55.88,55.14,154663,152927207.0,1.33,-0.43,-0.24,0.17
127,2024-08-09,南京银行,601009,54.86,55.51,55.76,54.65,236112,233149917.0,2.02,1.18,0.65,0.26
126,2024-08-08,南京银行,601009,55.47,54.86,55.59,54.81,323754,317496062.0,1.4,-1.38,-0.77,0.35
125,2024-08-07,南京银行,601009,55.43,55.63,56.0,55.39,224701,223514044.0,1.1,0.36,0.2,0.24
124,2024-08-06,南京银行,601009,55.76,55.43,56.13,55.02,297825,294333543.0,1.99,-0.59,-0.33,0.32
123,2024-08-05,南京银行,601009,57.11,55.76,57.31,55.67,408467,412347967.0,2.88,-2.23,-1.27,0.44
122,2024-08-02,南京银行,601009,56.53,57.03,57.19,56.33,310607,318123392.0,1.52,1.03,0.58,0.34
121,2024-08-01,南京银行,601009,56.62,56.45,57.15,56.13,438208,446212319.0,1.81,0.36,0.2,0.48
120,2024-07-31,南京银行,601009,56.25,56.25,56.41,55.8,202660,203870633.0,1.08,0.0,0.0,0.22
119,2024-07-30,南京银行,601009,56.04,56.25,56.33,55.72,198905,199799328.0,1.09,0.37,0.21,0.22
118,2024-07-29,南京银行,601009,55.39,56.04,56.21,55.18,282605,282058345.0,1.87,1.48,0.82,0.31
117,2024-07-26,南京银行,601009,55.8,55.22,55.96,54.69,260279,255466464.0,2.27,-1.18,-0.66,0.28
116,2024-07-25,南京银行,601009,56.17,55.88,56.33,55.39,287766,286899797.0,1.67,-0.45,-0.25,0.31
115,2024-07-24,南京银行,601009,56.29,56.13,56.62,56.0,191873,193494390.0,1.1,-0.28,-0.16,0.21
114,2024-07-23,南京银行,601009,55.84,56.29,56.66,55.67,231568,234398678.0,1.77,0.59,0.33,0.25
113,2024-07-22,南京银行,601009,56.37,55.96,56.41,55.59,227756,227753293.0,1.45,-0.94,-0.53,0.25
112,2024-07-19,南京银行,601009,56.41,56.49,56.58,55.92,226839,229191247.0,1.17,0.0,0.0,0.25
111,2024-07-18,南京银行,601009,56.41,56.49,56.58,55.88,211946,213917748.0,1.24,0.21,0.12,0.23
110,2024-07-17,南京银行,601009,56.04,56.37,56.58,55.8,219053,220902318.0,1.39,0.28,0.16,0.24
109,2024-07-16,南京银行,601009,56.62,56.21,56.99,55.92,247828,250393099.0,1.89,-0.57,-0.32,0.27
108,2024-07-15,南京银行,601009,56.21,56.53,56.66,56.08,217139,219879458.0,1.03,0.71,0.4,0.24
107,2024-07-12,南京银行,601009,55.72,56.13,56.33,55.67,181724,182796420.0,1.18,0.52,0.29,0.2
106,2024-07-11,南京银行,601009,56.29,55.84,56.45,55.51,234925,235471586.0,1.68,-0.29,-0.16,0.26
105,2024-07-10,南京银行,601009,56.41,56.0,56.62,55.76,221554,222857914.0,1.52,-0.8,-0.45,0.24
104,2024-07-09,南京银行,601009,56.17,56.45,56.58,55.88,189110,190807880.0,1.25,0.43,0.24,0.21
103,2024-07-08,南京银行,601009,55.67,56.21,56.41,55.1,313124,313902618.0,2.35,0.97,0.54,0.34
102,2024-07-05,南京银行,601009,56.21,55.67,56.41,55.51,260799,260387627.0,1.6,-0.73,-0.41,0.28
101,2024-07-04,南京银行,601009,56.62,56.08,56.86,55.96,230327,232878327.0,1.59,-0.95,-0.54,0.25
100,2024-07-03,南京银行,601009,56.9,56.62,57.07,56.41,280109,285167050.0,1.16,-0.65,-0.37,0.3
99,2024-07-02,南京银行,601009,56.94,56.99,57.35,56.82,270635,278124209.0,0.93,0.0,0.0,0.29
98,2024-07-01,南京银行,601009,57.48,56.99,57.52,56.7,290259,298151829.0,1.43,-0.85,-0.49,0.32
97,2024-06-28,南京银行,601009,56.58,57.48,57.72,56.53,454458,471316794.0,2.1,1.52,0.86,0.49
96,2024-06-27,南京银行,601009,55.51,56.62,56.78,55.35,464056,469183415.0,2.58,2.15,1.19,0.5
95,2024-06-26,南京银行,601009,55.43,55.43,55.72,55.27,212928,211119458.0,0.81,0.22,0.12,0.23
94,2024-06-25,南京银行,601009,55.27,55.31,55.55,55.06,197900,195194153.0,0.89,0.16,0.09,0.21
93,2024-06-24,南京银行,601009,55.35,55.22,55.63,55.02,214242,211437438.0,1.1,-0.23,-0.13,0.23
92,2024-06-21,南京银行,601009,55.18,55.35,55.55,55.02,231608,228333820.0,0.96,0.31,0.17,0.25
91,2024-06-20,南京银行,601009,55.27,55.18,55.59,54.57,232501,227733600.0,1.84,-0.38,-0.21,0.25
90,2024-06-19,南京银行,601009,54.86,55.39,55.72,54.86,326021,322471547.0,1.57,0.97,0.53,0.35
89,2024-06-18,南京银行,601009,54.12,54.86,55.14,53.87,210521,204169356.0,2.34,1.29,0.7,0.23
88,2024-06-17,南京银行,601009,54.2,54.16,54.45,53.75,272581,261149445.0,1.3,0.3,0.16,0.3
87,2024-06-14,南京银行,601009,53.79,54.0,54.28,53.26,311314,295500851.0,1.9,0.75,0.4,0.34
86,2024-06-13,南京银行,601009,54.17,53.6,54.75,53.44,322386,325707969.0,2.42,-0.91,-0.49,0.35
85,2024-06-12,南京银行,601009,53.48,54.09,54.3,52.86,405722,405633975.0,2.7,1.39,0.74,0.44
84,2024-06-11,南京银行,601009,54.34,53.35,54.42,53.35,254024,253657641.0,1.98,-1.51,-0.82,0.28
83,2024-06-07,南京银行,601009,54.3,54.17,54.38,53.72,209057,211155596.0,1.22,-0.24,-0.13,0.23
82,2024-06-06,南京银行,601009,54.05,54.3,54.46,53.89,184835,187198924.0,1.05,0.46,0.25,0.2
81,2024-06-05,南京银行,601009,54.34,54.05,54.66,53.97,248745,252491628.0,1.27,-0.53,-0.29,0.27
80,2024-06-04,南京银行,601009,54.26,54.34,54.54,53.97,279118,283081517.0,1.05,0.54,0.29,0.3
79,2024-06-03,南京银行,601009,54.99,54.05,55.07,53.27,662806,665682237.0,3.26,-2.08,-1.15,0.72
78,2024-05-31,南京银行,601009,54.58,55.2,55.24,54.54,234310,241672298.0,1.28,0.9,0.49,0.25
77,2024-05-30,南京银行,601009,54.87,54.71,55.44,54.42,254095,261351747.0,1.86,-0.44,-0.24,0.28
76,2024-05-29,南京银行,601009,55.32,54.95,55.85,54.79,338646,351808386.0,1.91,-0.88,-0.49,0.37
75,2024-05-28,南京银行,601009,55.11,55.44,55.65,54.83,301362,313208387.0,1.49,0.75,0.41,0.33
74,2024-05-27,南京银行,601009,54.09,55.03,55.11,53.93,372020,381057272.0,2.18,1.74,0.94,0.4
73,2024-05-24,南京银行,601009,53.72,54.09,54.42,53.64,230840,233576763.0,1.45,0.45,0.24,0.25
72,2024-05-23,南京银行,601009,53.72,53.85,54.26,53.64,187198,188208891.0,1.15,-0.07,-0.04,0.2
71,2024-05-22,南京银行,601009,53.52,53.89,54.26,53.4,255756,256901440.0,1.61,0.62,0.33,0.28
70,2024-05-21,南京银行,601009,52.86,53.56,53.56,52.54,236122,234085513.0,1.93,1.48,0.78,0.26
69,2024-05-20,南京银行,601009,52.86,52.78,53.31,52.58,275294,270055519.0,1.38,-0.15,-0.08,0.3
68,2024-05-17,南京银行,601009,52.66,52.86,52.86,52.25,194080,188832572.0,1.16,0.61,0.32,0.21
67,2024-05-16,南京银行,601009,51.96,52.54,52.9,51.88,281957,274477139.0,1.96,1.12,0.58,0.31
66,2024-05-15,南京银行,601009,51.8,51.96,52.25,51.76,174160,167232813.0,0.94,0.08,0.04,0.19
65,2024-05-14,南京银行,601009,51.92,51.92,52.13,51.63,247391,236701349.0,0.96,0.08,0.04,0.27
64,2024-05-13,南京银行,601009,50.98,51.88,52.0,50.86,376868,356657112.0,2.23,1.69,0.86,0.41
63,2024-05-10,南京银行,601009,50.57,51.02,51.14,50.04,305752,283248953.0,2.18,0.89,0.45,0.33
62,2024-05-09,南京银行,601009,50.41,50.57,50.77,50.28,175772,162410476.0,0.97,0.5,0.25,0.19
61,2024-05-08,南京银行,601009,50.08,50.32,50.65,49.91,252540,232477300.0,1.48,0.48,0.24,0.27
60,2024-05-07,南京银行,601009,51.06,50.08,51.1,49.75,360792,329463545.0,2.65,-1.84,-0.94,0.39
59,2024-05-06,南京银行,601009,51.18,51.02,51.22,50.49,395896,369935156.0,1.43,0.24,0.12,0.43
58,2024-04-30,南京银行,601009,50.36,50.9,51.18,50.36,232834,216923582.0,1.62,0.65,0.33,0.25
57,2024-04-29,南京银行,601009,49.67,50.57,50.69,49.5,424025,388379248.0,2.39,1.73,0.86,0.46
56,2024-04-26,南京银行,601009,51.22,49.71,51.31,49.59,557574,508532594.0,3.34,-3.34,-1.72,0.61
55,2024-04-25,南京银行,601009,50.9,51.43,51.43,50.82,181480,170475031.0,1.2,0.88,0.45,0.2
54,2024-04-24,南京银行,601009,50.98,50.98,51.18,50.73,163163,152185452.0,0.88,0.0,0.0,0.18
53,2024-04-23,南京银行,601009,50.94,50.98,51.22,50.82,275161,257453016.0,0.79,0.16,0.08,0.3
52,2024-04-22,南京银行,601009,50.98,50.9,51.35,50.61,241921,225882235.0,1.45,-0.08,-0.04,0.26
51,2024-04-19,南京银行,601009,50.98,50.94,51.22,50.82,169139,158159531.0,0.78,-0.08,-0.04,0.18
50,2024-04-18,南京银行,601009,50.9,50.98,51.43,50.69,269140,251826134.0,1.45,0.16,0.08,0.29
49,2024-04-17,南京银行,601009,50.57,50.9,50.94,50.2,200423,185518876.0,1.46,0.65,0.33,0.22
48,2024-04-16,南京银行,601009,50.53,50.57,50.82,50.12,317315,292780728.0,1.39,0.08,0.04,0.34
47,2024-04-15,南京银行,601009,50.0,50.53,51.02,49.96,263058,243151436.0,2.12,1.14,0.57,0.29
46,2024-04-12,南京银行,601009,50.16,49.96,50.49,49.87,155052,141480944.0,1.23,-0.56,-0.28,0.17
45,2024-04-11,南京银行,601009,50.2,50.24,50.45,49.79,168442,154323972.0,1.31,0.08,0.04,0.18
44,2024-04-10,南京银行,601009,50.36,50.2,50.82,49.79,196942,180328857.0,2.04,-0.42,-0.21,0.21
43,2024-04-09,南京银行,601009,50.57,50.41,51.1,50.32,184639,170927481.0,1.54,-0.32,-0.16,0.2
42,2024-04-08,南京银行,601009,50.08,50.57,50.73,49.87,275760,254128191.0,1.72,1.14,0.57,0.3
41,2024-04-03,南京银行,601009,50.0,50.0,50.12,49.55,168732,153226930.0,1.14,0.18,0.09,0.18
40,2024-04-02,南京银行,601009,50.0,49.91,50.12,49.71,138946,126207210.0,0.82,-0.1,-0.05,0.15
39,2024-04-01,南京银行,601009,49.55,49.96,50.0,49.42,196220,177641744.0,1.17,1.09,0.54,0.21
38,2024-03-29,南京银行,601009,49.59,49.42,49.79,49.34,140356,126222540.0,0.91,-0.58,-0.29,0.15
37,2024-03-28,南京银行,601009,49.75,49.71,49.87,49.18,202028,181848744.0,1.39,-0.16,-0.08,0.22
36,2024-03-27,南京银行,601009,49.59,49.79,49.96,49.46,220368,199769593.0,1.01,0.32,0.16,0.24
35,2024-03-26,南京银行,601009,49.42,49.63,49.71,49.26,214754,192882011.0,0.91,0.08,0.04,0.23
34,2024-03-25,南京银行,601009,49.18,49.59,49.71,49.14,202089,181694332.0,1.16,0.75,0.37,0.22
33,2024-03-22,南京银行,601009,49.38,49.22,49.5,48.97,128423,114374311.0,1.07,-0.32,-0.16,0.14
32,2024-03-21,南京银行,601009,49.1,49.38,49.42,49.05,144868,129314831.0,0.75,0.41,0.2,0.16
31,2024-03-20,南京银行,601009,48.97,49.18,49.46,48.77,168383,149840754.0,1.41,0.43,0.21,0.18
30,2024-03-19,南京银行,601009,49.3,48.97,49.5,48.93,172996,153967848.0,1.15,-1.07,-0.53,0.19
29,2024-03-18,南京银行,601009,49.5,49.5,49.59,49.1,184845,165324124.0,0.99,-0.1,-0.05,0.2
28,2024-03-15,南京银行,601009,49.42,49.55,49.79,49.18,432732,387461123.0,1.25,1.35,0.66,0.47
27,2024-03-14,南京银行,601009,48.81,48.89,49.14,48.73,134690,119016723.0,0.84,-0.08,-0.04,0.15
26,2024-03-13,南京银行,601009,48.36,48.93,49.14,48.32,203795,179029184.0,1.69,1.1,0.53,0.22
25,2024-03-12,南京银行,601009,49.34,48.4,49.42,48.36,297650,261815189.0,2.14,-2.06,-1.02,0.32
24,2024-03-11,南京银行,601009,49.59,49.42,49.67,49.05,208241,185950648.0,1.25,-0.26,-0.13,0.23
23,2024-03-08,南京银行,601009,49.3,49.55,49.59,49.18,191184,171587617.0,0.83,0.51,0.25,0.21
22,2024-03-07,南京银行,601009,48.97,49.3,49.59,48.89,221656,197832801.0,1.43,0.51,0.25,0.24
21,2024-03-06,南京银行,601009,48.97,49.05,49.75,48.93,344521,308156841.0,1.68,0.33,0.16,0.37
20,2024-03-05,南京银行,601009,48.15,48.89,49.01,48.11,434032,381673177.0,1.87,1.54,0.74,0.47
19,2024-03-04,南京银行,601009,48.24,48.15,48.4,48.03,228997,198384129.0,0.76,-0.52,-0.25,0.25
18,2024-03-01,南京银行,601009,48.56,48.4,48.64,48.15,267919,233340723.0,1.01,-0.33,-0.16,0.29
17,2024-02-29,南京银行,601009,48.24,48.56,48.56,48.07,204561,177868307.0,1.02,0.66,0.32,0.22
16,2024-02-28,南京银行,601009,47.91,48.24,48.44,47.62,313531,271311299.0,1.71,0.44,0.21,0.34
15,2024-02-27,南京银行,601009,47.66,48.03,48.4,47.62,306487,263971072.0,1.63,0.52,0.25,0.33
14,2024-02-26,南京银行,601009,48.44,47.78,48.48,47.7,252330,217539556.0,1.61,-1.36,-0.66,0.27
13,2024-02-23,南京银行,601009,48.52,48.44,48.97,48.44,223370,195855999.0,1.09,-0.08,-0.04,0.24
12,2024-02-22,南京银行,601009,48.32,48.48,48.73,48.15,235549,205414310.0,1.2,0.08,0.04,0.26
11,2024-02-21,南京银行,601009,47.54,48.44,48.77,47.33,482747,419809732.0,3.03,1.98,0.94,0.52
10,2024-02-20,南京银行,601009,47.13,47.5,47.54,46.8,275188,232712597.0,1.57,0.79,0.37,0.3
9,2024-02-19,南京银行,601009,46.27,47.13,47.13,46.11,385956,320718859.0,2.21,2.04,0.94,0.42
8,2024-02-08,南京银行,601009,46.27,46.19,46.39,45.78,575191,467965423.0,1.31,-0.71,-0.33,0.62
7,2024-02-07,南京银行,601009,47.17,46.52,47.21,45.9,671020,549104354.0,2.78,-1.13,-0.53,0.73
6,2024-02-06,南京银行,601009,47.25,47.05,47.54,46.8,513753,431348930.0,1.57,-0.42,-0.2,0.56
