,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,中粮糖业,600737,153.91,152.57,153.91,151.89,159650,158327238.0,1.31,-0.7,-1.07,0.75
203,2024-12-04,中粮糖业,600737,154.31,153.64,155.52,152.83,249072,250222701.0,1.74,-0.43,-0.67,1.16
202,2024-12-03,中粮糖业,600737,153.91,154.31,154.72,152.97,284911,285418422.0,1.14,0.26,0.4,1.33
201,2024-12-02,中粮糖业,600737,151.76,153.91,154.31,151.49,385611,383797581.0,1.86,1.6,2.42,1.8
200,2024-11-29,中粮糖业,600737,147.86,151.49,152.3,147.86,416282,406553559.0,3.01,2.73,4.03,1.95
199,2024-11-28,中粮糖业,600737,148.27,147.46,148.54,147.33,159794,152891326.0,0.81,-0.99,-1.48,0.75
198,2024-11-27,中粮糖业,600737,147.73,148.94,148.94,144.91,192965,183505062.0,2.73,0.82,1.21,0.9
197,2024-11-26,中粮糖业,600737,146.79,147.73,148.54,146.39,171469,163685742.0,1.46,0.55,0.81,0.8
196,2024-11-25,中粮糖业,600737,147.6,146.92,148.54,145.58,216011,205642732.0,2.0,-0.55,-0.81,1.01
195,2024-11-22,中粮糖业,600737,152.57,147.73,152.97,147.6,290067,282447153.0,3.52,-3.08,-4.7,1.36
194,2024-11-21,中粮糖业,600737,153.64,152.43,153.77,151.22,239894,236809883.0,1.67,-0.26,-0.4,1.12
193,2024-11-20,中粮糖业,600737,150.42,152.83,154.18,150.01,324336,321063770.0,2.77,1.51,2.28,1.52
192,2024-11-19,中粮糖业,600737,150.28,150.55,150.95,148.94,218587,212725614.0,1.34,0.45,0.67,1.02
191,2024-11-18,中粮糖业,600737,150.95,149.88,153.24,148.94,373391,367099973.0,2.86,-0.45,-0.67,1.75
190,2024-11-15,中粮糖业,600737,151.89,150.55,153.37,150.42,281214,277642850.0,1.94,-1.15,-1.75,1.31
189,2024-11-14,中粮糖业,600737,155.12,152.3,157.13,152.16,410013,412479531.0,3.2,-1.82,-2.82,1.92
188,2024-11-13,中粮糖业,600737,153.77,155.12,158.74,153.1,530587,539549824.0,3.67,0.96,1.48,2.48
187,2024-11-12,中粮糖业,600737,152.16,153.64,156.33,152.03,611867,613136999.0,2.82,0.79,1.21,2.86
186,2024-11-11,中粮糖业,600737,153.37,152.43,153.37,150.95,359121,354683730.0,1.58,-0.7,-1.08,1.68
185,2024-11-08,中粮糖业,600737,154.98,153.51,155.66,152.3,504974,504487241.0,2.17,-0.69,-1.07,2.36
184,2024-11-07,中粮糖业,600737,151.63,154.58,154.72,151.63,472787,473185952.0,2.04,2.22,3.36,2.21
183,2024-11-06,中粮糖业,600737,150.95,151.22,152.03,149.61,422441,422341145.0,1.6,0.18,0.27,1.98
182,2024-11-05,中粮糖业,600737,150.15,150.95,150.95,148.94,464057,461373938.0,1.34,0.45,0.67,2.17
181,2024-11-04,中粮糖业,600737,147.73,150.28,150.42,147.06,406092,399360327.0,2.27,1.54,2.28,1.9
180,2024-11-01,中粮糖业,600737,147.6,148.0,150.15,147.06,434275,426767488.0,2.09,0.09,0.14,2.03
179,2024-10-31,中粮糖业,600737,147.86,147.86,148.67,146.39,351463,342239100.0,1.54,0.0,0.0,1.64
178,2024-10-30,中粮糖业,600737,148.4,147.86,148.67,146.52,323988,315483817.0,1.45,-0.54,-0.81,1.51
177,2024-10-29,中粮糖业,600737,150.28,148.67,150.55,148.13,339186,333690706.0,1.61,-1.07,-1.61,1.59
176,2024-10-28,中粮糖业,600737,148.4,150.28,150.95,147.06,508785,502250751.0,2.62,1.17,1.74,2.38
175,2024-10-25,中粮糖业,600737,149.21,148.54,149.75,148.0,415726,408762885.0,1.17,-0.63,-0.94,1.94
174,2024-10-24,中粮糖业,600737,149.34,149.48,150.42,148.94,420438,416099405.0,0.99,-0.18,-0.27,1.97
173,2024-10-23,中粮糖业,600737,154.98,149.75,154.98,148.27,1333115,1326411586.0,4.2,-6.22,-9.93,6.23
172,2024-10-22,中粮糖业,600737,157.8,159.68,160.22,157.0,427996,452561983.0,2.04,1.19,1.88,2.0
171,2024-10-21,中粮糖业,600737,156.6,157.8,158.21,155.52,411584,430075418.0,1.73,1.47,2.28,1.92
170,2024-10-18,中粮糖业,600737,154.04,155.52,157.67,152.7,460540,474617480.0,3.22,0.87,1.34,2.15
169,2024-10-17,中粮糖业,600737,156.19,154.18,157.13,153.91,302819,312645096.0,2.06,-1.46,-2.28,1.42
168,2024-10-16,中粮糖业,600737,153.37,156.46,157.54,153.24,341380,354210819.0,2.77,0.69,1.07,1.6
167,2024-10-15,中粮糖业,600737,159.28,155.39,159.42,155.25,474098,495775791.0,2.61,-2.77,-4.43,2.22
166,2024-10-14,中粮糖业,600737,154.98,159.82,161.16,154.45,661825,696915491.0,4.34,3.48,5.37,3.09
165,2024-10-11,中粮糖业,600737,155.52,154.45,158.74,153.1,657831,681084937.0,3.53,-3.36,-5.37,3.08
164,2024-10-10,中粮糖业,600737,154.45,159.82,167.34,152.43,1075522,1149977008.0,9.65,3.48,5.37,5.03
163,2024-10-09,中粮糖业,600737,159.01,154.45,159.01,151.76,869829,900455691.0,4.49,-4.32,-6.98,4.07
162,2024-10-08,中粮糖业,600737,168.42,161.43,168.42,155.39,1141286,1239771523.0,8.43,4.43,6.85,5.34
161,2024-09-30,中粮糖业,600737,148.94,154.58,155.52,146.39,977796,978494531.0,6.31,6.77,9.8,4.57
160,2024-09-27,中粮糖业,600737,141.95,144.78,145.58,141.95,382483,361906669.0,2.56,2.28,3.23,1.79
159,2024-09-26,中粮糖业,600737,136.58,141.55,141.82,136.45,425745,390234026.0,3.92,3.23,4.43,1.99
158,2024-09-25,中粮糖业,600737,138.33,137.12,140.07,136.72,513729,464846701.0,2.45,0.29,0.4,2.4
157,2024-09-24,中粮糖业,600737,132.82,136.72,137.12,132.82,405220,358333815.0,3.22,2.42,3.23,1.89
156,2024-09-23,中粮糖业,600737,133.49,133.49,135.37,132.15,319758,279345928.0,2.42,0.4,0.53,1.5
155,2024-09-20,中粮糖业,600737,130.27,132.96,133.36,129.6,375593,322987592.0,2.87,1.54,2.02,1.76
154,2024-09-19,中粮糖业,600737,126.51,130.94,131.48,126.51,464467,389478208.0,3.97,4.61,5.77,2.17
153,2024-09-18,中粮糖业,600737,123.96,125.17,125.17,123.15,168206,134906936.0,1.63,1.09,1.35,0.79
152,2024-09-13,中粮糖业,600737,124.49,123.82,125.03,123.42,120014,96162315.0,1.29,-0.54,-0.67,0.56
151,2024-09-12,中粮糖业,600737,124.9,124.49,125.7,124.36,112902,91091671.0,1.07,-0.22,-0.27,0.53
150,2024-09-11,中粮糖业,600737,124.36,124.76,125.17,123.82,99287,79824499.0,1.08,-0.11,-0.14,0.46
149,2024-09-10,中粮糖业,600737,125.3,124.9,126.24,123.42,167402,134669729.0,2.25,-0.22,-0.27,0.78
148,2024-09-09,中粮糖业,600737,125.43,125.17,126.11,123.42,188044,150919204.0,2.13,-0.75,-0.94,0.88
147,2024-09-06,中粮糖业,600737,127.05,126.11,127.58,125.97,133364,109289679.0,1.27,-0.74,-0.94,0.62
146,2024-09-05,中粮糖业,600737,126.51,127.05,127.18,125.84,141113,115517753.0,1.06,0.21,0.27,0.66
145,2024-09-04,中粮糖业,600737,127.31,126.78,128.79,126.51,202313,167239635.0,1.79,-0.74,-0.94,0.95
144,2024-09-03,中粮糖业,600737,126.11,127.72,128.39,125.84,247559,204435303.0,2.02,1.28,1.61,1.16
143,2024-09-02,中粮糖业,600737,127.85,126.11,130.0,126.11,356260,294555843.0,3.05,-1.05,-1.34,1.67
142,2024-08-30,中粮糖业,600737,127.18,127.45,128.66,125.3,270856,223129749.0,2.65,0.43,0.54,1.27
141,2024-08-29,中粮糖业,600737,127.72,126.91,127.99,125.7,180755,147991005.0,1.79,-0.63,-0.81,0.85
140,2024-08-28,中粮糖业,600737,127.45,127.72,128.25,126.51,190343,157048302.0,1.37,0.85,1.08,0.89
139,2024-08-27,中粮糖业,600737,126.24,126.64,127.85,125.7,187808,153983277.0,1.7,0.42,0.53,0.88
138,2024-08-26,中粮糖业,600737,125.3,126.11,126.51,124.76,124536,101170021.0,1.4,0.75,0.94,0.58
137,2024-08-23,中粮糖业,600737,124.9,125.17,125.97,124.63,124827,100915550.0,1.07,-0.1,-0.13,0.58
136,2024-08-22,中粮糖业,600737,126.37,125.3,126.37,125.03,169447,137249166.0,1.06,-0.74,-0.94,0.79
135,2024-08-21,中粮糖业,600737,128.79,126.24,129.33,125.43,266329,218875971.0,3.01,-2.59,-3.36,1.25
134,2024-08-20,中粮糖业,600737,131.08,129.6,131.34,128.66,187532,157699138.0,2.04,-1.23,-1.61,0.88
133,2024-08-19,中粮糖业,600737,130.27,131.21,132.02,130.14,148839,127051105.0,1.44,0.21,0.27,0.7
132,2024-08-16,中粮糖业,600737,132.15,130.94,132.42,129.87,225744,191839077.0,1.93,-1.01,-1.34,1.06
131,2024-08-15,中粮糖业,600737,132.15,132.28,133.36,131.75,171554,147905200.0,1.22,0.0,0.0,0.8
130,2024-08-14,中粮糖业,600737,134.3,132.28,134.3,132.02,146288,126422225.0,1.7,-1.4,-1.88,0.68
129,2024-08-13,中粮糖业,600737,134.97,134.16,135.51,132.96,163010,142656760.0,1.89,-0.6,-0.81,0.76
128,2024-08-12,中粮糖业,600737,132.15,134.97,135.37,131.88,203129,177770053.0,2.64,1.93,2.55,0.95
127,2024-08-09,中粮糖业,600737,132.96,132.42,133.63,132.15,134119,116069712.0,1.11,-0.41,-0.54,0.63
126,2024-08-08,中粮糖业,600737,130.14,132.96,133.22,129.73,231325,198296147.0,2.67,1.85,2.42,1.08
125,2024-08-07,中粮糖业,600737,130.54,130.54,130.81,129.19,141545,119563106.0,1.24,-0.21,-0.27,0.66
124,2024-08-06,中粮糖业,600737,130.54,130.81,131.61,129.46,167425,141727599.0,1.65,0.51,0.67,0.78
123,2024-08-05,中粮糖业,600737,132.02,130.14,133.9,129.87,265400,227420864.0,3.06,-1.32,-1.74,1.24
122,2024-08-02,中粮糖业,600737,131.34,131.88,133.22,131.21,192263,165439920.0,1.51,-0.81,-1.08,0.9
121,2024-08-01,中粮糖业,600737,134.43,132.96,135.78,132.69,270623,236148276.0,2.3,-1.09,-1.47,1.27
120,2024-07-31,中粮糖业,600737,130.81,134.43,134.84,130.27,344578,299705304.0,3.49,2.77,3.62,1.61
119,2024-07-30,中粮糖业,600737,130.67,130.81,131.48,128.12,295735,249586422.0,2.57,0.21,0.27,1.38
118,2024-07-29,中粮糖业,600737,131.88,130.54,132.42,129.87,323039,294956522.0,1.92,-1.62,-2.15,1.51
117,2024-07-26,中粮糖业,600737,132.42,132.69,133.9,131.48,240180,222284157.0,1.83,0.51,0.67,1.12
116,2024-07-25,中粮糖业,600737,131.48,132.02,133.22,130.14,239843,220560966.0,2.34,0.31,0.41,1.12
115,2024-07-24,中粮糖业,600737,129.19,131.61,132.96,129.19,342170,313425144.0,2.94,2.51,3.22,1.6
114,2024-07-23,中粮糖业,600737,130.27,128.39,130.94,128.39,242165,218987140.0,1.96,-1.54,-2.01,1.13
113,2024-07-22,中粮糖业,600737,131.34,130.4,131.88,129.33,255022,231729920.0,1.94,-1.02,-1.35,1.19
112,2024-07-19,中粮糖业,600737,132.42,131.75,132.82,130.67,229838,211119190.0,1.61,-1.1,-1.47,1.07
111,2024-07-18,中粮糖业,600737,131.88,133.22,133.36,131.21,169716,156847310.0,1.62,0.4,0.53,0.79
110,2024-07-17,中粮糖业,600737,132.55,132.69,133.09,131.21,173605,160352372.0,1.41,-0.2,-0.27,0.81
109,2024-07-16,中粮糖业,600737,133.36,132.96,134.03,132.69,151320,140881835.0,1.0,-0.3,-0.4,0.71
108,2024-07-15,中粮糖业,600737,132.69,133.36,134.3,132.69,152078,141965275.0,1.2,-0.2,-0.27,0.71
107,2024-07-12,中粮糖业,600737,136.85,133.63,136.99,133.22,299654,282435040.0,2.74,-2.74,-3.76,1.4
106,2024-07-11,中粮糖业,600737,133.9,137.39,137.52,133.76,301998,287797514.0,2.83,3.23,4.3,1.41
105,2024-07-10,中粮糖业,600737,135.51,133.09,136.31,129.87,398998,369991487.0,4.7,-2.94,-4.03,1.87
104,2024-07-09,中粮糖业,600737,134.03,137.12,137.25,133.63,225326,213617806.0,2.68,1.59,2.15,1.05
103,2024-07-08,中粮糖业,600737,137.66,134.97,137.79,134.57,263035,249297021.0,2.32,-2.81,-3.9,1.23
102,2024-07-05,中粮糖业,600737,138.33,138.87,139.0,136.58,211097,203431256.0,1.75,0.39,0.54,0.99
101,2024-07-04,中粮糖业,600737,140.75,138.33,142.09,138.06,223082,218671568.0,2.86,-1.72,-2.42,1.04
100,2024-07-03,中粮糖业,600737,141.15,140.75,142.76,140.48,267720,265559829.0,1.62,-0.28,-0.4,1.25
99,2024-07-02,中粮糖业,600737,139.27,141.15,141.28,138.46,296035,290723406.0,2.02,0.86,1.21,1.38
98,2024-07-01,中粮糖业,600737,136.58,139.94,140.07,136.45,306535,297837871.0,2.64,2.15,2.95,1.43
97,2024-06-28,中粮糖业,600737,135.78,136.99,139.0,134.84,317861,304201965.0,3.08,1.4,1.89,1.49
96,2024-06-27,中粮糖业,600737,137.93,135.1,137.93,134.7,225977,214364130.0,2.33,-2.43,-3.36,1.06
95,2024-06-26,中粮糖业,600737,137.12,138.46,138.6,135.1,241844,231614796.0,2.55,0.98,1.34,1.13
94,2024-06-25,中粮糖业,600737,137.12,137.12,138.46,136.58,190706,183375957.0,1.37,0.0,0.0,0.89
93,2024-06-24,中粮糖业,600737,139.27,137.12,139.4,136.05,240093,230860886.0,2.4,-1.83,-2.55,1.12
92,2024-06-21,中粮糖业,600737,137.12,139.67,140.34,136.85,252240,246204698.0,2.55,1.86,2.55,1.18
91,2024-06-20,中粮糖业,600737,138.87,137.12,139.67,136.85,286369,276520405.0,2.02,-1.54,-2.15,1.34
90,2024-06-19,中粮糖业,600737,141.42,139.27,141.82,138.87,246558,241661922.0,2.09,-1.52,-2.15,1.15
89,2024-06-18,中粮糖业,600737,140.75,141.42,143.57,140.61,257016,255686857.0,2.1,0.29,0.41,1.2
88,2024-06-17,中粮糖业,600737,140.21,141.01,141.95,139.94,244216,241037472.0,1.42,-0.66,-0.94,1.14
87,2024-06-14,中粮糖业,600737,141.55,141.95,142.76,140.21,284995,282972792.0,1.8,0.18,0.26,1.33
86,2024-06-13,中粮糖业,600737,144.1,141.69,144.51,141.01,393556,393038842.0,2.41,-2.31,-3.35,1.84
85,2024-06-12,中粮糖业,600737,141.82,145.04,145.85,141.15,595017,600667666.0,3.31,2.18,3.09,2.78
84,2024-06-11,中粮糖业,600737,151.22,141.95,151.63,140.61,1089268,1106269206.0,7.22,-7.04,-10.75,5.09
83,2024-06-07,中粮糖业,600737,154.31,152.7,155.25,150.28,445586,477941830.0,3.25,-0.26,-0.4,2.08
82,2024-06-06,中粮糖业,600737,154.58,153.1,156.6,152.03,630866,684093850.0,2.98,-0.09,-0.14,2.95
81,2024-06-05,中粮糖业,600737,156.33,153.24,159.28,152.57,990712,1089214446.0,4.29,-1.98,-3.09,4.63
80,2024-06-04,中粮糖业,600737,144.37,156.33,157.94,144.24,1311800,1414842423.0,9.49,8.28,11.96,6.13
79,2024-06-03,中粮糖业,600737,144.64,144.37,147.06,143.57,394226,401803023.0,2.4,-0.65,-0.94,1.84
78,2024-05-31,中粮糖业,600737,148.0,145.31,148.54,144.24,514521,528441255.0,2.88,-2.52,-3.76,2.41
77,2024-05-30,中粮糖业,600737,144.91,149.07,152.83,144.51,607410,640160871.0,5.72,2.4,3.49,2.84
76,2024-05-29,中粮糖业,600737,144.37,145.58,146.52,143.7,249292,254149919.0,1.96,0.93,1.34,1.17
75,2024-05-28,中粮糖业,600737,145.98,144.24,146.12,144.1,185302,188818292.0,1.38,-1.29,-1.88,0.87
74,2024-05-27,中粮糖业,600737,145.04,146.12,146.12,143.84,230660,235291500.0,1.58,1.3,1.88,1.08
73,2024-05-24,中粮糖业,600737,143.57,144.24,145.85,143.43,231800,235710691.0,1.69,0.66,0.94,1.08
72,2024-05-23,中粮糖业,600737,146.92,143.3,147.06,142.49,419700,425088969.0,3.1,-2.64,-3.89,1.96
71,2024-05-22,中粮糖业,600737,147.86,147.19,150.15,146.79,353174,368284687.0,2.27,-0.45,-0.67,1.65
70,2024-05-21,中粮糖业,600737,148.67,147.86,151.63,147.19,356546,373289630.0,2.97,-0.99,-1.48,1.67
69,2024-05-20,中粮糖业,600737,144.91,149.34,149.48,144.78,484145,502006650.0,3.25,3.15,4.56,2.26
68,2024-05-17,中粮糖业,600737,144.64,144.78,145.72,143.16,302506,306319880.0,1.77,0.0,0.0,1.41
67,2024-05-16,中粮糖业,600737,147.46,144.78,147.73,144.37,370879,380176083.0,2.28,-1.55,-2.28,1.73
66,2024-05-15,中粮糖业,600737,149.21,147.06,149.48,146.12,351765,364690953.0,2.25,-1.44,-2.15,1.64
65,2024-05-14,中粮糖业,600737,147.6,149.21,151.09,147.06,479259,503959655.0,2.71,0.45,0.67,2.24
64,2024-05-13,中粮糖业,600737,147.6,148.54,149.48,146.25,376430,391896036.0,2.18,0.09,0.14,1.76
63,2024-05-10,中粮糖业,600737,148.81,148.4,149.48,146.52,391105,406413430.0,1.99,-0.36,-0.54,1.83
62,2024-05-09,中粮糖业,600737,145.98,148.94,149.75,145.18,541962,564251629.0,3.14,2.31,3.36,2.53
61,2024-05-08,中粮糖业,600737,146.52,145.58,147.46,145.18,317055,325936577.0,1.56,-0.55,-0.81,1.48
60,2024-05-07,中粮糖业,600737,145.45,146.39,148.13,144.64,509086,524244754.0,2.4,0.65,0.94,2.38
59,2024-05-06,中粮糖业,600737,145.85,145.45,147.33,143.97,652021,666352793.0,2.34,1.5,2.15,3.05
58,2024-04-30,中粮糖业,600737,142.63,143.3,144.1,141.01,463465,464825009.0,2.17,0.66,0.94,2.17
57,2024-04-29,中粮糖业,600737,146.52,142.36,146.92,141.28,776378,777017255.0,3.86,-2.48,-3.62,3.63
56,2024-04-26,中粮糖业,600737,148.81,145.98,150.42,143.97,720611,743609034.0,4.41,-0.18,-0.27,3.37
55,2024-04-25,中粮糖业,600737,146.25,146.25,146.52,144.78,242821,248449225.0,1.18,-0.73,-1.08,1.14
54,2024-04-24,中粮糖业,600737,146.12,147.33,147.33,144.24,308810,316264566.0,2.14,1.86,2.69,1.44
53,2024-04-23,中粮糖业,600737,147.86,144.64,148.54,144.37,503053,515578777.0,2.79,-3.24,-4.84,2.35
52,2024-04-22,中粮糖业,600737,149.61,149.48,153.77,148.13,527584,558776006.0,3.73,-1.15,-1.74,2.47
51,2024-04-19,中粮糖业,600737,147.73,151.22,152.16,146.92,650301,689538439.0,3.55,2.36,3.49,3.04
50,2024-04-18,中粮糖业,600737,147.33,147.73,149.07,145.31,401582,416552944.0,2.55,0.27,0.4,1.88
49,2024-04-17,中粮糖业,600737,143.7,147.33,147.6,143.43,429986,440823657.0,2.88,1.58,2.29,2.01
48,2024-04-16,中粮糖业,600737,146.52,145.04,152.57,144.91,643166,671810613.0,5.17,-2.18,-3.23,3.01
47,2024-04-15,中粮糖业,600737,145.18,148.27,150.55,142.49,539493,557135351.0,5.5,1.19,1.75,2.52
46,2024-04-12,中粮糖业,600737,145.18,146.52,149.61,144.64,431834,446437269.0,3.39,0.0,0.0,2.02
45,2024-04-11,中粮糖业,600737,142.76,146.52,147.6,142.63,377806,386965427.0,3.44,1.39,2.01,1.77
44,2024-04-10,中粮糖业,600737,145.31,144.51,146.92,142.9,473070,480805463.0,2.77,-0.55,-0.8,2.21
43,2024-04-09,中粮糖业,600737,149.07,145.31,150.28,143.97,702355,720663567.0,4.2,-3.31,-4.97,3.28
42,2024-04-08,中粮糖业,600737,149.88,150.28,156.86,149.88,1133256,1218002669.0,4.75,2.19,3.22,5.3
41,2024-04-03,中粮糖业,600737,142.22,147.06,147.73,142.22,495868,507003743.0,3.88,3.6,5.11,2.32
40,2024-04-02,中粮糖业,600737,141.28,141.95,142.9,140.34,303599,301164674.0,1.81,0.47,0.67,1.42
39,2024-04-01,中粮糖业,600737,138.19,141.28,143.43,138.06,507790,502617643.0,3.92,3.03,4.16,2.37
38,2024-03-29,中粮糖业,600737,131.88,137.12,137.39,131.48,323496,304183055.0,4.49,4.29,5.64,1.51
37,2024-03-28,中粮糖业,600737,130.4,131.48,132.82,130.4,189554,174348190.0,1.85,0.41,0.54,0.89
36,2024-03-27,中粮糖业,600737,132.82,130.94,133.63,130.94,228417,211062111.0,2.03,-1.21,-1.61,1.07
35,2024-03-26,中粮糖业,600737,131.34,132.55,132.96,131.34,178427,164877220.0,1.23,0.61,0.8,0.83
34,2024-03-25,中粮糖业,600737,132.55,131.75,134.16,131.34,230146,213663074.0,2.13,-0.6,-0.8,1.08
33,2024-03-22,中粮糖业,600737,134.97,132.55,135.37,131.08,247544,229283231.0,3.19,-1.3,-1.75,1.16
32,2024-03-21,中粮糖业,600737,132.69,134.3,134.7,132.15,236090,220363696.0,1.92,1.21,1.61,1.1
31,2024-03-20,中粮糖业,600737,132.28,132.69,133.22,131.88,153584,142101709.0,1.01,-0.3,-0.4,0.72
30,2024-03-19,中粮糖业,600737,132.55,133.09,133.9,131.88,174978,162607444.0,1.52,0.1,0.13,0.82
29,2024-03-18,中粮糖业,600737,131.75,132.96,134.57,131.61,278048,258358702.0,2.25,1.13,1.48,1.3
28,2024-03-15,中粮糖业,600737,129.33,131.48,131.88,129.06,183675,167160366.0,2.17,1.35,1.75,0.86
27,2024-03-14,中粮糖业,600737,129.73,129.73,130.67,128.93,155046,140490096.0,1.34,0.0,0.0,0.72
26,2024-03-13,中粮糖业,600737,131.08,129.73,132.02,129.33,211820,192415325.0,2.05,-1.13,-1.48,0.99
25,2024-03-12,中粮糖业,600737,131.75,131.21,135.64,130.94,377765,350246446.0,3.58,0.0,0.0,1.77
24,2024-03-11,中粮糖业,600737,130.81,131.21,131.34,129.06,262819,238747092.0,1.75,0.72,0.94,1.23
23,2024-03-08,中粮糖业,600737,128.79,130.27,131.08,128.79,199454,180888043.0,1.77,0.73,0.94,0.93
22,2024-03-07,中粮糖业,600737,128.39,129.33,131.34,128.25,285496,258642901.0,2.41,0.84,1.08,1.33
21,2024-03-06,中粮糖业,600737,128.93,128.25,129.46,127.58,180803,161764585.0,1.46,-0.63,-0.81,0.85
20,2024-03-05,中粮糖业,600737,128.79,129.06,130.0,128.25,224173,202100896.0,1.36,0.0,0.0,1.05
19,2024-03-04,中粮糖业,600737,130.14,129.06,130.4,127.72,360795,323730237.0,2.05,-1.44,-1.88,1.69
18,2024-03-01,中粮糖业,600737,130.81,130.94,132.42,129.33,289414,263594881.0,2.35,-0.3,-0.4,1.35
17,2024-02-29,中粮糖业,600737,127.05,131.34,131.34,126.51,396623,359518017.0,3.79,2.95,3.76,1.85
16,2024-02-28,中粮糖业,600737,128.93,127.58,130.94,127.31,396966,357818541.0,2.82,-0.94,-1.21,1.86
15,2024-02-27,中粮糖业,600737,126.51,128.79,129.06,125.84,305883,273329984.0,2.54,1.7,2.15,1.43
14,2024-02-26,中粮糖业,600737,127.05,126.64,128.52,125.7,311003,275176534.0,2.21,-0.74,-0.94,1.45
