,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,山鹰国际,600567,6.39,6.44,6.44,6.34,306154,53618606.0,1.56,0.78,0.05,0.68
14,2024-02-22,山鹰国际,600567,6.36,6.39,6.42,6.31,249920,43476025.0,1.73,0.47,0.03,0.56
13,2024-02-21,山鹰国际,600567,6.31,6.36,6.47,6.28,432530,75771094.0,3.0,0.32,0.02,0.97
12,2024-02-20,山鹰国际,600567,6.31,6.34,6.34,6.25,242040,41554105.0,1.42,0.0,0.0,0.54
11,2024-02-19,山鹰国际,600567,6.34,6.34,6.36,6.25,480307,82831604.0,1.74,0.48,0.03,1.07
10,2024-02-08,山鹰国际,600567,6.09,6.31,6.34,5.98,699445,115544737.0,5.97,4.64,0.28,1.56
9,2024-02-07,山鹰国际,600567,6.06,6.03,6.17,5.95,555297,90385143.0,3.63,-0.5,-0.03,1.24
8,2024-02-06,山鹰国际,600567,5.79,6.06,6.12,5.73,519557,82024917.0,6.64,3.24,0.19,1.16
7,2024-02-05,山鹰国际,600567,6.01,5.87,6.01,5.68,616334,95188510.0,5.47,-2.65,-0.16,1.38
6,2024-02-02,山鹰国际,600567,6.28,6.03,6.31,5.98,539568,89451505.0,5.25,-3.98,-0.25,1.21
5,2024-02-01,山鹰国际,600567,6.23,6.28,6.36,6.17,377052,64297811.0,3.03,0.0,0.0,0.84
4,2024-01-31,山鹰国际,600567,6.47,6.28,6.53,6.25,438191,76959275.0,4.4,-1.26,-0.08,0.98
3,2024-01-30,山鹰国际,600567,6.47,6.36,6.53,6.36,242527,42990829.0,2.63,-1.7,-0.11,0.54
2,2024-01-29,山鹰国际,600567,6.61,6.47,6.66,6.47,311167,56348325.0,2.87,-2.12,-0.14,0.7
1,2024-01-26,山鹰国际,600567,6.55,6.61,6.66,6.53,334514,61262406.0,1.98,0.92,0.06,0.75
0,2024-01-25,山鹰国际,600567,6.42,6.55,6.58,6.39,335396,60001606.0,2.96,2.02,0.13,0.75
