,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-13,联赢激光,688518,12.52,12.16,12.57,12.16,34790,40957403.0,3.27,-2.88,-0.36,1.02
153,2024-09-12,联赢激光,688518,12.67,12.52,12.83,12.46,29858,36223556.0,2.92,-1.26,-0.16,0.87
152,2024-09-11,联赢激光,688518,12.59,12.68,12.77,12.54,26058,31659518.0,1.82,0.4,0.05,0.76
151,2024-09-10,联赢激光,688518,12.53,12.63,12.73,12.22,46315,55288350.0,4.04,0.0,0.0,1.36
150,2024-09-09,联赢激光,688518,12.42,12.63,12.64,12.25,39152,46724399.0,3.13,1.2,0.15,1.15
149,2024-09-06,联赢激光,688518,12.83,12.48,12.84,12.48,31461,38045194.0,2.81,-2.73,-0.35,0.92
148,2024-09-05,联赢激光,688518,12.62,12.83,12.95,12.62,40367,49626483.0,2.61,1.42,0.18,1.18
147,2024-09-04,联赢激光,688518,12.5,12.65,12.78,12.43,37807,45800565.0,2.78,0.32,0.04,1.11
146,2024-09-03,联赢激光,688518,12.43,12.61,12.83,12.39,43506,52745914.0,3.52,0.96,0.12,1.27
145,2024-09-02,联赢激光,688518,13.13,12.49,13.28,12.47,88946,109678332.0,6.09,-6.02,-0.8,2.61
144,2024-08-30,联赢激光,688518,12.58,13.29,13.52,12.49,131553,166600261.0,8.17,5.39,0.68,3.86
143,2024-08-29,联赢激光,688518,12.02,12.61,12.67,11.96,76087,90833319.0,5.91,4.91,0.59,2.23
142,2024-08-28,联赢激光,688518,11.93,12.02,12.31,11.89,37622,43598540.0,3.5,0.08,0.01,1.1
141,2024-08-27,联赢激光,688518,12.19,12.01,12.25,11.98,34926,40359895.0,2.2,-1.96,-0.24,1.02
140,2024-08-26,联赢激光,688518,11.85,12.25,12.33,11.71,57095,66426953.0,5.13,1.32,0.16,1.67
139,2024-08-23,联赢激光,688518,12.39,12.09,12.39,12.01,56152,65253562.0,3.07,-2.42,-0.3,1.65
138,2024-08-22,联赢激光,688518,12.54,12.39,12.71,12.34,47272,56609778.0,2.93,-1.74,-0.22,1.39
137,2024-08-21,联赢激光,688518,12.35,12.61,12.69,12.33,46773,56498093.0,2.89,1.37,0.17,1.37
136,2024-08-20,联赢激光,688518,12.72,12.44,12.79,12.32,52577,62996255.0,3.7,-2.05,-0.26,1.54
135,2024-08-19,联赢激光,688518,12.96,12.7,13.11,12.64,71302,87928161.0,3.63,-2.01,-0.26,2.09
134,2024-08-16,联赢激光,688518,13.39,12.96,13.47,12.92,91097,115052664.0,4.08,-3.86,-0.52,2.67
133,2024-08-15,联赢激光,688518,13.27,13.48,13.69,13.15,65990,85432639.0,4.04,0.97,0.13,1.93
132,2024-08-14,联赢激光,688518,13.65,13.35,13.71,13.32,47315,61113870.0,2.85,-2.34,-0.32,1.39
131,2024-08-13,联赢激光,688518,13.69,13.67,13.91,13.43,56399,73897772.0,3.48,-1.01,-0.14,1.65
130,2024-08-12,联赢激光,688518,14.13,13.81,14.13,13.66,61843,82708051.0,3.33,-2.2,-0.31,1.81
129,2024-08-09,联赢激光,688518,14.14,14.12,14.44,14.01,52149,71351765.0,3.07,0.79,0.11,1.53
128,2024-08-08,联赢激光,688518,14.41,14.01,14.41,13.91,68261,92680660.0,3.48,-2.44,-0.35,2.0
127,2024-08-07,联赢激光,688518,14.49,14.36,14.53,14.29,41286,57332401.0,1.67,-0.21,-0.03,1.21
126,2024-08-06,联赢激光,688518,14.28,14.39,14.49,14.17,52911,73052829.0,2.27,1.91,0.27,1.55
125,2024-08-05,联赢激光,688518,14.65,14.12,15.04,14.1,98998,138121644.0,6.29,-5.55,-0.83,2.9
124,2024-08-02,联赢激光,688518,15.51,14.95,15.59,14.9,74921,110138381.0,4.43,-3.92,-0.61,2.2
123,2024-08-01,联赢激光,688518,15.82,15.56,15.9,15.46,68815,104102579.0,2.8,-1.14,-0.18,2.02
122,2024-07-31,联赢激光,688518,14.87,15.74,15.76,14.87,94809,141922169.0,5.94,5.07,0.76,2.78
121,2024-07-30,联赢激光,688518,14.96,14.98,15.09,14.68,45610,65683235.0,2.74,0.2,0.03,1.34
120,2024-07-29,联赢激光,688518,14.92,14.95,15.11,14.62,63324,90830025.0,3.28,-0.07,-0.01,1.86
119,2024-07-26,联赢激光,688518,14.96,14.96,15.08,14.82,71695,103591711.0,1.74,0.27,0.04,2.1
118,2024-07-25,联赢激光,688518,14.76,14.92,15.12,14.56,73460,105424956.0,3.76,0.13,0.02,2.15
117,2024-07-24,联赢激光,688518,15.71,14.9,15.99,14.85,127672,189003642.0,7.22,-5.64,-0.89,3.74
116,2024-07-23,联赢激光,688518,16.69,15.79,16.69,15.78,139206,216971413.0,5.44,-5.56,-0.93,4.08
115,2024-07-22,联赢激光,688518,16.91,16.72,17.08,16.51,114813,185560239.0,3.36,-1.3,-0.22,3.36
114,2024-07-19,联赢激光,688518,16.88,16.94,17.3,16.69,129530,213854704.0,3.61,0.18,0.03,3.8
113,2024-07-18,联赢激光,688518,16.91,16.91,17.21,16.42,139137,226610779.0,4.62,-1.11,-0.19,4.08
112,2024-07-17,联赢激光,688518,17.8,17.1,18.31,17.09,160595,272603558.0,6.9,-3.28,-0.58,4.71
111,2024-07-16,联赢激光,688518,16.26,17.68,17.75,16.18,230529,385880827.0,9.59,8.0,1.31,6.76
110,2024-07-15,联赢激光,688518,16.47,16.37,16.89,15.91,111011,176045537.0,6.03,0.74,0.12,3.27
109,2024-07-12,联赢激光,688518,16.97,16.25,16.97,15.98,163914,259166999.0,5.75,-5.63,-0.97,4.83
108,2024-07-11,联赢激光,688518,17.11,17.22,17.32,16.74,169096,280432223.0,3.44,2.14,0.36,4.99
107,2024-07-10,联赢激光,688518,17.34,16.86,17.47,16.78,136369,225864961.0,3.99,-2.49,-0.43,4.02
106,2024-07-09,联赢激光,688518,15.71,17.29,17.56,15.41,300947,480436147.0,13.54,8.88,1.41,8.88
105,2024-07-08,联赢激光,688518,16.31,15.88,16.39,15.62,115325,177394200.0,4.69,-3.35,-0.55,3.4
104,2024-07-05,联赢激光,688518,16.18,16.43,16.58,15.88,94291,147779862.0,4.3,0.92,0.15,2.78
103,2024-07-04,联赢激光,688518,16.36,16.28,16.79,16.09,77241,122682480.0,4.25,-1.15,-0.19,2.28
102,2024-07-03,联赢激光,688518,16.86,16.47,17.31,16.36,98404,159479352.0,5.61,-2.72,-0.46,2.9
101,2024-07-02,联赢激光,688518,17.53,16.93,17.68,16.82,139062,232278580.0,4.87,-4.13,-0.73,4.1
100,2024-07-01,联赢激光,688518,17.31,17.66,18.04,16.92,209531,356195932.0,6.51,2.61,0.45,6.18
99,2024-06-28,联赢激光,688518,16.66,17.21,17.69,16.66,255225,426972653.0,6.3,5.26,0.86,7.53
98,2024-06-27,联赢激光,688518,15.82,16.35,16.97,15.76,196981,314272497.0,7.55,2.06,0.33,5.81
97,2024-06-26,联赢激光,688518,15.63,16.02,16.14,15.36,110522,169074170.0,5.0,2.76,0.43,3.26
96,2024-06-25,联赢激光,688518,15.99,15.59,16.06,15.46,115895,175900004.0,3.77,-1.95,-0.31,3.42
95,2024-06-24,联赢激光,688518,16.51,15.9,16.7,15.87,139189,218922837.0,4.99,-4.45,-0.74,4.11
94,2024-06-21,联赢激光,688518,16.71,16.64,16.94,16.32,101834,164640585.0,3.71,-0.42,-0.07,3.0
93,2024-06-20,联赢激光,688518,17.29,16.71,17.56,16.61,194210,322429844.0,5.5,-3.24,-0.56,5.73
92,2024-06-19,联赢激光,688518,17.12,17.27,17.78,17.06,271525,458284456.0,4.26,2.19,0.37,8.01
91,2024-06-18,联赢激光,688518,16.56,16.9,17.3,16.37,310153,506919202.0,5.71,3.68,0.6,9.15
90,2024-06-17,联赢激光,688518,15.04,16.3,16.8,15.0,362215,563355754.0,11.96,8.31,1.25,10.68
89,2024-06-14,联赢激光,688518,15.15,15.05,15.3,14.66,137224,197309708.0,4.2,-1.31,-0.2,4.05
88,2024-06-13,联赢激光,688518,14.83,15.25,15.47,14.72,161279,235524388.0,5.06,2.97,0.44,4.76
87,2024-06-12,联赢激光,688518,15.09,14.81,15.46,14.77,161508,235165718.0,4.79,2.85,0.41,4.76
86,2024-06-11,联赢激光,688518,14.1,14.4,14.44,13.64,79761,108562647.0,5.7,2.64,0.37,2.35
85,2024-06-07,联赢激光,688518,14.02,14.03,14.37,13.93,99255,135016943.0,3.16,0.79,0.11,2.93
84,2024-06-06,联赢激光,688518,14.66,13.92,14.78,13.74,175809,240471682.0,7.09,-5.05,-0.74,5.19
83,2024-06-05,联赢激光,688518,14.91,14.66,15.11,14.56,113475,162201970.0,3.67,-2.07,-0.31,3.35
82,2024-06-04,联赢激光,688518,15.29,14.97,15.51,14.75,153692,224011601.0,5.0,-1.45,-0.22,4.53
81,2024-06-03,联赢激光,688518,15.61,15.19,15.82,15.05,176934,264014962.0,5.04,-0.59,-0.09,5.22
80,2024-05-31,联赢激光,688518,14.89,15.28,15.88,14.89,300643,447940251.0,6.78,4.59,0.67,8.87
79,2024-05-30,联赢激光,688518,14.03,14.61,14.73,13.91,229631,319060709.0,5.85,4.28,0.6,6.77
78,2024-05-29,联赢激光,688518,13.82,14.01,14.22,13.78,63426,85934070.0,3.19,1.67,0.23,1.87
77,2024-05-28,联赢激光,688518,13.86,13.78,14.0,13.73,41387,55858697.0,1.94,-1.22,-0.17,1.22
76,2024-05-27,联赢激光,688518,13.92,13.95,13.97,13.55,45502,60819996.0,3.03,0.65,0.09,1.34
75,2024-05-24,联赢激光,688518,14.04,13.86,14.29,13.84,61145,83560927.0,3.21,-1.28,-0.18,1.8
74,2024-05-23,联赢激光,688518,14.43,14.04,14.5,13.95,90000,124003313.0,3.79,-3.24,-0.47,2.65
73,2024-05-22,联赢激光,688518,14.28,14.51,14.59,14.22,91028,127982724.0,2.61,2.33,0.33,2.68
72,2024-05-21,联赢激光,688518,14.25,14.18,14.47,14.07,75319,104916500.0,2.81,-0.21,-0.03,2.22
71,2024-05-20,联赢激光,688518,14.1,14.21,14.42,14.03,67022,93097701.0,2.76,0.71,0.1,1.98
70,2024-05-17,联赢激光,688518,13.79,14.11,14.14,13.61,74249,100609491.0,3.86,2.84,0.39,2.19
69,2024-05-16,联赢激光,688518,13.95,13.72,13.99,13.72,54902,74101917.0,1.96,-0.65,-0.09,1.62
68,2024-05-15,联赢激光,688518,14.0,13.81,14.07,13.77,54021,73289135.0,2.14,-1.5,-0.21,1.59
67,2024-05-14,联赢激光,688518,14.13,14.02,14.29,13.95,74092,101595834.0,2.42,-0.21,-0.03,2.19
66,2024-05-13,联赢激光,688518,14.59,14.05,14.59,14.03,102675,142187771.0,3.83,-3.9,-0.57,3.03
65,2024-05-10,联赢激光,688518,14.89,14.62,14.92,14.52,133450,190627462.0,2.68,-2.21,-0.33,3.94
64,2024-05-09,联赢激光,688518,14.26,14.95,14.96,14.23,158212,227390694.0,5.16,5.58,0.79,4.67
63,2024-05-08,联赢激光,688518,14.54,14.16,14.54,14.11,90260,125421534.0,2.96,-2.61,-0.38,2.66
62,2024-05-07,联赢激光,688518,14.45,14.54,14.59,14.23,95083,133747465.0,2.5,0.97,0.14,2.8
61,2024-05-06,联赢激光,688518,13.99,14.4,14.43,13.98,139281,194253935.0,3.27,4.58,0.63,4.11
60,2024-04-30,联赢激光,688518,14.23,13.77,14.31,13.76,122058,166159501.0,3.87,-3.23,-0.46,3.6
59,2024-04-29,联赢激光,688518,13.66,14.23,14.32,13.54,202633,277285176.0,5.42,-1.04,-0.15,5.98
58,2024-04-26,联赢激光,688518,14.09,14.38,14.46,14.04,90910,126835413.0,2.97,1.7,0.24,2.68
57,2024-04-25,联赢激光,688518,14.19,14.14,14.42,14.06,65572,91093964.0,2.52,-1.05,-0.15,1.93
56,2024-04-24,联赢激光,688518,14.15,14.29,14.3,13.93,74676,103155914.0,2.62,1.35,0.19,2.2
55,2024-04-23,联赢激光,688518,14.01,14.1,14.31,14.01,67144,92481198.0,2.15,0.93,0.13,1.98
54,2024-04-22,联赢激光,688518,13.82,13.97,14.22,13.58,60651,82329698.0,4.58,0.0,0.0,1.79
53,2024-04-19,联赢激光,688518,14.26,13.97,14.26,13.81,95825,130692415.0,3.14,-2.38,-0.34,2.83
52,2024-04-18,联赢激光,688518,14.46,14.31,14.74,14.0,119721,168141242.0,5.12,-1.04,-0.15,3.53
51,2024-04-17,联赢激光,688518,13.79,14.46,14.49,13.78,137095,190294166.0,5.26,7.03,0.95,4.04
50,2024-04-16,联赢激光,688518,14.72,13.51,14.81,13.46,169056,228587879.0,9.16,-8.28,-1.22,4.99
49,2024-04-15,联赢激光,688518,15.33,14.73,15.64,14.5,159595,232580979.0,7.4,-4.41,-0.68,4.71
48,2024-04-12,联赢激光,688518,16.27,15.41,16.27,15.41,175484,269672903.0,5.3,-4.99,-0.81,5.18
47,2024-04-11,联赢激光,688518,16.13,16.22,16.53,15.87,194134,307765232.0,4.04,-0.8,-0.13,5.73
46,2024-04-10,联赢激光,688518,16.54,16.35,16.82,15.96,313358,501851773.0,5.34,1.55,0.25,9.24
45,2024-04-09,联赢激光,688518,14.73,16.1,16.23,14.66,265154,405844008.0,10.65,9.23,1.36,7.82
44,2024-04-08,联赢激光,688518,15.75,14.74,16.08,14.72,169667,252967600.0,8.8,-4.6,-0.71,5.0
43,2024-04-03,联赢激光,688518,15.76,15.45,16.42,15.34,258786,400388455.0,7.14,2.12,0.32,7.63
42,2024-04-02,联赢激光,688518,15.23,15.13,15.37,14.91,69443,102428584.0,3.02,-0.59,-0.09,2.05
41,2024-04-01,联赢激光,688518,14.81,15.22,15.24,14.77,73331,107874069.0,3.19,3.4,0.5,2.16
40,2024-03-29,联赢激光,688518,14.32,14.72,14.73,14.23,69485,98024539.0,3.49,2.87,0.41,2.05
39,2024-03-28,联赢激光,688518,14.04,14.31,14.58,14.03,76834,107746039.0,3.92,2.0,0.28,2.27
38,2024-03-27,联赢激光,688518,14.81,14.03,14.81,14.03,81575,114471627.0,5.27,-5.27,-0.78,2.41
37,2024-03-26,联赢激光,688518,14.86,14.81,15.02,14.43,90381,130373571.0,3.97,-0.27,-0.04,2.67
36,2024-03-25,联赢激光,688518,15.49,14.85,15.58,14.84,104447,155104754.0,4.77,-4.32,-0.67,3.08
35,2024-03-22,联赢激光,688518,16.27,15.52,16.32,15.43,163206,250587296.0,5.46,-4.79,-0.78,4.81
34,2024-03-21,联赢激光,688518,16.59,16.3,16.61,16.14,110290,176404225.0,2.84,-1.51,-0.25,3.25
33,2024-03-20,联赢激光,688518,16.23,16.55,16.56,16.11,112883,180688760.0,2.77,2.03,0.33,3.33
32,2024-03-19,联赢激光,688518,16.46,16.22,16.47,16.19,123495,196995412.0,1.7,-1.58,-0.26,3.64
31,2024-03-18,联赢激光,688518,16.34,16.48,16.48,16.16,140533,223819818.0,1.98,1.98,0.32,4.15
30,2024-03-15,联赢激光,688518,16.05,16.16,16.18,15.77,71762,112136296.0,2.58,1.57,0.25,2.12
29,2024-03-14,联赢激光,688518,16.26,15.91,16.31,15.67,92144,144068482.0,3.96,-1.61,-0.26,2.72
28,2024-03-13,联赢激光,688518,16.17,16.17,16.32,15.91,87585,138011127.0,2.54,0.0,0.0,2.58
27,2024-03-12,联赢激光,688518,16.12,16.17,16.29,15.85,92638,145811256.0,2.74,0.62,0.1,2.73
26,2024-03-11,联赢激光,688518,15.44,16.07,16.1,15.37,122082,188320761.0,4.74,4.35,0.67,3.6
25,2024-03-08,联赢激光,688518,15.16,15.4,15.48,14.98,94667,141194228.0,3.3,1.58,0.24,2.79
24,2024-03-07,联赢激光,688518,15.75,15.16,15.9,15.14,104837,159055435.0,4.87,-2.76,-0.43,3.09
23,2024-03-06,联赢激光,688518,15.47,15.59,15.87,15.29,83482,127231510.0,3.72,0.0,0.0,2.46
22,2024-03-05,联赢激光,688518,16.01,15.59,16.01,15.47,82335,126422660.0,3.36,-2.87,-0.46,2.43
21,2024-03-04,联赢激光,688518,16.36,16.05,16.42,15.66,98104,153439721.0,4.67,-1.35,-0.22,2.89
20,2024-03-01,联赢激光,688518,15.95,16.27,16.45,15.86,106390,168112492.0,3.73,2.84,0.45,3.14
19,2024-02-29,联赢激光,688518,14.94,15.82,15.85,14.89,113160,171612542.0,6.37,5.05,0.76,3.34
18,2024-02-28,联赢激光,688518,16.45,15.06,16.71,15.06,167615,261555613.0,10.05,-8.28,-1.36,4.94
17,2024-02-27,联赢激光,688518,15.86,16.42,16.42,15.57,138341,215739117.0,5.3,2.43,0.39,4.08
16,2024-02-26,联赢激光,688518,15.81,16.03,16.33,15.58,133760,208266022.0,4.86,3.82,0.59,3.95
15,2024-02-23,联赢激光,688518,14.98,15.44,15.49,14.92,89005,131963258.0,3.79,2.8,0.42,2.63
14,2024-02-22,联赢激光,688518,14.84,15.02,15.18,14.77,70304,102792814.0,2.77,1.42,0.21,2.07
13,2024-02-21,联赢激光,688518,14.34,14.81,15.31,14.24,113052,164440935.0,7.42,2.63,0.38,3.33
12,2024-02-20,联赢激光,688518,14.43,14.43,14.52,14.08,70160,97621280.0,3.03,-0.62,-0.09,2.07
11,2024-02-19,联赢激光,688518,14.91,14.52,15.07,14.24,120010,170788480.0,5.68,-0.62,-0.09,3.54
