,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,安泰集团,600408,7.77,8.11,8.2,7.77,416273,99900475.0,5.53,4.38,0.34,4.13
204,2024-12-05,安泰集团,600408,7.52,7.77,7.77,7.52,195908,45072428.0,3.29,2.37,0.18,1.95
203,2024-12-04,安泰集团,600408,7.65,7.59,7.77,7.52,180172,41174206.0,3.26,-1.17,-0.09,1.79
202,2024-12-03,安泰集团,600408,7.68,7.68,7.74,7.56,157882,35952119.0,2.34,0.0,0.0,1.57
201,2024-12-02,安泰集团,600408,7.34,7.68,7.71,7.34,321051,72699978.0,5.04,4.63,0.34,3.19
200,2024-11-29,安泰集团,600408,7.34,7.34,7.49,7.19,180259,39151150.0,4.07,-0.41,-0.03,1.79
199,2024-11-28,安泰集团,600408,7.19,7.37,7.43,7.19,259669,56574083.0,3.34,2.5,0.18,2.58
198,2024-11-27,安泰集团,600408,7.16,7.19,7.22,6.94,163266,34177688.0,3.91,0.42,0.03,1.62
197,2024-11-26,安泰集团,600408,7.13,7.16,7.34,7.1,171014,36406821.0,3.35,0.0,0.0,1.7
196,2024-11-25,安泰集团,600408,7.0,7.16,7.19,6.91,166783,34879863.0,4.02,2.73,0.19,1.66
195,2024-11-22,安泰集团,600408,7.19,6.97,7.25,6.94,164809,34803204.0,4.31,-3.06,-0.22,1.64
194,2024-11-21,安泰集团,600408,7.25,7.19,7.31,7.07,155989,33104274.0,3.31,-0.83,-0.06,1.55
193,2024-11-20,安泰集团,600408,7.04,7.25,7.28,7.0,221322,47185420.0,3.96,2.55,0.18,2.2
192,2024-11-19,安泰集团,600408,7.04,7.07,7.07,6.82,224321,46033015.0,3.55,0.43,0.03,2.23
191,2024-11-18,安泰集团,600408,7.04,7.04,7.22,6.94,270302,56591855.0,4.0,0.57,0.04,2.68
190,2024-11-15,安泰集团,600408,7.22,7.0,7.25,6.94,223554,47127152.0,4.29,-3.05,-0.22,2.22
189,2024-11-14,安泰集团,600408,7.34,7.22,7.4,7.19,170085,36758203.0,2.85,-2.04,-0.15,1.69
188,2024-11-13,安泰集团,600408,7.46,7.37,7.56,7.22,257937,56393541.0,4.54,-1.6,-0.12,2.56
187,2024-11-12,安泰集团,600408,7.74,7.49,7.77,7.4,344492,77707570.0,4.74,-3.97,-0.31,3.42
186,2024-11-11,安泰集团,600408,7.74,7.8,7.92,7.52,394978,90443810.0,5.17,0.78,0.06,3.92
185,2024-11-08,安泰集团,600408,7.92,7.74,8.05,7.65,542602,126015608.0,5.03,-2.64,-0.21,5.39
184,2024-11-07,安泰集团,600408,7.62,7.95,8.11,7.56,608252,142278190.0,7.13,3.11,0.24,6.04
183,2024-11-06,安泰集团,600408,7.59,7.71,7.77,7.37,524864,117984735.0,5.23,0.78,0.06,5.21
182,2024-11-05,安泰集团,600408,7.28,7.65,7.83,7.28,700427,158312086.0,7.55,5.08,0.37,6.96
181,2024-11-04,安泰集团,600408,7.07,7.28,7.52,7.0,928285,201293369.0,7.17,0.41,0.03,9.22
180,2024-11-01,安泰集团,600408,7.56,7.25,8.26,7.25,1323643,314566177.0,13.36,-4.1,-0.31,13.15
179,2024-10-31,安泰集团,600408,7.16,7.56,7.62,6.94,845958,185248838.0,9.5,5.59,0.4,8.4
178,2024-10-30,安泰集团,600408,6.52,7.16,7.16,6.52,601167,121779747.0,9.73,8.81,0.58,5.97
177,2024-10-29,安泰集团,600408,6.88,6.58,6.91,6.55,318364,61915859.0,5.26,-3.94,-0.27,3.16
176,2024-10-28,安泰集团,600408,6.58,6.85,6.91,6.48,362630,72379563.0,6.51,3.63,0.24,3.6
175,2024-10-25,安泰集团,600408,6.48,6.61,6.73,6.45,246546,47627537.0,4.29,1.38,0.09,2.45
174,2024-10-24,安泰集团,600408,6.42,6.52,6.55,6.36,168523,31723934.0,2.95,1.09,0.07,1.67
173,2024-10-23,安泰集团,600408,6.39,6.45,6.58,6.3,242296,45614268.0,4.36,0.47,0.03,2.41
172,2024-10-22,安泰集团,600408,6.09,6.42,6.55,6.06,270965,49810276.0,8.01,4.9,0.3,2.69
171,2024-10-21,安泰集团,600408,6.18,6.12,6.18,6.06,129524,23041496.0,1.95,-0.49,-0.03,1.29
170,2024-10-18,安泰集团,600408,6.12,6.15,6.21,5.99,143958,25509851.0,3.61,0.99,0.06,1.43
169,2024-10-17,安泰集团,600408,6.15,6.09,6.27,6.09,100941,18153351.0,2.93,-0.98,-0.06,1.0
168,2024-10-16,安泰集团,600408,5.99,6.15,6.18,5.96,104380,18566541.0,3.61,0.99,0.06,1.04
167,2024-10-15,安泰集团,600408,6.21,6.09,6.24,6.09,112264,20086083.0,2.4,-2.4,-0.15,1.12
166,2024-10-14,安泰集团,600408,6.15,6.24,6.27,6.06,142252,25636926.0,3.45,2.46,0.15,1.41
165,2024-10-11,安泰集团,600408,6.27,6.09,6.39,6.03,181164,32654417.0,5.66,-4.25,-0.27,1.8
164,2024-10-10,安泰集团,600408,6.15,6.36,6.48,6.09,281948,51911579.0,6.34,3.41,0.21,2.8
163,2024-10-09,安泰集团,600408,6.76,6.15,6.76,6.15,257712,47866229.0,9.02,-9.02,-0.61,2.56
162,2024-10-08,安泰集团,600408,7.19,6.76,7.19,6.52,478222,97199215.0,10.14,2.27,0.15,4.75
161,2024-09-30,安泰集团,600408,6.21,6.61,6.61,6.15,400778,75029674.0,7.59,9.08,0.55,3.98
160,2024-09-27,安泰集团,600408,6.18,6.06,6.27,5.93,178110,31312396.0,5.82,3.77,0.22,1.77
159,2024-09-26,安泰集团,600408,5.63,5.84,5.87,5.57,237500,39456022.0,5.33,3.73,0.21,2.36
158,2024-09-25,安泰集团,600408,5.63,5.63,5.78,5.6,193658,31836775.0,3.2,0.0,0.0,1.92
157,2024-09-24,安泰集团,600408,5.51,5.63,5.66,5.41,223363,35609425.0,4.54,2.18,0.12,2.22
156,2024-09-23,安泰集团,600408,5.29,5.51,5.69,5.29,206381,32447237.0,7.56,4.16,0.22,2.05
155,2024-09-20,安泰集团,600408,5.32,5.29,5.38,5.29,57910,8805073.0,1.69,-0.56,-0.03,0.58
154,2024-09-19,安泰集团,600408,5.2,5.32,5.35,5.17,77741,11708956.0,3.46,2.31,0.12,0.77
153,2024-09-18,安泰集团,600408,5.23,5.2,5.29,5.11,67118,9877998.0,3.44,-0.57,-0.03,0.67
152,2024-09-13,安泰集团,600408,5.23,5.23,5.29,5.2,52313,7836692.0,1.72,0.0,0.0,0.52
151,2024-09-12,安泰集团,600408,5.2,5.23,5.26,5.14,45831,6821629.0,2.32,1.16,0.06,0.46
150,2024-09-11,安泰集团,600408,5.17,5.17,5.23,5.11,42510,6241478.0,2.32,0.0,0.0,0.42
149,2024-09-10,安泰集团,600408,5.14,5.17,5.23,5.11,49084,7190833.0,2.33,0.58,0.03,0.49
148,2024-09-09,安泰集团,600408,5.11,5.14,5.17,5.05,55735,8094111.0,2.31,-1.15,-0.06,0.55
147,2024-09-06,安泰集团,600408,5.29,5.2,5.32,5.17,44033,6581619.0,2.84,-1.7,-0.09,0.44
146,2024-09-05,安泰集团,600408,5.23,5.29,5.29,5.2,42924,6427511.0,1.71,0.57,0.03,0.43
145,2024-09-04,安泰集团,600408,5.35,5.26,5.35,5.23,54946,8251463.0,2.24,-1.68,-0.09,0.55
144,2024-09-03,安泰集团,600408,5.35,5.35,5.38,5.29,40916,6242856.0,1.69,0.56,0.03,0.41
143,2024-09-02,安泰集团,600408,5.29,5.32,5.38,5.29,85511,13058786.0,1.7,0.57,0.03,0.85
142,2024-08-30,安泰集团,600408,5.23,5.29,5.35,5.2,56769,8583038.0,2.88,1.73,0.09,0.56
141,2024-08-29,安泰集团,600408,5.2,5.2,5.23,5.11,29329,4314609.0,2.31,0.0,0.0,0.29
140,2024-08-28,安泰集团,600408,5.2,5.2,5.26,5.14,43431,6435925.0,2.31,0.0,0.0,0.43
139,2024-08-27,安泰集团,600408,5.2,5.2,5.23,5.11,62917,9243044.0,2.31,0.0,0.0,0.62
138,2024-08-26,安泰集团,600408,5.17,5.2,5.23,5.05,79986,11702015.0,3.46,0.0,0.0,0.79
137,2024-08-23,安泰集团,600408,5.29,5.2,5.29,5.17,69040,10287334.0,2.27,-1.7,-0.09,0.69
136,2024-08-22,安泰集团,600408,5.29,5.29,5.38,5.26,53577,8137070.0,2.27,0.0,0.0,0.53
135,2024-08-21,安泰集团,600408,5.26,5.29,5.32,5.23,49550,7451462.0,1.7,0.0,0.0,0.49
134,2024-08-20,安泰集团,600408,5.41,5.29,5.41,5.26,66133,10031530.0,2.79,-1.67,-0.09,0.66
133,2024-08-19,安泰集团,600408,5.38,5.38,5.44,5.35,56706,8763049.0,1.66,-0.55,-0.03,0.56
132,2024-08-16,安泰集团,600408,5.51,5.41,5.54,5.35,86495,13460095.0,3.45,-1.81,-0.1,0.86
131,2024-08-15,安泰集团,600408,5.41,5.51,5.51,5.38,62221,9745209.0,2.39,1.29,0.07,0.62
130,2024-08-14,安泰集团,600408,5.51,5.44,5.54,5.41,49865,7814215.0,2.35,-1.81,-0.1,0.5
129,2024-08-13,安泰集团,600408,5.44,5.54,5.54,5.38,70267,11006554.0,2.94,1.84,0.1,0.7
128,2024-08-12,安泰集团,600408,5.51,5.44,5.6,5.44,70715,11123538.0,2.87,-2.33,-0.13,0.7
127,2024-08-09,安泰集团,600408,5.6,5.57,5.69,5.54,97043,15645544.0,2.65,-1.59,-0.09,0.96
126,2024-08-08,安泰集团,600408,5.63,5.66,5.69,5.57,171093,27713131.0,2.11,-0.53,-0.03,1.7
125,2024-08-07,安泰集团,600408,5.47,5.69,5.93,5.41,270735,44313451.0,9.51,4.02,0.22,2.69
124,2024-08-06,安泰集团,600408,5.44,5.47,5.47,5.38,60044,9352690.0,1.67,1.67,0.09,0.6
123,2024-08-05,安泰集团,600408,5.41,5.38,5.54,5.38,62158,9727943.0,2.93,-1.65,-0.09,0.62
122,2024-08-02,安泰集团,600408,5.51,5.47,5.57,5.44,52480,8300892.0,2.35,-1.26,-0.07,0.52
121,2024-08-01,安泰集团,600408,5.6,5.54,5.6,5.47,42695,6778396.0,2.33,-0.54,-0.03,0.42
120,2024-07-31,安泰集团,600408,5.47,5.57,5.57,5.44,87361,13851613.0,2.38,1.83,0.1,0.87
119,2024-07-30,安泰集团,600408,5.38,5.47,5.51,5.35,46995,7333695.0,2.96,1.11,0.06,0.47
118,2024-07-29,安泰集团,600408,5.41,5.41,5.44,5.35,31359,4846590.0,1.66,0.0,0.0,0.31
117,2024-07-26,安泰集团,600408,5.38,5.41,5.47,5.32,43674,6777990.0,2.8,1.12,0.06,0.43
116,2024-07-25,安泰集团,600408,5.38,5.35,5.41,5.29,51176,7827637.0,2.23,-0.56,-0.03,0.51
115,2024-07-24,安泰集团,600408,5.35,5.38,5.47,5.32,53220,8219645.0,2.77,-0.55,-0.03,0.53
114,2024-07-23,安泰集团,600408,5.41,5.41,5.54,5.38,74017,11589872.0,2.97,0.56,0.03,0.74
113,2024-07-22,安泰集团,600408,5.44,5.38,5.44,5.32,45923,7077674.0,2.22,-0.55,-0.03,0.46
112,2024-07-19,安泰集团,600408,5.41,5.41,5.44,5.32,38797,5974955.0,2.22,0.0,0.0,0.39
111,2024-07-18,安泰集团,600408,5.44,5.41,5.47,5.29,47917,7364094.0,3.29,-1.1,-0.06,0.48
110,2024-07-17,安泰集团,600408,5.44,5.47,5.51,5.41,40415,6317408.0,1.83,0.0,0.0,0.4
109,2024-07-16,安泰集团,600408,5.54,5.47,5.54,5.41,35210,5520047.0,2.38,0.0,0.0,0.35
108,2024-07-15,安泰集团,600408,5.63,5.47,5.63,5.47,41700,6597180.0,2.87,-1.8,-0.1,0.41
107,2024-07-12,安泰集团,600408,5.6,5.57,5.75,5.54,72521,11799775.0,3.73,-1.07,-0.06,0.72
106,2024-07-11,安泰集团,600408,5.54,5.63,5.69,5.51,71783,11583593.0,3.29,2.93,0.16,0.71
105,2024-07-10,安泰集团,600408,5.57,5.47,5.57,5.44,46200,7268067.0,2.32,-2.32,-0.13,0.46
104,2024-07-09,安泰集团,600408,5.51,5.6,5.6,5.41,68282,10771044.0,3.45,1.63,0.09,0.68
103,2024-07-08,安泰集团,600408,5.6,5.51,5.63,5.44,44990,7129066.0,3.39,-1.61,-0.09,0.45
102,2024-07-05,安泰集团,600408,5.47,5.6,5.66,5.44,60641,9712462.0,3.97,1.08,0.06,0.6
101,2024-07-04,安泰集团,600408,5.72,5.54,5.81,5.51,110704,17916874.0,5.22,-3.65,-0.21,1.1
100,2024-07-03,安泰集团,600408,5.72,5.75,6.03,5.66,142061,23997549.0,6.5,1.05,0.06,1.41
99,2024-07-02,安泰集团,600408,5.6,5.69,5.75,5.54,69607,11377390.0,3.77,2.15,0.12,0.69
98,2024-07-01,安泰集团,600408,5.47,5.57,5.6,5.44,48898,7747527.0,2.9,1.09,0.06,0.49
97,2024-06-28,安泰集团,600408,5.47,5.51,5.6,5.44,42087,6683184.0,2.9,0.0,0.0,0.42
96,2024-06-27,安泰集团,600408,5.57,5.51,5.72,5.47,96788,15659945.0,4.49,-1.08,-0.06,0.96
95,2024-06-26,安泰集团,600408,5.44,5.57,5.6,5.35,64238,10096889.0,4.6,2.39,0.13,0.64
94,2024-06-25,安泰集团,600408,5.41,5.44,5.54,5.38,85518,13364567.0,2.96,0.55,0.03,0.85
93,2024-06-24,安泰集团,600408,5.6,5.41,5.63,5.41,97860,15368824.0,3.89,-4.42,-0.25,0.97
92,2024-06-21,安泰集团,600408,5.66,5.66,5.72,5.57,48513,7900902.0,2.65,0.0,0.0,0.48
91,2024-06-20,安泰集团,600408,5.72,5.66,5.78,5.63,58245,9545307.0,2.61,-1.57,-0.09,0.58
90,2024-06-19,安泰集团,600408,5.78,5.75,5.9,5.72,46861,7855401.0,3.11,-0.52,-0.03,0.47
89,2024-06-18,安泰集团,600408,5.75,5.78,5.81,5.72,47003,7843296.0,1.57,0.52,0.03,0.47
88,2024-06-17,安泰集团,600408,5.87,5.75,5.9,5.69,67589,11282588.0,3.58,-2.04,-0.12,0.67
87,2024-06-14,安泰集团,600408,5.84,5.87,5.96,5.81,59920,10240661.0,2.56,0.0,0.0,0.6
86,2024-06-13,安泰集团,600408,6.03,5.87,6.03,5.81,72871,12421007.0,3.67,-2.0,-0.12,0.72
85,2024-06-12,安泰集团,600408,5.78,5.99,5.99,5.75,87811,15048265.0,4.13,3.1,0.18,0.87
84,2024-06-11,安泰集团,600408,6.21,5.81,6.21,5.72,133742,22564152.0,8.26,-2.02,-0.12,1.33
83,2024-06-07,安泰集团,600408,5.69,5.93,5.99,5.69,132656,22512275.0,5.33,5.33,0.3,1.32
82,2024-06-06,安泰集团,600408,5.9,5.63,5.99,5.47,211663,34539569.0,8.77,-5.06,-0.3,2.1
81,2024-06-05,安泰集团,600408,6.15,5.93,6.18,5.9,99365,17326147.0,4.53,-4.05,-0.25,0.99
80,2024-06-04,安泰集团,600408,6.33,6.18,6.33,6.09,121441,21823196.0,3.79,-2.37,-0.15,1.21
79,2024-06-03,安泰集团,600408,6.48,6.33,6.52,6.24,104285,19393147.0,4.29,-2.91,-0.19,1.04
78,2024-05-31,安泰集团,600408,6.61,6.52,6.61,6.52,60422,11599034.0,1.37,-0.46,-0.03,0.6
77,2024-05-30,安泰集团,600408,6.79,6.55,6.79,6.52,89985,17421471.0,4.05,-1.8,-0.12,0.89
76,2024-05-29,安泰集团,600408,6.61,6.67,6.79,6.58,93147,18254248.0,3.13,-0.45,-0.03,0.93
75,2024-05-28,安泰集团,600408,6.67,6.7,6.79,6.58,102968,20306066.0,3.16,0.9,0.06,1.02
74,2024-05-27,安泰集团,600408,6.61,6.64,6.67,6.55,66992,13008374.0,1.82,0.91,0.06,0.67
73,2024-05-24,安泰集团,600408,6.58,6.58,6.73,6.55,87837,17078484.0,2.75,0.46,0.03,0.87
72,2024-05-23,安泰集团,600408,6.67,6.55,6.73,6.52,179771,34726614.0,3.12,-2.67,-0.18,1.79
71,2024-05-22,安泰集团,600408,6.79,6.73,6.94,6.73,152976,30858122.0,3.09,-0.88,-0.06,1.52
70,2024-05-21,安泰集团,600408,7.04,6.79,7.04,6.79,132249,26792224.0,3.57,-3.0,-0.21,1.31
69,2024-05-20,安泰集团,600408,6.85,7.0,7.07,6.85,162961,33660517.0,3.23,2.64,0.18,1.62
68,2024-05-17,安泰集团,600408,6.97,6.82,7.04,6.76,147794,29869847.0,4.02,-2.15,-0.15,1.47
67,2024-05-16,安泰集团,600408,6.91,6.97,7.04,6.88,82751,17026280.0,2.34,1.75,0.12,0.82
66,2024-05-15,安泰集团,600408,6.82,6.85,6.94,6.79,82453,16687424.0,2.18,-0.44,-0.03,0.82
65,2024-05-14,安泰集团,600408,6.94,6.88,7.04,6.85,82905,16903456.0,2.74,-0.86,-0.06,0.82
64,2024-05-13,安泰集团,600408,6.91,6.94,7.1,6.85,108375,22360388.0,3.59,-0.43,-0.03,1.08
63,2024-05-10,安泰集团,600408,7.07,6.97,7.1,6.97,73090,15136366.0,1.83,-1.83,-0.13,0.73
62,2024-05-09,安泰集团,600408,6.91,7.1,7.22,6.91,136226,28674652.0,4.45,1.87,0.13,1.35
61,2024-05-08,安泰集团,600408,7.0,6.97,7.13,6.97,128403,26683149.0,2.27,-0.99,-0.07,1.28
60,2024-05-07,安泰集团,600408,6.97,7.04,7.04,6.88,102219,20983103.0,2.3,1.0,0.07,1.02
59,2024-05-06,安泰集团,600408,6.73,6.97,6.97,6.73,178321,36157094.0,3.6,4.5,0.3,1.77
58,2024-04-30,安泰集团,600408,6.76,6.67,6.85,6.64,98549,19455712.0,3.09,-1.77,-0.12,0.98
57,2024-04-29,安泰集团,600408,6.55,6.79,6.88,6.48,177041,35108604.0,6.05,2.72,0.18,1.76
56,2024-04-26,安泰集团,600408,6.55,6.61,6.64,6.48,107844,20758960.0,2.43,0.46,0.03,1.07
55,2024-04-25,安泰集团,600408,6.33,6.58,6.64,6.3,160615,30748815.0,5.3,2.49,0.16,1.6
54,2024-04-24,安泰集团,600408,6.27,6.42,6.42,6.18,158353,29064666.0,3.81,1.9,0.12,1.57
53,2024-04-23,安泰集团,600408,6.48,6.3,6.52,6.24,215648,39964273.0,4.27,-3.82,-0.25,2.14
52,2024-04-22,安泰集团,600408,7.0,6.55,7.04,6.48,301277,58886445.0,8.03,-6.03,-0.42,2.99
51,2024-04-19,安泰集团,600408,7.1,6.97,7.4,6.85,499464,104357353.0,7.75,-1.83,-0.13,4.96
50,2024-04-18,安泰集团,600408,6.52,7.1,7.1,6.48,286716,59084353.0,9.51,8.9,0.58,2.85
49,2024-04-17,安泰集团,600408,6.45,6.52,6.58,6.33,287131,54695445.0,3.88,1.09,0.07,2.85
48,2024-04-16,安泰集团,600408,6.88,6.45,7.13,6.45,305136,59041936.0,9.58,-9.15,-0.65,3.03
47,2024-04-15,安泰集团,600408,7.4,7.1,7.49,6.85,612946,129605041.0,8.51,-5.59,-0.42,6.09
46,2024-04-12,安泰集团,600408,7.13,7.52,7.8,7.0,634802,141053177.0,11.17,5.03,0.36,6.31
45,2024-04-11,安泰集团,600408,6.94,7.16,7.43,6.85,293511,62507763.0,8.36,3.17,0.22,2.92
44,2024-04-10,安泰集团,600408,7.0,6.94,7.1,6.88,132666,27408381.0,3.11,-1.84,-0.13,1.32
43,2024-04-09,安泰集团,600408,7.0,7.07,7.1,6.94,109103,22666048.0,2.3,1.43,0.1,1.08
42,2024-04-08,安泰集团,600408,7.07,6.97,7.25,6.97,189704,39623508.0,3.94,-1.83,-0.13,1.88
41,2024-04-03,安泰集团,600408,7.04,7.1,7.16,6.97,164754,34409592.0,2.69,0.42,0.03,1.64
40,2024-04-02,安泰集团,600408,6.91,7.07,7.13,6.88,213063,44388508.0,3.6,1.87,0.13,2.12
39,2024-04-01,安泰集团,600408,6.73,6.94,6.94,6.7,150567,30202688.0,3.57,3.12,0.21,1.5
38,2024-03-29,安泰集团,600408,6.55,6.73,6.76,6.55,108670,21306723.0,3.19,2.28,0.15,1.08
37,2024-03-28,安泰集团,600408,6.52,6.58,6.67,6.48,107515,20793552.0,2.91,0.92,0.06,1.07
36,2024-03-27,安泰集团,600408,6.67,6.52,6.7,6.52,98599,19061218.0,2.71,-1.81,-0.12,0.98
35,2024-03-26,安泰集团,600408,6.67,6.64,6.73,6.52,95452,18527026.0,3.16,0.0,0.0,0.95
34,2024-03-25,安泰集团,600408,6.79,6.64,6.85,6.64,123804,24593902.0,3.09,-2.21,-0.15,1.23
33,2024-03-22,安泰集团,600408,6.88,6.79,6.94,6.79,121491,24489287.0,2.17,-1.74,-0.12,1.21
32,2024-03-21,安泰集团,600408,6.91,6.91,7.0,6.82,157042,31964965.0,2.6,0.0,0.0,1.56
31,2024-03-20,安泰集团,600408,6.85,6.91,6.94,6.76,169772,34279012.0,2.62,0.44,0.03,1.69
30,2024-03-19,安泰集团,600408,6.73,6.88,6.91,6.73,204968,41290228.0,2.67,2.23,0.15,2.04
29,2024-03-18,安泰集团,600408,6.79,6.73,6.82,6.64,145403,28641234.0,2.67,0.0,0.0,1.44
28,2024-03-15,安泰集团,600408,6.64,6.73,6.73,6.52,198320,38706927.0,3.18,1.82,0.12,1.97
27,2024-03-14,安泰集团,600408,6.48,6.61,6.67,6.48,205200,39739211.0,2.91,1.38,0.09,2.04
26,2024-03-13,安泰集团,600408,6.61,6.52,6.67,6.45,126679,24252237.0,3.34,-0.91,-0.06,1.26
25,2024-03-12,安泰集团,600408,6.58,6.58,6.61,6.45,114030,21830958.0,2.43,0.0,0.0,1.13
24,2024-03-11,安泰集团,600408,6.48,6.58,6.58,6.39,133345,25290805.0,2.96,2.49,0.16,1.32
23,2024-03-08,安泰集团,600408,6.52,6.42,6.55,6.36,111417,20979222.0,2.93,-0.93,-0.06,1.11
22,2024-03-07,安泰集团,600408,6.48,6.48,6.64,6.45,130776,25173666.0,2.93,0.0,0.0,1.3
21,2024-03-06,安泰集团,600408,6.36,6.48,6.58,6.3,158663,30134610.0,4.4,1.89,0.12,1.58
20,2024-03-05,安泰集团,600408,6.58,6.36,6.61,6.33,170432,32101266.0,4.24,-3.78,-0.25,1.69
19,2024-03-04,安泰集团,600408,6.79,6.61,6.79,6.48,220719,42733117.0,4.57,-2.65,-0.18,2.19
18,2024-03-01,安泰集团,600408,6.73,6.79,7.07,6.64,341686,68654197.0,6.45,1.8,0.12,3.39
17,2024-02-29,安泰集团,600408,6.33,6.67,6.7,6.18,303587,57807694.0,8.06,3.41,0.22,3.02
16,2024-02-28,安泰集团,600408,6.94,6.45,7.16,6.42,310847,62451877.0,10.8,-5.84,-0.4,3.09
15,2024-02-27,安泰集团,600408,6.73,6.85,6.94,6.64,185221,37141768.0,4.48,2.24,0.15,1.84
14,2024-02-26,安泰集团,600408,6.67,6.7,6.79,6.58,265695,52142404.0,3.16,0.9,0.06,2.64
13,2024-02-23,安泰集团,600408,6.45,6.64,6.82,6.39,329361,63418756.0,6.64,2.47,0.16,3.27
12,2024-02-22,安泰集团,600408,6.12,6.48,6.64,6.12,290694,54529584.0,8.37,4.35,0.27,2.89
11,2024-02-21,安泰集团,600408,6.09,6.21,6.36,5.93,287883,51978616.0,7.03,1.47,0.09,2.86
10,2024-02-20,安泰集团,600408,6.12,6.12,6.33,5.75,308580,54740970.0,9.57,0.99,0.06,3.06
