,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,创维数字,000810,73.4,80.92,80.92,72.22,768887,1104413915.72,11.73,9.14,6.78,6.88
218,2024-12-23,创维数字,000810,76.69,74.14,78.9,73.94,762928,1085066941.4,6.56,-1.88,-1.42,6.83
217,2024-12-20,创维数字,000810,72.86,75.56,76.94,72.81,749977,1058679561.79,5.63,2.94,2.16,6.71
216,2024-12-19,创维数字,000810,72.76,73.4,74.09,71.78,396719,538064648.35,3.11,-1.05,-0.78,3.55
215,2024-12-18,创维数字,000810,70.35,74.18,75.12,68.58,684046,919158456.38,9.3,5.52,3.88,6.12
214,2024-12-17,创维数字,000810,71.63,70.3,72.37,69.22,288097,375381796.82,4.39,-2.13,-1.53,2.58
213,2024-12-16,创维数字,000810,72.27,71.83,73.5,71.19,305997,408890448.86,3.18,-1.14,-0.83,2.74
212,2024-12-13,创维数字,000810,74.28,72.66,75.12,72.27,444983,607912932.15,3.79,-3.27,-2.46,3.98
211,2024-12-12,创维数字,000810,75.95,75.12,75.95,73.94,536882,745718226.26,2.64,-1.42,-1.08,4.8
210,2024-12-11,创维数字,000810,72.86,76.2,77.67,72.51,887990,1250390101.07,7.04,4.03,2.95,7.95
209,2024-12-10,创维数字,000810,73.99,73.25,74.63,72.27,549268,748334528.25,3.28,1.85,1.33,4.91
208,2024-12-09,创维数字,000810,72.42,71.92,74.23,71.04,411287,553325645.97,4.44,0.0,0.0,3.68
207,2024-12-06,创维数字,000810,69.71,71.92,72.91,69.37,506394,672505067.45,5.06,2.73,1.91,4.53
206,2024-12-05,创维数字,000810,68.48,70.01,70.99,68.48,270239,349589131.0,3.64,1.42,0.98,2.42
205,2024-12-04,创维数字,000810,69.91,69.03,70.7,68.44,272127,349375978.28,3.21,-2.02,-1.42,2.43
204,2024-12-03,创维数字,000810,71.78,70.45,71.92,69.61,417114,543972909.1,3.21,-2.11,-1.52,3.73
203,2024-12-02,创维数字,000810,71.29,71.97,73.1,70.79,508645,676862859.18,3.21,0.13,0.09,4.55
202,2024-11-29,创维数字,000810,70.6,71.88,72.96,69.32,865580,1141100030.44,5.08,0.35,0.25,7.75
201,2024-11-28,创维数字,000810,67.45,71.63,73.99,67.11,1144789,1527527006.43,10.14,5.57,3.78,10.24
200,2024-11-27,创维数字,000810,64.7,67.85,67.94,63.47,311894,374993827.02,6.88,4.46,2.9,2.79
199,2024-11-26,创维数字,000810,66.18,64.95,66.91,64.9,196897,237631335.31,3.0,-3.0,-2.01,1.76
198,2024-11-25,创维数字,000810,66.03,66.96,67.16,64.01,277500,334166683.5,4.77,1.41,0.93,2.48
197,2024-11-22,创维数字,000810,68.93,66.03,69.57,65.78,339508,424401445.48,5.44,-5.14,-3.58,3.04
196,2024-11-21,创维数字,000810,69.47,69.61,71.04,68.78,376292,486145732.0,3.27,0.71,0.49,3.37
195,2024-11-20,创维数字,000810,67.89,69.12,69.76,67.45,330610,420191517.96,3.39,1.29,0.88,2.96
194,2024-11-19,创维数字,000810,64.7,68.24,68.29,64.36,412050,503162503.43,6.06,5.31,3.44,3.69
193,2024-11-18,创维数字,000810,68.34,64.8,68.78,64.01,381467,459135940.84,7.02,-4.62,-3.14,3.41
192,2024-11-15,创维数字,000810,69.96,67.94,71.78,67.94,378643,490976157.91,5.5,-2.75,-1.92,3.39
191,2024-11-14,创维数字,000810,74.04,69.86,74.18,69.22,515586,684251392.86,6.64,-6.52,-4.87,4.61
190,2024-11-13,创维数字,000810,74.92,74.73,76.79,72.56,725471,1012042236.03,5.68,0.4,0.3,6.49
189,2024-11-12,创维数字,000810,72.76,74.43,75.02,72.27,751503,1030662881.63,3.75,1.61,1.18,6.72
188,2024-11-11,创维数字,000810,72.22,73.25,73.45,70.75,642257,862766919.04,3.72,1.02,0.74,5.75
187,2024-11-08,创维数字,000810,70.2,72.51,73.64,70.01,803886,1069059407.06,5.23,4.38,3.04,7.19
186,2024-11-07,创维数字,000810,68.34,69.47,69.76,67.85,412204,523037031.48,2.76,0.51,0.35,3.69
185,2024-11-06,创维数字,000810,71.24,69.12,71.68,68.83,583748,758411764.58,4.03,-2.36,-1.67,5.22
184,2024-11-05,创维数字,000810,68.93,70.79,71.53,68.68,541744,706058009.86,4.14,2.85,1.96,4.85
183,2024-11-04,创维数字,000810,69.32,68.83,70.11,66.22,494772,626653141.07,5.6,-0.92,-0.64,4.43
182,2024-11-01,创维数字,000810,74.28,69.47,74.73,69.47,855426,1135126473.47,6.88,-9.13,-6.98,7.65
181,2024-10-31,创维数字,000810,74.38,76.45,80.87,71.78,1311851,1840198954.6,12.22,2.78,2.07,11.74
180,2024-10-30,创维数字,000810,68.58,74.38,75.95,67.89,1205848,1618801635.49,11.55,6.62,4.62,10.79
179,2024-10-29,创维数字,000810,70.79,69.76,73.6,68.58,1064255,1394160189.6,7.04,-2.15,-1.53,9.52
178,2024-10-28,创维数字,000810,66.32,71.29,72.61,65.49,1170268,1503573184.58,10.61,6.23,4.18,10.47
177,2024-10-25,创维数字,000810,66.47,67.11,69.32,66.13,760189,937877838.92,4.76,0.15,0.1,6.8
176,2024-10-24,创维数字,000810,68.93,67.01,70.01,65.49,1231896,1513150930.86,6.27,-7.02,-5.06,11.02
175,2024-10-23,创维数字,000810,74.23,72.07,76.89,70.7,1963227,2715145141.66,8.78,2.23,1.57,17.57
174,2024-10-22,创维数字,000810,64.21,70.5,70.5,63.62,931688,1174267480.72,10.64,9.05,5.85,8.34
173,2024-10-21,创维数字,000810,63.91,64.65,65.68,63.42,957406,1132138311.58,3.49,-0.15,-0.1,8.57
172,2024-10-18,创维数字,000810,61.46,64.75,65.88,61.26,1194377,1407691284.69,7.42,4.03,2.51,10.69
171,2024-10-17,创维数字,000810,62.1,62.24,63.52,60.57,1182073,1336853994.38,4.77,0.55,0.34,10.58
170,2024-10-16,创维数字,000810,55.66,61.9,61.9,55.61,1015724,1106002547.75,11.07,8.9,5.06,9.09
169,2024-10-15,创维数字,000810,58.46,56.84,59.34,56.79,360652,379636644.32,4.37,-2.69,-1.57,3.23
168,2024-10-14,创维数字,000810,55.36,58.41,58.51,55.22,415581,427468172.57,5.94,5.51,3.05,3.72
167,2024-10-11,创维数字,000810,58.51,55.36,58.51,54.87,393195,398810065.48,6.18,-6.01,-3.54,3.52
166,2024-10-10,创维数字,000810,59.05,58.9,60.62,56.74,518071,554484754.25,6.47,-1.8,-1.08,4.64
165,2024-10-09,创维数字,000810,64.31,59.98,64.31,59.98,692434,774870581.74,6.57,-9.02,-5.95,6.2
164,2024-10-08,创维数字,000810,66.32,65.93,66.32,60.87,954169,1126893769.71,8.95,8.31,5.06,8.54
163,2024-09-30,创维数字,000810,57.72,60.87,60.87,56.64,923312,990612551.22,7.57,8.89,4.97,8.26
162,2024-09-27,创维数字,000810,54.04,55.9,56.69,53.64,797107,788369676.84,5.72,4.78,2.55,7.13
161,2024-09-26,创维数字,000810,52.32,53.35,53.45,51.73,552776,519611658.1,3.29,1.97,1.03,4.95
160,2024-09-25,创维数字,000810,52.27,52.32,53.55,52.02,675205,636965318.46,2.92,0.0,0.0,6.04
159,2024-09-24,创维数字,000810,50.94,52.32,52.76,49.81,737739,672617257.38,5.72,1.43,0.74,6.6
158,2024-09-23,创维数字,000810,50.6,51.58,51.78,50.2,643214,586855103.21,3.13,2.34,1.18,5.76
157,2024-09-20,创维数字,000810,50.25,50.4,50.65,49.57,418704,372593583.06,2.15,0.2,0.1,3.75
156,2024-09-19,创维数字,000810,50.06,50.3,50.7,49.32,374655,333440812.0,2.76,0.78,0.39,3.35
155,2024-09-18,创维数字,000810,50.45,49.91,51.24,49.27,370644,328770357.45,3.87,-1.93,-0.98,3.32
154,2024-09-13,创维数字,000810,51.63,50.89,52.27,50.89,345206,316977403.18,2.66,-1.91,-0.99,3.09
153,2024-09-12,创维数字,000810,52.76,51.88,53.05,51.78,376143,351701100.03,2.4,-1.76,-0.93,3.37
152,2024-09-11,创维数字,000810,53.6,52.81,53.84,52.46,374508,354618241.63,2.56,-2.09,-1.13,3.35
151,2024-09-10,创维数字,000810,53.5,53.94,54.09,52.12,515008,488618896.41,3.68,0.73,0.39,4.61
150,2024-09-09,创维数字,000810,54.53,53.55,55.36,53.01,514013,495926301.31,4.31,-1.8,-0.98,4.6
149,2024-09-06,创维数字,000810,54.73,54.53,56.05,54.09,690860,681126896.01,3.53,-1.68,-0.93,6.18
148,2024-09-05,创维数字,000810,56.69,55.46,56.99,54.58,970261,964473858.42,4.16,-4.25,-2.46,8.68
147,2024-09-04,创维数字,000810,58.61,57.92,61.31,56.79,1078984,1153017135.01,7.65,-2.0,-1.18,9.65
146,2024-09-03,创维数字,000810,56.4,59.1,60.38,55.76,1222046,1285331337.46,7.98,2.13,1.23,10.93
145,2024-09-02,创维数字,000810,61.95,57.87,62.98,57.53,1355871,1464106583.69,8.62,-8.48,-5.36,12.13
144,2024-08-30,创维数字,000810,58.31,63.23,64.31,57.53,1673948,1885294367.75,11.48,7.08,4.18,14.98
143,2024-08-29,创维数字,000810,61.46,59.05,63.96,58.12,1506800,1654772993.38,9.14,-7.55,-4.82,13.48
142,2024-08-28,创维数字,000810,63.47,63.87,68.98,63.47,1659566,1967338361.24,7.89,-8.51,-5.94,14.85
141,2024-08-27,创维数字,000810,67.06,69.81,71.88,62.98,2147952,2713271885.8,13.5,5.89,3.88,19.22
140,2024-08-26,创维数字,000810,60.28,65.93,65.93,60.28,686868,811539268.78,9.34,8.94,5.41,6.15
139,2024-08-23,创维数字,000810,56.79,60.52,63.32,56.05,1797255,1956912935.31,12.45,3.61,2.11,16.08
138,2024-08-22,创维数字,000810,55.27,58.41,58.41,55.22,1620463,1695491589.52,5.94,8.79,4.72,14.5
137,2024-08-21,创维数字,000810,53.01,53.69,57.13,52.96,1284599,1269637779.54,7.53,-3.1,-1.72,11.49
136,2024-08-20,创维数字,000810,58.02,55.41,63.62,55.41,1671671,1732332419.11,13.49,-8.97,-5.46,14.96
135,2024-08-19,创维数字,000810,57.82,60.87,60.87,56.35,1273744,1386095163.44,8.09,8.89,4.97,11.4
134,2024-08-16,创维数字,000810,54.14,55.9,55.9,53.69,997320,993339952.74,4.3,8.8,4.52,8.92
133,2024-08-15,创维数字,000810,47.94,51.38,51.38,47.26,432942,379723125.35,8.71,8.6,4.07,3.87
132,2024-08-14,创维数字,000810,46.13,47.31,47.35,44.9,450773,366016769.18,5.38,3.89,1.77,4.03
131,2024-08-13,创维数字,000810,44.06,45.54,46.52,43.67,308720,244494846.36,6.48,3.48,1.53,2.76
130,2024-08-12,创维数字,000810,44.41,44.01,44.55,43.87,61962,47509543.0,1.53,-1.01,-0.45,0.55
129,2024-08-09,创维数字,000810,45.04,44.46,45.19,44.46,64019,49933614.22,1.63,-0.87,-0.39,0.57
128,2024-08-08,创维数字,000810,44.7,44.85,45.09,43.96,78112,60667992.44,2.53,0.34,0.15,0.7
127,2024-08-07,创维数字,000810,44.95,44.7,45.19,44.55,69699,54498578.0,1.42,-0.56,-0.25,0.62
126,2024-08-06,创维数字,000810,44.75,44.95,45.09,44.31,80308,62559003.0,1.76,1.44,0.64,0.72
125,2024-08-05,创维数字,000810,45.44,44.31,46.03,44.21,106772,83981824.0,3.99,-2.89,-1.32,0.96
124,2024-08-02,创维数字,000810,46.18,45.63,46.81,45.59,89651,72572898.0,2.62,-1.91,-0.89,0.8
123,2024-08-01,创维数字,000810,46.86,46.52,47.35,46.42,116315,95415414.0,1.98,-0.94,-0.44,1.04
122,2024-07-31,创维数字,000810,44.55,46.96,47.06,44.55,149722,120926451.99,5.6,4.82,2.16,1.34
121,2024-07-30,创维数字,000810,44.41,44.8,44.95,44.06,71460,55481852.5,2.01,0.99,0.44,0.64
120,2024-07-29,创维数字,000810,44.6,44.36,44.75,43.87,77746,59894540.02,1.98,-0.31,-0.14,0.7
119,2024-07-26,创维数字,000810,43.37,44.5,44.5,43.37,94946,73009996.31,2.61,2.94,1.27,0.85
118,2024-07-25,创维数字,000810,43.03,43.23,43.82,42.64,93772,70265334.62,2.75,0.7,0.3,0.84
117,2024-07-24,创维数字,000810,43.72,42.93,43.91,42.83,102974,77184429.52,2.46,-2.03,-0.89,0.92
116,2024-07-23,创维数字,000810,45.04,43.82,45.09,43.77,85205,65917867.0,2.93,-2.82,-1.27,0.76
115,2024-07-22,创维数字,000810,45.04,45.09,45.44,44.6,73753,57809429.15,1.86,-0.11,-0.05,0.66
114,2024-07-19,创维数字,000810,44.7,45.14,45.44,44.6,70050,55140554.43,1.87,0.42,0.19,0.63
113,2024-07-18,创维数字,000810,45.19,44.95,45.24,44.16,105363,81929780.51,2.38,-1.08,-0.49,0.94
112,2024-07-17,创维数字,000810,45.78,45.44,46.03,45.44,74277,59317132.0,1.28,-1.17,-0.54,0.66
111,2024-07-16,创维数字,000810,45.83,45.98,46.27,45.59,85331,68609469.0,1.48,0.22,0.1,0.76
110,2024-07-15,创维数字,000810,46.47,45.88,46.72,45.73,90900,73419120.14,2.12,-1.88,-0.88,0.81
109,2024-07-12,创维数字,000810,47.75,46.76,47.75,46.67,112994,93349322.8,2.26,-2.28,-1.09,1.01
108,2024-07-11,创维数字,000810,47.01,47.85,47.94,46.72,137624,114880554.32,2.64,3.41,1.58,1.23
107,2024-07-10,创维数字,000810,45.88,46.27,46.91,45.63,104059,84608147.9,2.78,0.63,0.29,0.93
106,2024-07-09,创维数字,000810,45.24,45.98,46.08,44.65,123766,98212739.32,3.17,2.09,0.94,1.11
105,2024-07-08,创维数字,000810,46.62,45.04,46.62,44.9,119988,95309333.64,3.7,-3.18,-1.48,1.07
104,2024-07-05,创维数字,000810,46.32,46.52,46.76,45.63,95425,77272658.59,2.44,0.43,0.2,0.85
103,2024-07-04,创维数字,000810,47.6,46.32,47.7,46.27,89020,73328352.0,3.01,-2.48,-1.18,0.8
102,2024-07-03,创维数字,000810,47.89,47.5,48.09,47.21,82317,68915690.74,1.84,-0.73,-0.35,0.74
101,2024-07-02,创维数字,000810,48.53,47.85,48.83,47.7,107629,91526700.0,2.32,-1.81,-0.88,0.96
100,2024-07-01,创维数字,000810,48.63,48.73,48.83,47.55,83672,71117156.0,2.63,0.31,0.15,0.75
99,2024-06-28,创维数字,000810,48.44,48.58,49.86,48.24,120713,104949676.25,3.34,0.21,0.1,1.08
98,2024-06-27,创维数字,000810,49.17,48.48,49.71,48.44,106648,92655582.98,2.57,-1.8,-0.89,0.95
97,2024-06-26,创维数字,000810,47.26,49.37,49.42,46.76,128851,109146854.25,5.63,4.58,2.16,1.15
96,2024-06-25,创维数字,000810,47.7,47.21,48.29,46.81,115638,96580900.39,3.11,-0.82,-0.39,1.03
95,2024-06-24,创维数字,000810,49.17,47.6,49.42,47.55,124785,106361925.46,3.76,-4.34,-2.16,1.12
94,2024-06-21,创维数字,000810,50.16,49.76,50.2,49.27,87399,77224247.0,1.85,-0.98,-0.49,0.78
93,2024-06-20,创维数字,000810,51.88,50.25,52.12,50.16,105549,95625580.0,3.78,-3.14,-1.63,0.94
92,2024-06-19,创维数字,000810,52.96,51.88,53.15,51.88,91705,85658429.25,2.4,-1.76,-0.93,0.82
91,2024-06-18,创维数字,000810,52.22,52.81,52.96,51.97,102262,96135469.54,1.9,1.13,0.59,0.91
90,2024-06-17,创维数字,000810,51.92,52.22,52.96,51.68,103896,97097828.87,2.46,0.29,0.15,0.93
89,2024-06-14,创维数字,000810,51.83,52.07,52.22,51.24,89957,82842148.55,1.89,0.29,0.15,0.8
88,2024-06-13,创维数字,000810,51.68,51.92,52.32,51.33,104170,96498154.05,1.92,0.85,0.44,0.93
87,2024-06-12,创维数字,000810,50.99,51.48,52.02,50.99,102014,95506847.2,2.01,0.37,0.19,0.91
86,2024-06-11,创维数字,000810,50.6,51.29,51.53,49.96,99608,91491967.0,3.09,0.79,0.4,0.89
85,2024-06-07,创维数字,000810,50.7,50.89,51.43,50.11,95522,87679846.02,2.63,1.27,0.64,0.85
84,2024-06-06,创维数字,000810,51.63,50.25,52.12,50.11,124067,113917588.63,3.9,-2.58,-1.33,1.11
83,2024-06-05,创维数字,000810,52.07,51.58,52.51,51.53,81215,76594648.08,1.88,-0.94,-0.49,0.73
82,2024-06-04,创维数字,000810,52.37,52.07,52.56,51.58,101140,95098771.71,1.87,-0.84,-0.44,0.9
81,2024-06-03,创维数字,000810,53.6,52.51,53.79,52.17,99837,95656732.29,3.02,-2.03,-1.09,0.89
80,2024-05-31,创维数字,000810,52.81,53.6,54.09,52.51,140904,137378935.61,3.02,2.35,1.23,1.26
79,2024-05-30,创维数字,000810,52.22,52.37,53.01,51.38,95128,90397516.0,3.12,0.29,0.15,0.85
78,2024-05-29,创维数字,000810,52.37,52.22,52.91,52.07,91691,87194442.52,1.6,-0.29,-0.15,0.82
77,2024-05-28,创维数字,000810,52.96,52.37,53.84,52.32,93553,89947977.0,2.86,-1.56,-0.83,0.84
76,2024-05-27,创维数字,000810,53.84,53.2,53.84,51.53,161194,153470719.4,4.32,-0.56,-0.3,1.44
75,2024-05-24,创维数字,000810,54.68,53.5,55.07,53.5,140316,137996866.6,2.86,-2.41,-1.32,1.26
74,2024-05-23,创维数字,000810,56.49,54.82,56.64,54.77,146390,147900606.62,3.31,-2.89,-1.63,1.31
73,2024-05-22,创维数字,000810,55.66,56.45,56.59,55.46,119080,122370546.71,2.02,0.98,0.55,1.07
72,2024-05-21,创维数字,000810,55.9,55.9,56.49,55.36,109459,112035142.93,2.02,-0.18,-0.1,0.98
71,2024-05-20,创维数字,000810,56.94,56.0,57.13,55.71,142513,146895420.34,2.5,-1.3,-0.74,1.28
70,2024-05-17,创维数字,000810,55.27,56.74,56.74,54.48,195360,198787284.95,4.09,2.66,1.47,1.75
69,2024-05-16,创维数字,000810,55.22,55.27,56.05,55.07,158208,160613400.46,1.77,0.09,0.05,1.42
68,2024-05-15,创维数字,000810,55.32,55.22,55.86,55.07,93897,95151269.28,1.42,-0.43,-0.24,0.84
67,2024-05-14,创维数字,000810,55.17,55.46,56.69,54.97,138566,140915662.52,3.13,1.08,0.59,1.24
66,2024-05-13,创维数字,000810,55.32,54.87,55.71,54.38,119315,119837615.0,2.39,-1.51,-0.84,1.07
65,2024-05-10,创维数字,000810,56.99,55.71,57.08,55.51,116304,118921486.39,2.76,-1.99,-1.13,1.04
64,2024-05-09,创维数字,000810,56.3,56.84,57.13,56.3,98155,102063637.4,1.47,0.87,0.49,0.88
63,2024-05-08,创维数字,000810,57.58,56.35,57.77,56.3,118015,122780402.16,2.54,-2.63,-1.52,1.06
62,2024-05-07,创维数字,000810,58.02,57.87,58.31,57.43,99185,105303249.39,1.52,-0.09,-0.05,0.89
61,2024-05-06,创维数字,000810,58.26,57.92,58.51,57.62,113635,121228139.39,1.55,0.94,0.54,1.02
60,2024-04-30,创维数字,000810,57.58,57.38,57.87,56.84,122889,129155614.83,1.79,-0.35,-0.2,1.1
59,2024-04-29,创维数字,000810,56.54,57.58,57.77,56.3,161392,169096470.12,2.61,2.09,1.18,1.44
58,2024-04-26,创维数字,000810,54.58,56.4,56.49,54.58,156881,160196293.35,3.5,3.43,1.87,1.4
57,2024-04-25,创维数字,000810,54.53,54.53,55.32,54.04,107731,107550989.79,2.33,-0.8,-0.44,0.96
56,2024-04-24,创维数字,000810,54.63,54.97,55.17,53.74,160657,159827258.01,2.59,-0.27,-0.15,1.44
55,2024-04-23,创维数字,000810,55.32,55.12,55.86,54.77,111502,112562515.99,1.97,-0.61,-0.34,1.0
54,2024-04-22,创维数字,000810,53.94,55.46,55.86,53.74,141587,142581260.18,3.88,1.43,0.78,1.27
53,2024-04-19,创维数字,000810,55.71,54.68,55.71,54.33,128343,128313532.3,2.47,-2.02,-1.13,1.15
52,2024-04-18,创维数字,000810,55.07,55.81,56.89,54.48,162284,165614052.69,4.35,0.63,0.35,1.45
51,2024-04-17,创维数字,000810,53.89,55.46,55.86,53.69,166953,167924888.0,4.09,4.44,2.36,1.49
50,2024-04-16,创维数字,000810,55.46,53.1,55.76,53.05,189020,185997989.24,4.89,-4.26,-2.36,1.69
49,2024-04-15,创维数字,000810,56.54,55.46,56.94,54.63,152619,155298446.35,4.11,-1.4,-0.79,1.37
48,2024-04-12,创维数字,000810,56.3,56.25,57.13,56.2,113162,117396839.08,1.65,-0.18,-0.1,1.01
47,2024-04-11,创维数字,000810,55.95,56.35,57.13,55.71,94906,98370113.12,2.51,-0.25,-0.14,0.85
46,2024-04-10,创维数字,000810,58.07,56.49,58.07,55.81,124943,129582755.59,3.89,-2.8,-1.63,1.12
45,2024-04-09,创维数字,000810,57.53,58.12,58.17,57.13,90108,95481587.57,1.81,1.2,0.69,0.81
44,2024-04-08,创维数字,000810,58.95,57.43,58.95,57.33,111247,118533972.8,2.75,-2.58,-1.52,1.0
43,2024-04-03,创维数字,000810,59.54,58.95,59.54,58.21,115234,124580276.0,2.22,-1.49,-0.89,1.03
42,2024-04-02,创维数字,000810,61.06,59.84,61.16,59.05,161066,177215083.46,3.46,-1.93,-1.18,1.44
41,2024-04-01,创维数字,000810,59.44,61.02,61.16,59.39,153375,171873490.64,2.99,2.99,1.77,1.37
40,2024-03-29,创维数字,000810,59.74,59.25,59.89,57.77,168015,180699383.5,3.55,-0.65,-0.39,1.5
39,2024-03-28,创维数字,000810,57.82,59.64,60.92,57.67,205287,225474936.0,5.64,3.42,1.97,1.84
38,2024-03-27,创维数字,000810,60.57,57.67,60.62,57.62,218472,236930291.0,4.95,-4.87,-2.95,1.95
37,2024-03-26,创维数字,000810,62.0,60.62,62.69,60.03,223739,253053421.35,4.26,-2.99,-1.87,2.0
36,2024-03-25,创维数字,000810,64.21,62.49,66.76,62.49,257924,306164058.4,6.56,-3.99,-2.6,2.31
35,2024-03-22,创维数字,000810,65.83,65.09,66.08,63.96,218582,263550840.21,3.24,-0.46,-0.3,1.96
34,2024-03-21,创维数字,000810,66.13,65.39,66.52,65.19,162878,199317683.04,2.01,-1.12,-0.74,1.46
33,2024-03-20,创维数字,000810,65.24,66.13,66.32,65.24,168073,205915736.57,1.65,0.9,0.59,1.5
32,2024-03-19,创维数字,000810,65.39,65.54,66.37,64.85,184962,225912403.11,2.32,0.08,0.05,1.65
31,2024-03-18,创维数字,000810,64.46,65.49,65.49,64.06,185571,223586870.36,2.23,2.07,1.33,1.66
30,2024-03-15,创维数字,000810,63.52,64.16,64.16,62.93,134416,158200689.35,1.93,0.69,0.44,1.2
29,2024-03-14,创维数字,000810,64.31,63.72,64.55,62.88,183658,217195103.91,2.58,-1.59,-1.03,1.64
28,2024-03-13,创维数字,000810,63.91,64.75,65.63,63.47,269146,323775422.8,3.38,1.31,0.84,2.41
27,2024-03-12,创维数字,000810,63.67,63.91,64.41,63.18,168439,199211455.87,1.93,0.53,0.34,1.51
26,2024-03-11,创维数字,000810,63.42,63.57,63.57,62.19,192896,224423902.97,2.18,0.24,0.15,1.73
25,2024-03-08,创维数字,000810,62.93,63.42,63.62,62.19,136417,158917031.63,2.27,0.86,0.54,1.22
24,2024-03-07,创维数字,000810,64.46,62.88,65.24,62.88,189166,224569614.12,3.68,-2.0,-1.28,1.69
23,2024-03-06,创维数字,000810,63.87,64.16,65.04,62.78,192013,227507121.58,3.52,-0.16,-0.1,1.72
22,2024-03-05,创维数字,000810,64.41,64.26,65.59,63.03,274055,327790309.68,3.96,-0.6,-0.39,2.45
21,2024-03-04,创维数字,000810,65.24,64.65,65.83,62.93,248342,295677666.72,4.49,0.0,0.0,2.22
20,2024-03-01,创维数字,000810,63.62,64.65,64.85,63.18,203132,241723010.24,2.64,2.33,1.47,1.82
19,2024-02-29,创维数字,000810,60.43,63.18,63.37,59.79,220301,254312684.54,5.92,4.4,2.66,1.97
18,2024-02-28,创维数字,000810,65.0,60.52,65.68,60.33,355470,416990621.73,8.22,-7.02,-4.57,3.18
17,2024-02-27,创维数字,000810,62.34,65.09,65.14,62.34,237937,281622093.17,4.45,3.51,2.21,2.13
16,2024-02-26,创维数字,000810,61.95,62.88,63.52,61.21,239265,276843990.39,3.73,1.5,0.93,2.14
15,2024-02-23,创维数字,000810,61.06,61.95,61.95,59.49,247447,278322878.17,4.12,3.79,2.26,2.21
14,2024-02-22,创维数字,000810,58.66,59.69,59.84,58.21,207728,226398667.8,2.8,2.61,1.52,1.86
13,2024-02-21,创维数字,000810,57.92,58.17,59.84,57.33,243576,262938993.07,4.32,0.17,0.1,2.18
12,2024-02-20,创维数字,000810,58.21,58.07,58.41,56.79,224706,237503048.82,2.77,-0.75,-0.44,2.01
11,2024-02-19,创维数字,000810,58.75,58.51,59.1,56.89,361740,385240652.43,3.81,0.76,0.44,3.24
10,2024-02-08,创维数字,000810,54.33,58.07,58.36,53.89,336380,349617544.37,8.2,6.59,3.59,3.01
9,2024-02-07,创维数字,000810,52.66,54.48,55.95,52.07,375491,372999077.68,7.47,4.83,2.51,3.36
8,2024-02-06,创维数字,000810,48.24,51.97,52.71,47.06,328394,300400921.99,11.66,7.29,3.53,2.94
