,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,名臣健康,002919,58.4,55.58,58.47,55.58,88657,149266813.8,4.95,-4.83,-2.82,3.35
221,2024-12-30,名臣健康,002919,57.22,58.4,60.07,56.73,127958,222057157.39,5.9,3.13,1.77,4.84
220,2024-12-27,名臣健康,002919,56.73,56.63,57.84,56.2,76487,129215507.2,2.88,-0.63,-0.36,2.89
219,2024-12-26,名臣健康,002919,55.88,56.99,58.01,55.52,96962,163977336.36,4.44,1.7,0.95,3.67
218,2024-12-25,名臣健康,002919,55.65,56.04,58.4,52.18,148328,240966845.78,11.24,1.25,0.69,5.61
217,2024-12-24,名臣健康,002919,54.53,55.35,56.17,53.06,93634,151757633.47,5.77,2.73,1.47,3.54
216,2024-12-23,名臣健康,002919,58.04,53.88,58.04,53.29,147471,240864319.92,8.14,-7.69,-4.49,5.58
215,2024-12-20,名臣健康,002919,57.38,58.37,59.25,57.22,143874,249498486.4,3.52,1.32,0.76,5.44
214,2024-12-19,名臣健康,002919,56.66,57.61,58.17,55.78,142478,241621757.6,4.04,-2.67,-1.58,5.39
213,2024-12-18,名臣健康,002919,58.3,59.19,60.59,56.96,181990,317364384.9,6.23,1.53,0.89,6.88
212,2024-12-17,名臣健康,002919,61.97,58.3,61.97,58.3,213499,377024768.42,5.68,-9.74,-6.29,8.08
211,2024-12-16,名臣健康,002919,63.22,64.59,68.49,60.66,484441,922501307.1,12.54,3.46,2.16,18.32
210,2024-12-13,名臣健康,002919,56.6,62.43,62.43,56.01,268434,485629345.02,11.28,9.74,5.54,10.15
209,2024-12-12,名臣健康,002919,56.27,56.89,58.04,55.06,221580,371395514.09,5.36,2.41,1.34,8.38
208,2024-12-11,名臣健康,002919,53.35,55.55,55.55,53.35,176320,285528791.93,4.13,4.3,2.29,6.67
207,2024-12-10,名臣健康,002919,54.96,53.26,54.99,53.22,93628,149299167.95,3.31,-0.43,-0.23,3.54
206,2024-12-09,名臣健康,002919,53.06,53.49,53.78,52.54,80871,127267978.6,2.34,0.94,0.5,3.06
205,2024-12-06,名臣健康,002919,51.81,52.99,53.49,51.42,113962,177372423.68,4.0,2.34,1.21,4.31
204,2024-12-05,名臣健康,002919,50.28,51.78,52.18,50.18,79004,120164167.72,3.98,3.07,1.54,2.99
203,2024-12-04,名臣健康,002919,51.32,50.24,51.49,49.82,68468,102153485.91,3.25,-2.35,-1.21,2.59
202,2024-12-03,名臣健康,002919,52.31,51.45,52.57,50.83,64866,99084360.66,3.33,-1.64,-0.86,2.45
201,2024-12-02,名臣健康,002919,52.21,52.31,52.63,51.85,80224,123818914.56,1.49,0.13,0.07,3.03
200,2024-11-29,名臣健康,002919,52.63,52.24,53.09,51.36,87997,135939282.51,3.28,-0.82,-0.43,3.33
199,2024-11-28,名臣健康,002919,53.26,52.67,54.24,52.5,89182,140289223.49,3.26,-1.22,-0.65,3.37
198,2024-11-27,名臣健康,002919,51.68,53.32,53.32,49.55,114780,173942128.89,7.31,3.43,1.77,4.34
197,2024-11-26,名臣健康,002919,51.81,51.55,53.39,51.23,99709,154160471.82,4.17,-0.44,-0.23,3.77
196,2024-11-25,名臣健康,002919,50.47,51.78,52.37,49.16,96253,144595479.59,6.4,3.19,1.6,3.64
195,2024-11-22,名臣健康,002919,51.0,50.18,53.49,49.95,117446,179858959.34,6.92,-1.97,-1.01,4.44
194,2024-11-21,名臣健康,002919,51.06,51.19,51.65,50.24,59598,89687051.4,2.76,0.2,0.1,2.25
193,2024-11-20,名臣健康,002919,49.65,51.09,51.65,49.55,72214,108022418.8,4.2,2.22,1.11,2.73
192,2024-11-19,名臣健康,002919,48.74,49.98,49.98,48.01,67882,97706494.64,4.05,2.84,1.38,2.57
191,2024-11-18,名臣健康,002919,51.98,48.6,52.47,48.24,117629,170813882.32,8.18,-5.96,-3.08,4.45
190,2024-11-15,名臣健康,002919,52.01,51.68,54.11,51.49,100013,156511488.52,5.02,-0.96,-0.5,3.78
189,2024-11-14,名臣健康,002919,55.16,52.18,56.01,52.08,131940,212326510.07,7.17,-4.78,-2.62,4.99
188,2024-11-13,名臣健康,002919,53.06,54.8,55.48,53.06,136450,220001592.04,4.51,2.03,1.09,5.16
187,2024-11-12,名臣健康,002919,53.58,53.71,55.58,53.13,124767,198426750.96,4.55,-0.26,-0.14,4.72
186,2024-11-11,名臣健康,002919,52.73,53.85,54.04,52.08,128114,201339634.08,3.68,1.24,0.66,4.85
185,2024-11-08,名臣健康,002919,55.35,53.19,56.4,53.13,186317,299425140.8,5.9,-4.08,-2.26,7.05
184,2024-11-07,名臣健康,002919,53.49,55.45,56.17,52.47,168540,273052453.65,6.92,3.74,2.0,6.37
183,2024-11-06,名臣健康,002919,52.31,53.45,55.25,51.95,207535,329165050.98,6.31,2.18,1.14,7.85
182,2024-11-05,名臣健康,002919,51.81,52.31,52.47,51.06,180694,277438532.35,2.71,0.44,0.23,6.83
181,2024-11-04,名臣健康,002919,51.03,52.08,52.6,50.83,197044,300395138.24,3.48,2.52,1.28,7.45
180,2024-11-01,名臣健康,002919,51.49,50.8,53.88,50.24,345784,527497464.77,7.22,0.71,0.36,13.08
179,2024-10-31,名臣健康,002919,46.38,50.44,50.44,45.59,171538,250528748.56,10.54,9.6,4.42,6.49
178,2024-10-30,名臣健康,002919,45.56,46.02,46.44,45.2,83231,112099184.1,2.69,-0.28,-0.13,3.15
177,2024-10-29,名臣健康,002919,48.93,46.15,49.33,46.02,134605,187331480.8,6.79,-5.31,-2.59,5.09
176,2024-10-28,名臣健康,002919,47.72,48.74,48.83,47.65,91512,130560386.82,2.48,2.29,1.09,3.46
175,2024-10-25,名臣健康,002919,47.23,47.65,48.05,46.97,79014,110458091.04,2.29,0.89,0.42,2.99
174,2024-10-24,名臣健康,002919,46.74,47.23,47.72,46.74,72333,100454704.84,2.08,0.15,0.07,2.74
173,2024-10-23,名臣健康,002919,48.31,47.16,48.31,46.84,113400,158955495.94,3.04,-2.52,-1.22,4.29
172,2024-10-22,名臣健康,002919,47.46,48.38,48.93,46.93,128853,182452917.2,4.22,2.02,0.96,4.87
171,2024-10-21,名臣健康,002919,46.93,47.42,48.11,46.25,139370,194694294.71,3.99,1.83,0.85,5.27
170,2024-10-18,名臣健康,002919,45.62,46.57,47.42,45.03,131572,179074597.2,5.2,1.35,0.62,4.98
169,2024-10-17,名臣健康,002919,44.97,45.95,46.9,44.94,135860,184365301.3,4.37,2.41,1.08,5.14
168,2024-10-16,名臣健康,002919,43.82,44.87,45.59,43.82,85298,112448780.62,3.95,0.16,0.07,3.23
167,2024-10-15,名臣健康,002919,45.46,44.8,46.84,44.71,111246,149983916.73,4.65,-2.23,-1.02,4.21
166,2024-10-14,名臣健康,002919,45.1,45.82,46.15,44.12,93216,124038728.6,4.5,1.46,0.66,3.53
165,2024-10-11,名臣健康,002919,46.44,45.16,46.77,44.71,81352,108784615.66,4.39,-3.77,-1.77,3.08
164,2024-10-10,名臣健康,002919,46.97,46.93,48.67,45.36,117634,162005054.09,6.91,-1.98,-0.95,4.45
163,2024-10-09,名臣健康,002919,52.14,47.88,52.31,47.88,173178,252026410.98,8.35,-9.71,-5.15,6.55
162,2024-10-08,名臣健康,002919,55.52,53.03,55.58,49.85,287086,446081886.68,11.3,4.6,2.33,10.86
161,2024-09-30,名臣健康,002919,48.47,50.7,50.93,46.61,242929,351284048.17,9.29,9.01,4.19,9.19
160,2024-09-27,名臣健康,002919,45.1,46.51,47.42,44.97,186941,253207857.22,5.48,4.03,1.8,7.07
159,2024-09-26,名臣健康,002919,43.79,44.71,44.74,43.23,143806,186073841.4,3.44,1.87,0.82,5.44
158,2024-09-25,名臣健康,002919,43.66,43.89,44.94,42.94,185705,239222541.74,4.65,2.14,0.92,7.02
157,2024-09-24,名臣健康,002919,41.46,42.97,43.62,40.64,132355,163636153.91,7.23,4.3,1.77,5.01
156,2024-09-23,名臣健康,002919,41.82,41.2,42.12,41.17,60100,72962421.22,2.26,-1.79,-0.75,2.27
155,2024-09-20,名臣健康,002919,42.38,41.95,42.81,41.92,72602,89794379.96,2.08,-2.15,-0.92,2.75
154,2024-09-19,名臣健康,002919,42.35,42.87,43.1,41.33,120247,149549828.32,4.19,1.47,0.62,4.55
153,2024-09-18,名臣健康,002919,41.27,42.25,42.54,39.76,100252,121456978.32,6.71,2.05,0.85,3.79
152,2024-09-13,名臣健康,002919,42.35,41.4,42.48,41.27,64189,78164300.65,2.88,-1.41,-0.59,2.43
151,2024-09-12,名臣健康,002919,42.81,41.99,43.46,41.86,118178,147022350.36,3.7,-2.87,-1.24,4.47
150,2024-09-11,名臣健康,002919,42.31,43.23,43.3,42.05,155067,194973390.9,2.93,1.22,0.52,5.87
149,2024-09-10,名臣健康,002919,41.99,42.71,42.9,41.1,126155,155679098.92,4.28,1.64,0.69,4.77
148,2024-09-09,名臣健康,002919,42.05,42.02,43.1,41.04,136887,169014391.71,4.93,0.48,0.2,5.18
147,2024-09-06,名臣健康,002919,42.58,41.82,43.4,41.59,218645,270792422.07,4.26,-1.55,-0.66,8.27
146,2024-09-05,名臣健康,002919,38.65,42.48,42.48,38.65,241485,293799951.27,9.88,9.54,3.7,9.13
145,2024-09-04,名臣健康,002919,38.94,38.78,39.43,38.51,62504,71027127.8,2.33,-1.82,-0.72,2.36
144,2024-09-03,名臣健康,002919,39.2,39.5,39.86,38.78,76749,88073784.16,2.76,1.02,0.4,2.9
143,2024-09-02,名臣健康,002919,40.77,39.1,41.3,39.04,113441,132366086.45,5.51,-4.63,-1.9,4.29
142,2024-08-30,名臣健康,002919,38.91,41.0,41.82,38.91,159971,191591858.16,7.27,2.37,0.95,6.05
141,2024-08-29,名臣健康,002919,39.2,40.05,40.48,38.42,90696,105362660.8,5.18,0.65,0.26,3.43
140,2024-08-28,名臣健康,002919,39.04,39.79,39.82,38.35,92081,105464436.8,3.73,1.07,0.42,3.48
139,2024-08-27,名臣健康,002919,39.63,39.37,41.63,39.1,119445,140494656.19,6.32,-1.62,-0.65,4.52
138,2024-08-26,名臣健康,002919,40.74,40.02,40.97,39.4,133842,155973270.97,3.83,-2.25,-0.92,5.06
137,2024-08-23,名臣健康,002919,42.74,40.94,43.36,39.86,184871,222573433.8,8.25,-3.47,-1.47,6.99
136,2024-08-22,名臣健康,002919,44.57,42.41,44.8,42.31,198402,253818539.43,5.38,-8.36,-3.87,7.5
135,2024-08-21,名臣健康,002919,44.9,46.28,46.97,43.89,280672,375950066.37,6.93,4.14,1.84,10.62
134,2024-08-20,名臣健康,002919,44.31,44.44,45.75,43.43,256455,335756984.02,5.16,-1.11,-0.5,9.7
133,2024-08-19,名臣健康,002919,45.66,44.94,47.1,44.28,249794,333481113.82,6.1,-2.83,-1.31,9.45
132,2024-08-16,名臣健康,002919,49.85,46.25,49.85,45.92,441843,616946690.55,7.97,-6.17,-3.04,16.71
131,2024-08-15,名臣健康,002919,45.59,49.29,49.29,45.59,446427,630237436.75,8.23,9.61,4.32,16.89
130,2024-08-14,名臣健康,002919,40.71,44.97,44.97,40.55,351903,454798919.26,10.77,9.58,3.93,13.31
129,2024-08-13,名臣健康,002919,41.72,41.04,41.82,40.41,108534,129790094.36,3.37,-1.96,-0.82,4.11
128,2024-08-12,名臣健康,002919,43.46,41.86,43.89,41.1,133379,165902041.97,6.42,-3.68,-1.6,5.04
127,2024-08-09,名臣健康,002919,44.77,43.46,46.08,42.87,211964,276830646.25,7.03,-4.82,-2.2,8.02
126,2024-08-08,名臣健康,002919,43.17,45.66,47.23,41.82,288618,372268544.91,12.35,4.27,1.87,10.92
125,2024-08-07,名臣健康,002919,43.46,43.79,44.61,42.58,283603,361614580.7,4.44,-4.16,-1.9,10.73
124,2024-08-06,名臣健康,002919,44.61,45.69,45.69,42.87,360834,476008358.15,6.76,9.59,4.0,13.65
123,2024-08-05,名臣健康,002919,38.58,41.69,41.69,38.09,61108,72952563.76,9.46,9.54,3.63,2.31
122,2024-08-02,名臣健康,002919,37.66,38.06,38.87,37.6,38185,42654021.14,3.34,0.11,0.04,1.44
121,2024-08-01,名臣健康,002919,38.51,38.02,38.97,37.7,39136,43652594.4,3.31,-0.94,-0.36,1.48
120,2024-07-31,名臣健康,002919,37.01,38.38,38.48,36.75,44174,48866628.6,4.7,4.27,1.57,1.67
119,2024-07-30,名臣健康,002919,36.61,36.81,37.17,36.38,24038,25752101.44,2.15,0.16,0.06,0.91
118,2024-07-29,名臣健康,002919,36.58,36.75,37.01,35.7,30671,32494560.04,3.58,0.46,0.17,1.16
117,2024-07-26,名臣健康,002919,36.29,36.58,37.07,36.09,26004,27693835.6,2.7,0.8,0.29,0.98
116,2024-07-25,名臣健康,002919,35.4,36.29,36.84,35.01,36530,38414601.4,5.15,2.14,0.76,1.38
115,2024-07-24,名臣健康,002919,36.38,35.53,36.55,35.5,33803,35278201.52,2.88,-2.71,-0.99,1.28
114,2024-07-23,名臣健康,002919,38.02,36.52,38.02,36.48,32748,35458339.56,4.08,-3.21,-1.21,1.24
113,2024-07-22,名臣健康,002919,37.24,37.73,37.96,36.84,28518,31190088.7,3.01,1.32,0.49,1.08
112,2024-07-19,名臣健康,002919,36.71,37.24,37.37,36.38,34615,37382619.6,2.68,0.89,0.33,1.31
111,2024-07-18,名臣健康,002919,36.75,36.91,37.04,35.86,33817,35855500.44,3.2,0.08,0.03,1.28
110,2024-07-17,名臣健康,002919,37.24,36.88,37.86,36.68,30559,33081988.32,3.18,-0.51,-0.19,1.16
109,2024-07-16,名臣健康,002919,37.01,37.07,37.47,36.68,24164,26050735.41,2.12,-0.35,-0.13,0.91
108,2024-07-15,名臣健康,002919,38.25,37.2,38.25,37.01,29997,32618062.32,3.25,-2.59,-0.99,1.13
107,2024-07-12,名臣健康,002919,38.65,38.19,39.2,38.02,42157,47411662.52,3.06,-1.01,-0.39,1.59
106,2024-07-11,名臣健康,002919,37.6,38.58,38.61,37.37,43711,48828545.48,3.34,3.88,1.44,1.65
105,2024-07-10,名臣健康,002919,37.2,37.14,38.28,36.84,33479,36723587.27,3.83,-1.3,-0.49,1.27
104,2024-07-09,名臣健康,002919,37.37,37.63,38.51,36.61,47302,51648846.8,5.06,0.19,0.07,1.79
103,2024-07-08,名臣健康,002919,38.71,37.56,38.91,37.3,37950,41788373.6,4.14,-3.47,-1.35,1.44
102,2024-07-05,名臣健康,002919,37.89,38.91,39.1,37.27,44830,50136409.44,4.84,2.85,1.08,1.7
101,2024-07-04,名臣健康,002919,39.53,37.83,39.86,37.79,39165,43978837.85,5.24,-4.23,-1.67,1.48
100,2024-07-03,名臣健康,002919,39.86,39.5,40.09,39.3,34012,39432549.84,1.97,-1.47,-0.59,1.29
99,2024-07-02,名臣健康,002919,39.86,40.09,40.74,39.69,40159,47243878.08,2.64,0.68,0.27,1.52
98,2024-07-01,名臣健康,002919,39.66,39.82,39.89,38.78,44016,50607958.58,2.79,0.23,0.09,1.66
97,2024-06-28,名臣健康,002919,39.46,39.73,41.82,39.2,80356,94877183.69,6.64,0.68,0.27,3.04
96,2024-06-27,名臣健康,002919,40.05,39.46,40.84,39.27,71013,82843822.6,3.91,-1.82,-0.73,2.69
95,2024-06-26,名臣健康,002919,37.83,40.19,40.28,37.73,81780,93763640.72,6.72,5.99,2.27,3.09
94,2024-06-25,名臣健康,002919,38.02,37.92,38.65,37.47,52993,58811472.7,3.09,-0.71,-0.27,2.0
93,2024-06-24,名臣健康,002919,39.37,38.19,39.43,37.92,52452,58913038.84,3.8,-3.95,-1.57,1.98
92,2024-06-21,名臣健康,002919,39.4,39.76,40.12,39.07,43604,50572999.12,2.64,-0.08,-0.03,1.65
91,2024-06-20,名臣健康,002919,41.43,39.79,41.66,39.56,71865,84506104.45,5.07,-4.03,-1.67,2.72
90,2024-06-19,名臣健康,002919,42.31,41.46,42.77,41.43,48113,58895936.82,3.15,-2.47,-1.05,1.82
89,2024-06-18,名臣健康,002919,43.04,42.51,43.79,42.12,52478,65920856.37,3.88,-1.23,-0.53,1.98
88,2024-06-17,名臣健康,002919,42.77,43.04,43.46,42.25,68834,86492412.28,2.82,0.16,0.07,2.6
87,2024-06-14,名臣健康,002919,44.94,42.97,45.2,42.64,95044,121799699.7,5.7,-4.3,-1.93,3.59
86,2024-06-13,名臣健康,002919,46.25,44.9,47.33,44.61,92981,126239402.64,5.86,-3.32,-1.54,3.52
85,2024-06-12,名臣健康,002919,45.26,46.44,46.57,44.87,51241,69412164.4,3.76,2.61,1.18,1.94
84,2024-06-11,名臣健康,002919,43.2,45.26,45.43,42.64,51649,67407957.05,6.4,3.9,1.7,1.95
83,2024-06-07,名臣健康,002919,43.43,43.56,44.05,42.45,43304,55026252.44,3.75,2.23,0.95,1.64
82,2024-06-06,名臣健康,002919,45.49,42.61,45.52,42.38,62106,79180172.58,6.98,-5.25,-2.36,2.35
81,2024-06-05,名臣健康,002919,46.41,44.97,46.7,44.94,47242,63520619.78,3.75,-4.18,-1.96,1.79
80,2024-06-04,名臣健康,002919,46.84,46.93,47.13,46.08,35201,48166871.09,2.22,-0.85,-0.4,1.33
79,2024-06-03,名臣健康,002919,48.38,47.33,48.7,46.93,39587,55442250.14,3.64,-2.61,-1.27,1.5
78,2024-05-31,名臣健康,002919,48.87,48.6,50.11,47.85,38796,55763596.72,4.72,1.55,0.74,1.47
77,2024-05-30,名臣健康,002919,48.76,47.86,48.76,47.67,29221,49907955.56,2.23,-1.89,-0.92,1.33
76,2024-05-29,名臣健康,002919,48.68,48.78,49.22,48.43,18571,32335887.0,1.62,0.21,0.1,0.84
75,2024-05-28,名臣健康,002919,49.41,48.68,49.6,48.4,28737,50039235.5,2.4,-2.44,-1.22,1.3
74,2024-05-27,名臣健康,002919,49.52,49.9,50.09,48.29,36229,63489500.26,3.67,1.84,0.9,1.64
73,2024-05-24,名臣健康,002919,50.18,49.0,50.18,48.87,40578,71320224.86,2.61,-2.29,-1.15,1.84
72,2024-05-23,名臣健康,002919,50.42,50.15,51.02,49.77,35631,64005809.98,2.46,-1.4,-0.71,1.62
71,2024-05-22,名臣健康,002919,52.33,50.86,52.33,49.03,80972,145684272.4,6.34,-2.31,-1.2,3.68
70,2024-05-21,名臣健康,002919,53.43,52.06,54.3,52.06,44467,84002515.84,4.19,-2.51,-1.34,2.02
69,2024-05-20,名臣健康,002919,54.33,53.4,54.46,53.29,36315,69738954.66,2.15,-2.0,-1.09,1.65
68,2024-05-17,名臣健康,002919,55.55,54.49,55.55,53.89,30482,59430929.0,3.0,-1.43,-0.79,1.39
67,2024-05-16,名臣健康,002919,55.58,55.28,56.13,55.12,20364,40512780.0,1.82,-0.65,-0.36,0.93
66,2024-05-15,名臣健康,002919,56.16,55.64,57.08,55.61,20468,41208176.5,2.62,-0.87,-0.49,0.93
65,2024-05-14,名臣健康,002919,55.86,56.13,56.87,55.28,31358,62887689.0,2.9,2.3,1.26,1.43
64,2024-05-13,名臣健康,002919,55.72,54.87,55.75,54.19,25900,50698488.2,2.8,-1.42,-0.79,1.18
63,2024-05-10,名臣健康,002919,56.67,55.66,57.33,55.55,29077,58158134.8,3.13,-2.02,-1.15,1.32
62,2024-05-09,名臣健康,002919,55.94,56.81,57.38,55.88,26207,53078266.52,2.68,1.41,0.79,1.19
61,2024-05-08,名臣健康,002919,57.79,56.02,58.01,55.75,36163,72956239.65,3.89,-3.48,-2.02,1.64
60,2024-05-07,名臣健康,002919,58.2,58.04,58.78,57.77,25996,54176581.22,1.74,-0.27,-0.16,1.18
59,2024-05-06,名臣健康,002919,57.38,58.2,58.5,57.3,29262,60780386.9,2.11,2.25,1.28,1.33
58,2024-04-30,名臣健康,002919,58.37,56.92,58.42,56.13,39453,80908219.69,3.91,-2.88,-1.69,1.79
57,2024-04-29,名臣健康,002919,57.58,58.61,59.84,57.58,44184,92946039.49,4.0,3.62,2.05,2.01
56,2024-04-26,名臣健康,002919,56.1,56.56,57.25,55.96,25015,50759789.4,2.31,1.16,0.65,1.14
55,2024-04-25,名臣健康,002919,57.27,55.91,57.52,55.61,22079,44626984.86,3.34,-2.37,-1.36,1.0
54,2024-04-24,名臣健康,002919,56.48,57.27,57.38,55.36,20080,40669328.94,3.61,2.43,1.36,0.91
53,2024-04-23,名臣健康,002919,55.83,55.91,56.59,55.2,18207,36452479.64,2.51,0.94,0.52,0.83
52,2024-04-22,名臣健康,002919,54.57,55.39,56.07,53.97,16131,31818232.55,3.81,0.54,0.3,0.73
51,2024-04-19,名臣健康,002919,54.41,55.09,55.15,53.92,19896,38745314.13,2.24,0.49,0.27,0.9
50,2024-04-18,名臣健康,002919,56.02,54.82,56.35,54.27,24756,48893285.8,3.74,-1.47,-0.82,1.13
49,2024-04-17,名臣健康,002919,54.33,55.64,56.43,54.33,27432,54656127.19,3.91,3.73,2.0,1.25
48,2024-04-16,名臣健康,002919,57.06,53.64,57.36,53.32,33733,66127505.82,7.0,-7.05,-4.07,1.53
47,2024-04-15,名臣健康,002919,59.05,57.71,59.05,55.69,23534,48344767.92,5.73,-1.5,-0.88,1.07
46,2024-04-12,名臣健康,002919,58.31,58.59,59.05,58.07,13418,28157224.49,1.68,0.53,0.31,0.61
45,2024-04-11,名臣健康,002919,57.47,58.28,59.35,57.41,19691,41443664.97,3.34,0.28,0.16,0.9
44,2024-04-10,名臣健康,002919,60.25,58.12,60.5,57.55,25757,54025892.0,4.89,-3.71,-2.24,1.17
43,2024-04-09,名臣健康,002919,57.03,60.36,61.34,56.97,41256,87840894.4,7.72,6.66,3.77,1.88
42,2024-04-08,名臣健康,002919,59.98,56.59,60.0,56.29,38531,79703967.9,6.2,-5.43,-3.25,1.75
41,2024-04-03,名臣健康,002919,61.62,59.84,61.75,59.49,26491,57216328.3,3.66,-3.14,-1.94,1.2
40,2024-04-02,名臣健康,002919,64.45,61.78,64.48,61.4,36334,81218061.56,4.81,-3.45,-2.21,1.65
39,2024-04-01,名臣健康,002919,63.34,63.99,65.85,63.31,31773,73343191.11,4.02,1.17,0.74,1.44
38,2024-03-29,名臣健康,002919,62.52,63.25,63.31,60.88,25546,57021802.0,3.89,1.17,0.73,1.16
37,2024-03-28,名臣健康,002919,61.67,62.52,64.26,61.64,31304,70652984.43,4.26,1.61,0.99,1.42
36,2024-03-27,名臣健康,002919,64.07,61.53,64.75,61.34,35755,80629814.95,5.31,-4.22,-2.71,1.63
35,2024-03-26,名臣健康,002919,67.24,64.24,67.24,63.12,54456,126303430.65,6.17,-3.83,-2.56,2.48
34,2024-03-25,名臣健康,002919,68.93,66.8,69.81,66.8,34796,85043667.95,4.35,-3.4,-2.35,1.58
33,2024-03-22,名臣健康,002919,69.48,69.15,70.35,67.89,41775,103644569.3,3.5,-1.59,-1.12,1.9
32,2024-03-21,名臣健康,002919,70.87,70.27,72.26,69.97,52651,134311719.22,3.23,-0.8,-0.57,2.39
31,2024-03-20,名臣健康,002919,71.36,70.84,72.59,70.11,61587,157297876.17,3.46,-1.03,-0.74,2.8
30,2024-03-19,名臣健康,002919,71.44,71.58,74.42,70.38,98668,255826586.42,5.58,-1.17,-0.85,4.49
29,2024-03-18,名臣健康,002919,69.94,72.43,72.7,69.04,114446,291653625.22,5.15,1.97,1.4,5.2
28,2024-03-15,名臣健康,002919,69.51,71.03,73.85,67.65,131301,336346655.08,9.22,5.64,3.79,5.97
27,2024-03-14,名臣健康,002919,70.9,67.24,71.44,66.69,91928,226342828.34,6.69,-5.31,-3.77,4.18
26,2024-03-13,名臣健康,002919,65.71,71.01,71.01,64.4,48780,120156387.37,10.22,9.8,6.34,2.22
25,2024-03-12,名臣健康,002919,64.21,64.67,65.27,63.14,36052,83301957.28,3.39,2.94,1.85,1.64
24,2024-03-11,名臣健康,002919,61.29,62.82,62.93,60.28,28864,64062006.1,4.33,2.68,1.64,1.31
23,2024-03-08,名臣健康,002919,61.18,61.18,61.92,60.25,23784,51934599.42,2.73,0.18,0.11,1.08
22,2024-03-07,名臣健康,002919,63.28,61.07,64.05,61.07,29666,66316860.3,4.71,-3.49,-2.21,1.35
21,2024-03-06,名臣健康,002919,63.28,63.28,64.4,62.38,20794,47291469.1,3.18,-0.3,-0.19,0.95
20,2024-03-05,名臣健康,002919,64.35,63.47,65.08,63.25,27303,62823524.3,2.81,-2.44,-1.59,1.24
19,2024-03-04,名臣健康,002919,65.46,65.06,66.15,62.71,43040,99292133.78,5.32,0.6,0.39,1.96
18,2024-03-01,名臣健康,002919,64.48,64.67,65.25,62.71,45003,103035789.32,3.92,-0.22,-0.14,2.05
17,2024-02-29,名臣健康,002919,62.33,64.81,65.57,61.89,37692,86702833.1,5.81,2.32,1.47,1.71
16,2024-02-28,名臣健康,002919,68.25,63.34,71.61,62.73,63754,155925187.68,13.16,-6.11,-4.12,2.9
15,2024-02-27,名臣健康,002919,64.13,67.46,67.48,64.13,37708,90066733.19,5.17,4.09,2.65,1.71
14,2024-02-26,名臣健康,002919,64.95,64.81,66.28,64.07,33795,78967324.4,3.4,-0.25,-0.16,1.54
13,2024-02-23,名臣健康,002919,64.13,64.97,65.16,63.2,31808,73274855.24,3.06,1.36,0.87,1.45
12,2024-02-22,名臣健康,002919,62.43,64.1,64.54,62.43,31385,71768905.21,3.33,1.25,0.79,1.43
11,2024-02-21,名臣健康,002919,61.37,63.31,65.36,60.44,47020,107154635.6,7.95,2.29,1.42,2.14
10,2024-02-20,名臣健康,002919,60.77,61.89,62.22,59.57,48739,107260511.07,4.42,3.24,1.94,2.22
