,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,激智科技,300566,55.71,55.01,55.77,54.6,81447,149113273.0,2.11,-0.79,-0.44,3.57
207,2024-12-06,激智科技,300566,55.18,55.45,55.89,54.45,113707,208705866.0,2.62,0.8,0.44,4.98
206,2024-12-05,激智科技,300566,54.01,55.01,55.18,53.81,92898,168368000.0,2.54,2.12,1.14,4.07
205,2024-12-04,激智科技,300566,54.33,53.87,55.12,53.46,99038,177509835.0,3.01,-2.27,-1.25,4.34
204,2024-12-03,激智科技,300566,53.43,55.12,55.56,52.78,144960,261796602.0,5.2,3.16,1.69,6.35
203,2024-12-02,激智科技,300566,52.9,53.43,53.63,52.7,77843,137182285.0,1.76,0.94,0.5,3.41
202,2024-11-29,激智科技,300566,51.91,52.93,53.19,51.18,71999,124994920.0,3.86,1.75,0.91,3.15
201,2024-11-28,激智科技,300566,52.7,52.02,53.02,51.85,59964,104222551.0,2.21,-1.83,-0.97,2.63
200,2024-11-27,激智科技,300566,51.76,52.99,52.99,50.27,83941,143017254.0,5.22,1.75,0.91,3.68
199,2024-11-26,激智科技,300566,53.14,52.08,53.75,51.91,61797,107788022.0,3.44,-2.75,-1.47,2.71
198,2024-11-25,激智科技,300566,52.78,53.55,53.57,51.76,75351,131074127.0,3.42,1.06,0.56,3.3
197,2024-11-22,激智科技,300566,54.48,52.99,55.77,52.93,99055,178417125.0,5.19,-3.11,-1.7,4.34
196,2024-11-21,激智科技,300566,55.18,54.69,55.59,53.81,90149,163536608.0,3.2,-1.57,-0.87,3.95
195,2024-11-20,激智科技,300566,54.83,55.56,55.91,54.72,85017,156039177.0,2.15,0.36,0.2,3.73
194,2024-11-19,激智科技,300566,52.99,55.36,55.36,52.84,82392,147208577.0,4.78,4.93,2.6,3.61
193,2024-11-18,激智科技,300566,55.97,52.76,56.21,52.26,110403,196061533.0,7.08,-5.4,-3.01,4.84
192,2024-11-15,激智科技,300566,55.94,55.77,57.46,55.77,113305,212887024.0,3.02,-0.21,-0.12,4.96
191,2024-11-14,激智科技,300566,58.11,55.89,58.46,55.86,101100,190824859.0,4.49,-3.52,-2.04,4.43
190,2024-11-13,激智科技,300566,58.66,57.93,59.22,56.65,137185,263088379.0,4.38,-1.16,-0.68,6.01
189,2024-11-12,激智科技,300566,58.25,58.61,59.8,57.26,210103,407656736.0,4.36,0.62,0.36,9.21
188,2024-11-11,激智科技,300566,55.56,58.25,58.61,55.3,197068,374857681.0,5.96,4.9,2.72,8.63
187,2024-11-08,激智科技,300566,56.24,55.53,56.24,55.18,147624,273032671.0,1.92,0.69,0.38,6.47
186,2024-11-07,激智科技,300566,54.04,55.15,55.18,53.52,116166,209390035.0,3.03,0.75,0.41,5.09
185,2024-11-06,激智科技,300566,54.83,54.74,56.47,54.16,177502,326353718.0,4.27,1.3,0.7,7.78
184,2024-11-05,激智科技,300566,53.31,54.04,54.39,52.84,115256,205353688.0,2.93,2.1,1.11,5.05
183,2024-11-04,激智科技,300566,50.56,52.93,52.96,50.56,95536,165707050.0,4.69,3.54,1.81,4.19
182,2024-11-01,激智科技,300566,54.22,51.12,54.22,51.03,141427,244485347.0,5.86,-6.06,-3.3,6.2
181,2024-10-31,激智科技,300566,54.01,54.42,54.77,53.37,117609,211416333.0,2.59,0.7,0.38,5.15
180,2024-10-30,激智科技,300566,54.13,54.04,55.1,53.34,112114,201609402.0,3.26,0.11,0.06,4.91
179,2024-10-29,激智科技,300566,55.33,53.98,56.29,53.9,139012,252270851.0,4.31,-2.55,-1.41,6.09
178,2024-10-28,激智科技,300566,55.48,55.39,56.29,54.69,150098,274814434.0,2.85,-1.2,-0.67,6.58
177,2024-10-25,激智科技,300566,55.48,56.06,56.62,53.08,259804,473771516.0,6.15,-2.59,-1.49,11.38
176,2024-10-24,激智科技,300566,57.26,57.55,58.05,56.41,101959,193408140.0,2.85,0.0,0.0,4.47
175,2024-10-23,激智科技,300566,57.82,57.55,58.78,57.26,138277,265831521.0,2.59,-1.84,-1.08,6.06
174,2024-10-22,激智科技,300566,57.84,58.63,59.8,56.82,189797,366251093.0,5.15,1.4,0.81,8.32
173,2024-10-21,激智科技,300566,57.23,57.82,58.84,56.06,208584,399656720.0,4.94,2.75,1.55,9.14
172,2024-10-18,激智科技,300566,54.31,56.27,57.58,53.75,191210,353906057.0,7.07,3.84,2.08,8.38
171,2024-10-17,激智科技,300566,54.04,54.19,56.0,53.81,124519,225567267.0,4.07,0.76,0.41,5.46
170,2024-10-16,激智科技,300566,53.81,53.78,55.04,52.99,110768,197825191.0,3.75,-1.61,-0.88,4.85
169,2024-10-15,激智科技,300566,53.9,54.66,56.88,53.16,182878,337155438.0,6.82,0.28,0.15,8.01
168,2024-10-14,激智科技,300566,51.53,54.51,54.57,50.97,156246,273136695.0,7.05,6.82,3.48,6.85
167,2024-10-11,激智科技,300566,54.33,51.03,54.48,50.06,155983,268011793.0,8.06,-6.93,-3.8,6.83
166,2024-10-10,激智科技,300566,56.38,54.83,57.76,54.31,163133,301865746.0,6.19,-1.58,-0.88,7.15
165,2024-10-09,激智科技,300566,58.69,55.71,61.12,55.68,275565,539402087.0,8.78,-10.1,-6.26,12.07
164,2024-10-08,激智科技,300566,63.37,61.97,63.37,56.88,324888,651112126.0,12.16,16.11,8.6,14.24
163,2024-09-30,激智科技,300566,49.13,53.37,54.25,47.46,280719,469874673.0,14.58,14.58,6.79,12.3
162,2024-09-27,激智科技,300566,43.72,46.58,47.14,43.48,171961,255967457.0,8.49,8.0,3.45,7.53
161,2024-09-26,激智科技,300566,41.55,43.13,43.19,41.52,90019,125139385.0,3.99,3.13,1.31,3.94
160,2024-09-25,激智科技,300566,42.02,41.82,42.75,41.52,98997,136986095.0,2.96,0.58,0.24,4.34
159,2024-09-24,激智科技,300566,40.5,41.58,41.61,39.83,117209,157516766.0,4.42,3.25,1.31,5.14
158,2024-09-23,激智科技,300566,40.56,40.27,41.2,40.21,49272,65763367.0,2.43,-1.27,-0.52,2.16
157,2024-09-20,激智科技,300566,41.0,40.79,41.0,40.32,42090,56122221.0,1.66,-0.37,-0.15,1.84
156,2024-09-19,激智科技,300566,40.82,40.94,41.35,40.41,76957,103478532.0,2.32,0.94,0.38,3.37
155,2024-09-18,激智科技,300566,41.32,40.56,41.64,40.12,43177,57596199.0,3.68,-1.77,-0.73,1.89
154,2024-09-13,激智科技,300566,42.05,41.29,42.25,41.14,59491,81244834.0,2.63,-2.16,-0.91,2.61
153,2024-09-12,激智科技,300566,43.63,42.2,43.86,42.11,68605,96467308.0,4.02,-3.01,-1.31,3.01
152,2024-09-11,激智科技,300566,43.72,43.51,44.01,43.19,43873,62887818.0,1.87,-1.0,-0.44,1.92
151,2024-09-10,激智科技,300566,44.04,43.95,44.33,42.61,70501,100520223.0,3.91,-0.07,-0.03,3.09
150,2024-09-09,激智科技,300566,43.72,43.98,44.1,43.25,71168,102585962.0,1.94,0.53,0.23,3.12
149,2024-09-06,激智科技,300566,46.23,43.75,46.32,43.6,143723,210746730.0,5.88,-5.49,-2.54,6.3
148,2024-09-05,激智科技,300566,46.96,46.29,47.14,45.88,104448,159717585.0,2.67,-1.93,-0.91,4.58
147,2024-09-04,激智科技,300566,46.03,47.2,47.37,45.59,131002,201948259.0,3.68,-2.36,-1.14,5.74
146,2024-09-03,激智科技,300566,47.87,48.34,48.92,47.72,124441,198293145.0,2.49,0.5,0.24,5.45
145,2024-09-02,激智科技,300566,48.95,48.1,49.57,47.93,171845,276280195.0,3.34,-2.04,-1.0,7.53
144,2024-08-30,激智科技,300566,47.52,49.1,50.24,47.43,283277,458149189.0,5.94,3.78,1.79,12.41
143,2024-08-29,激智科技,300566,45.12,47.31,47.64,44.89,186988,287286937.0,6.03,3.77,1.72,8.19
142,2024-08-28,激智科技,300566,45.53,45.59,46.41,44.8,142843,214376786.0,3.52,-0.44,-0.2,6.26
141,2024-08-27,激智科技,300566,47.9,45.79,47.9,45.65,248953,382973067.0,4.59,-6.63,-3.25,10.91
140,2024-08-26,激智科技,300566,46.0,49.04,49.33,46.0,261863,412530011.0,7.22,6.29,2.9,11.47
139,2024-08-23,激智科技,300566,44.48,46.14,46.85,44.19,140470,211309002.0,5.96,3.41,1.52,6.15
138,2024-08-22,激智科技,300566,45.56,44.62,45.62,44.33,65504,96760167.0,2.83,-2.06,-0.94,2.87
137,2024-08-21,激智科技,300566,45.09,45.56,46.26,45.09,66052,99471151.0,2.57,0.07,0.03,2.89
136,2024-08-20,激智科技,300566,45.44,45.53,46.44,45.33,81478,122956378.0,2.43,-0.2,-0.09,3.57
135,2024-08-19,激智科技,300566,46.2,45.62,46.67,45.53,97824,148173586.0,2.47,-1.08,-0.5,4.29
134,2024-08-16,激智科技,300566,44.89,46.12,46.93,44.74,148320,225314692.0,4.87,2.49,1.12,6.5
133,2024-08-15,激智科技,300566,43.66,45.0,45.15,43.66,94887,139621633.0,3.39,2.25,0.99,4.16
132,2024-08-14,激智科技,300566,44.33,44.01,44.51,43.66,63033,91411988.0,1.92,-0.41,-0.18,2.76
131,2024-08-13,激智科技,300566,42.61,44.19,44.21,42.46,67350,96804535.0,4.11,3.66,1.56,2.95
130,2024-08-12,激智科技,300566,43.19,42.63,43.69,42.55,40058,56432510.0,2.63,-1.64,-0.71,1.76
129,2024-08-09,激智科技,300566,42.75,43.34,43.78,42.75,34782,49419320.0,2.41,1.52,0.65,1.52
128,2024-08-08,激智科技,300566,43.16,42.69,43.25,41.85,37902,52941901.0,3.23,-1.36,-0.59,1.66
127,2024-08-07,激智科技,300566,42.99,43.28,43.72,42.96,34264,48812200.0,1.75,-0.07,-0.03,1.5
126,2024-08-06,激智科技,300566,42.55,43.31,43.34,42.52,36803,51915399.0,1.94,2.56,1.08,1.61
125,2024-08-05,激智科技,300566,42.99,42.23,43.72,42.11,54275,76570238.0,3.7,-2.94,-1.28,2.38
124,2024-08-02,激智科技,300566,44.21,43.51,44.74,43.45,62251,90282334.0,2.89,-2.49,-1.11,2.73
123,2024-08-01,激智科技,300566,45.0,44.62,45.18,44.51,61428,90651710.0,1.49,-0.78,-0.35,2.69
122,2024-07-31,激智科技,300566,43.57,44.97,45.21,43.45,76188,111772445.0,4.03,3.0,1.31,3.34
121,2024-07-30,激智科技,300566,43.51,43.66,44.01,42.96,46480,66517686.0,2.4,0.0,0.0,2.04
120,2024-07-29,激智科技,300566,43.1,43.66,43.95,42.75,50202,71725845.0,2.78,1.09,0.47,2.2
119,2024-07-26,激智科技,300566,42.72,43.19,43.45,42.66,50934,72141170.0,1.84,0.75,0.32,2.23
118,2024-07-25,激智科技,300566,41.96,42.87,43.63,41.2,71161,99499793.0,5.79,2.1,0.88,3.12
117,2024-07-24,激智科技,300566,42.63,41.99,43.34,41.87,54812,76413147.0,3.43,-2.12,-0.91,2.4
116,2024-07-23,激智科技,300566,43.86,42.9,43.86,42.61,60489,86151793.0,2.86,-1.74,-0.76,2.65
115,2024-07-22,激智科技,300566,43.86,43.66,44.48,43.54,66663,96439971.0,2.14,-0.46,-0.2,2.92
114,2024-07-19,激智科技,300566,43.57,43.86,44.33,43.51,96230,138946214.0,1.87,0.0,0.0,4.22
113,2024-07-18,激智科技,300566,42.34,43.86,44.3,41.93,144392,204945470.0,5.48,1.41,0.61,6.33
112,2024-07-17,激智科技,300566,45.36,43.25,45.85,43.19,167985,244931800.0,5.91,-3.89,-1.75,7.36
111,2024-07-16,激智科技,300566,47.14,45.0,48.02,43.86,229216,339121881.0,10.05,8.67,3.59,10.04
110,2024-07-15,激智科技,300566,42.72,41.41,42.72,41.2,39619,54183296.0,3.56,-3.0,-1.28,1.74
109,2024-07-12,激智科技,300566,42.63,42.69,42.93,42.23,41019,57399806.0,1.64,0.14,0.06,1.8
108,2024-07-11,激智科技,300566,41.64,42.63,42.84,41.64,47889,66569639.0,2.92,3.82,1.57,2.1
107,2024-07-10,激智科技,300566,41.06,41.06,41.73,40.65,38574,52172870.0,2.64,0.44,0.18,1.69
106,2024-07-09,激智科技,300566,38.36,40.88,41.06,38.36,50175,65748415.0,6.94,5.04,1.96,2.2
105,2024-07-08,激智科技,300566,39.59,38.92,39.86,38.83,29428,37831724.0,2.58,-2.48,-0.99,1.29
104,2024-07-05,激智科技,300566,39.51,39.91,40.18,38.74,28553,36909441.0,3.65,1.09,0.43,1.25
103,2024-07-04,激智科技,300566,40.79,39.48,41.14,39.48,36731,48532621.0,4.09,-2.81,-1.14,1.61
102,2024-07-03,激智科技,300566,41.26,40.62,41.7,40.5,35584,47787975.0,2.91,-1.55,-0.64,1.56
101,2024-07-02,激智科技,300566,42.02,41.26,42.55,41.03,48832,66991619.0,3.61,-2.02,-0.85,2.14
100,2024-07-01,激智科技,300566,42.58,42.11,42.87,41.0,47031,64582293.0,4.39,-1.1,-0.47,2.06
99,2024-06-28,激智科技,300566,41.55,42.58,43.37,41.46,55572,78096731.0,4.58,2.11,0.88,2.43
98,2024-06-27,激智科技,300566,42.58,41.7,43.22,41.61,40516,56379967.0,3.77,-2.39,-1.02,1.78
97,2024-06-26,激智科技,300566,40.76,42.72,42.81,40.29,44052,60303675.0,6.22,5.4,2.19,1.93
96,2024-06-25,激智科技,300566,41.44,40.53,41.9,40.27,45401,61242074.0,3.97,-1.34,-0.55,1.99
95,2024-06-24,激智科技,300566,43.25,41.08,43.45,41.03,51023,70352582.0,5.55,-5.84,-2.55,2.24
94,2024-06-21,激智科技,300566,43.51,43.63,43.92,42.66,34207,48828367.0,2.88,-0.34,-0.15,1.5
93,2024-06-20,激智科技,300566,44.33,43.78,44.74,43.69,35938,52213439.0,2.36,-1.71,-0.76,1.57
92,2024-06-19,激智科技,300566,45.0,44.54,45.0,44.1,32611,47756475.0,2.0,-1.02,-0.46,1.43
91,2024-06-18,激智科技,300566,44.36,45.0,45.0,44.13,39533,58252550.0,1.95,1.1,0.49,1.73
90,2024-06-17,激智科技,300566,44.04,44.51,45.06,43.8,39305,57532768.0,2.86,1.0,0.44,1.72
89,2024-06-14,激智科技,300566,44.21,44.07,44.21,43.25,31349,45120603.0,2.17,-0.2,-0.09,1.37
88,2024-06-13,激智科技,300566,44.24,44.16,44.59,43.98,39580,57691463.0,1.38,-0.18,-0.08,1.73
87,2024-06-12,激智科技,300566,43.45,44.24,44.54,42.99,52969,77032829.0,3.59,2.5,1.08,2.32
86,2024-06-11,激智科技,300566,41.64,43.16,43.19,41.2,40460,56171429.0,4.75,2.93,1.23,1.77
85,2024-06-07,激智科技,300566,41.17,41.93,42.23,41.17,49414,67752043.0,2.59,2.64,1.08,2.17
84,2024-06-06,激智科技,300566,42.72,40.85,43.83,40.41,72655,99464120.0,8.02,-4.24,-1.81,3.18
83,2024-06-05,激智科技,300566,43.6,42.66,44.01,42.63,43893,62318807.0,3.15,-2.49,-1.09,1.92
82,2024-06-04,激智科技,300566,44.16,43.75,44.36,42.9,61238,87347723.0,3.26,-2.41,-1.08,2.68
81,2024-06-03,激智科技,300566,45.06,44.83,45.44,44.13,57223,84569836.0,2.9,-0.64,-0.29,2.51
80,2024-05-31,激智科技,300566,44.62,45.12,45.65,44.33,64905,96769339.0,2.96,1.05,0.47,2.84
79,2024-05-30,激智科技,300566,44.27,44.65,44.95,43.8,53090,77779126.0,2.59,0.52,0.23,2.33
78,2024-05-29,激智科技,300566,43.25,44.42,45.15,43.25,63171,92655064.0,4.35,1.74,0.76,2.77
77,2024-05-28,激智科技,300566,43.92,43.66,44.65,43.4,43054,62112361.0,2.82,-1.64,-0.73,1.89
76,2024-05-27,激智科技,300566,43.8,44.39,44.45,42.9,55547,79438247.0,3.52,0.73,0.32,2.43
75,2024-05-24,激智科技,300566,44.21,44.07,44.83,43.8,64950,94738199.0,2.32,-0.79,-0.35,2.85
74,2024-05-23,激智科技,300566,46.0,44.42,46.03,44.07,133244,198440260.0,4.19,-4.94,-2.31,5.84
73,2024-05-22,激智科技,300566,44.62,46.73,46.99,44.51,131854,202156554.0,5.51,3.91,1.76,5.78
72,2024-05-21,激智科技,300566,44.54,44.97,45.36,44.1,47449,70754401.0,2.82,0.72,0.32,2.08
71,2024-05-20,激智科技,300566,44.77,44.65,45.5,44.33,52045,77573147.0,2.62,0.0,0.0,2.28
70,2024-05-17,激智科技,300566,42.66,44.65,44.71,42.61,65822,96354273.0,4.91,4.37,1.87,2.88
69,2024-05-16,激智科技,300566,42.75,42.78,43.45,42.66,32938,47121430.0,1.85,0.4,0.17,1.44
68,2024-05-15,激智科技,300566,42.99,42.61,43.16,42.46,33359,47339385.0,1.64,-0.4,-0.17,1.46
67,2024-05-14,激智科技,300566,43.13,42.78,43.8,42.61,59851,85494903.0,2.78,-0.07,-0.03,2.62
66,2024-05-13,激智科技,300566,43.6,42.81,43.6,42.37,41733,59468524.0,2.8,-2.39,-1.05,1.83
65,2024-05-10,激智科技,300566,44.36,43.86,44.59,43.78,41937,61445944.0,1.82,-1.19,-0.53,1.84
64,2024-05-09,激智科技,300566,43.86,44.39,44.95,43.86,46871,69511648.0,2.49,1.21,0.53,2.05
63,2024-05-08,激智科技,300566,45.06,43.86,45.15,43.69,46045,67696099.0,3.24,-2.6,-1.17,2.02
62,2024-05-07,激智科技,300566,44.21,45.03,45.36,44.13,64770,96438427.0,2.77,1.51,0.67,2.84
61,2024-05-06,激智科技,300566,44.13,44.36,44.51,43.92,51616,75912708.0,1.35,1.81,0.79,2.26
60,2024-04-30,激智科技,300566,43.98,43.57,44.13,43.19,52379,76019341.0,2.14,-1.0,-0.44,2.3
59,2024-04-29,激智科技,300566,42.2,44.01,44.13,42.17,73908,106713564.0,4.59,3.09,1.32,3.24
58,2024-04-26,激智科技,300566,42.14,42.69,43.25,41.9,74706,106091786.0,3.19,0.83,0.35,3.27
57,2024-04-25,激智科技,300566,42.2,42.34,43.1,42.08,72681,102851906.0,2.39,-0.68,-0.29,3.18
56,2024-04-24,激智科技,300566,41.58,42.63,42.69,41.32,82961,116200989.0,3.33,3.47,1.43,3.64
55,2024-04-23,激智科技,300566,41.11,41.2,41.96,40.91,110858,152109341.0,2.55,0.22,0.09,4.86
54,2024-04-22,激智科技,300566,39.27,41.11,42.08,38.98,148763,200046843.0,8.24,9.25,3.48,6.52
53,2024-04-19,激智科技,300566,37.78,37.63,37.84,36.84,42325,52172113.0,2.62,-1.39,-0.53,1.85
52,2024-04-18,激智科技,300566,37.69,38.16,38.77,36.84,47941,60204074.0,5.16,2.11,0.79,2.1
51,2024-04-17,激智科技,300566,35.23,37.37,37.43,35.23,54469,66015549.0,6.34,7.66,2.66,2.39
50,2024-04-16,激智科技,300566,37.19,34.71,37.78,34.53,69226,81195041.0,8.6,-8.13,-3.07,3.03
49,2024-04-15,激智科技,300566,39.56,37.78,40.12,37.05,62430,79008097.0,7.74,-4.79,-1.9,2.74
48,2024-04-12,激智科技,300566,40.44,39.68,41.0,39.65,30481,40640141.0,3.35,-1.59,-0.64,1.34
47,2024-04-11,激智科技,300566,40.29,40.32,40.94,39.91,27470,36903890.0,2.56,0.07,0.03,1.2
46,2024-04-10,激智科技,300566,41.29,40.29,41.29,39.86,32056,42873133.0,3.46,-2.56,-1.06,1.4
45,2024-04-09,激智科技,300566,40.56,41.35,41.46,40.5,27320,37225805.0,2.37,2.17,0.88,1.2
44,2024-04-08,激智科技,300566,42.2,40.47,42.2,40.44,35629,48558882.0,4.17,-4.17,-1.76,1.56
43,2024-04-03,激智科技,300566,42.55,42.23,42.87,41.64,38478,53882932.0,2.87,-1.35,-0.58,1.69
42,2024-04-02,激智科技,300566,43.34,42.81,43.34,42.02,45725,64714289.0,3.07,-0.42,-0.18,2.0
41,2024-04-01,激智科技,300566,41.64,42.99,43.22,41.64,48273,68110910.0,3.8,3.39,1.41,2.12
40,2024-03-29,激智科技,300566,40.88,41.58,41.61,40.27,41096,55833627.0,3.3,2.29,0.93,1.8
39,2024-03-28,激智科技,300566,39.51,40.65,41.17,39.27,47123,62982399.0,4.81,2.89,1.14,2.06
38,2024-03-27,激智科技,300566,41.55,39.51,41.67,39.42,43224,57990649.0,5.43,-4.66,-1.93,1.89
37,2024-03-26,激智科技,300566,41.61,41.44,42.31,40.56,48386,66599202.0,4.19,-0.69,-0.29,2.12
36,2024-03-25,激智科技,300566,43.48,41.73,43.6,41.7,43311,61564246.0,4.37,-4.02,-1.75,1.9
35,2024-03-22,激智科技,300566,43.95,43.48,44.33,42.96,54839,79317015.0,3.1,-1.47,-0.65,2.4
34,2024-03-21,激智科技,300566,44.62,44.13,44.97,43.51,57334,84169091.0,3.27,-1.16,-0.52,2.51
33,2024-03-20,激智科技,300566,43.98,44.65,44.68,43.69,45230,66702887.0,2.25,1.52,0.67,1.98
32,2024-03-19,激智科技,300566,43.63,43.98,44.48,43.48,50885,74613302.0,2.28,0.34,0.15,2.23
31,2024-03-18,激智科技,300566,42.9,43.83,43.86,42.9,48430,69914523.0,2.24,2.24,0.96,2.12
30,2024-03-15,激智科技,300566,42.43,42.87,42.9,41.99,31561,44450970.0,2.14,0.97,0.41,1.38
29,2024-03-14,激智科技,300566,43.16,42.46,43.28,41.82,42305,59859462.0,3.39,-1.35,-0.58,1.85
28,2024-03-13,激智科技,300566,42.93,43.04,43.48,42.75,52957,75775875.0,1.7,0.47,0.2,2.32
27,2024-03-12,激智科技,300566,42.81,42.84,43.02,42.05,52727,74590684.0,2.27,0.07,0.03,2.31
26,2024-03-11,激智科技,300566,41.58,42.81,42.81,41.32,58911,82807456.0,3.57,2.51,1.05,2.58
25,2024-03-08,激智科技,300566,41.17,41.76,41.82,41.0,43823,60410944.0,2.01,2.3,0.94,1.92
24,2024-03-07,激智科技,300566,41.82,40.82,42.14,40.82,47441,65294319.0,3.16,-2.32,-0.97,2.08
23,2024-03-06,激智科技,300566,40.91,41.79,42.31,40.56,53253,73410807.0,4.24,1.14,0.47,2.33
22,2024-03-05,激智科技,300566,42.17,41.32,42.17,41.03,60637,83469453.0,2.69,-2.55,-1.08,2.66
21,2024-03-04,激智科技,300566,42.08,42.4,42.9,41.41,67385,94454303.0,3.55,0.98,0.41,2.95
20,2024-03-01,激智科技,300566,40.65,41.99,41.99,40.29,78254,107641015.0,4.18,3.3,1.34,3.43
19,2024-02-29,激智科技,300566,38.8,40.65,40.65,38.66,67057,88891939.0,5.08,3.75,1.47,2.94
18,2024-02-28,激智科技,300566,42.87,39.18,43.48,39.07,109516,150756740.0,10.39,-7.72,-3.28,4.8
17,2024-02-27,激智科技,300566,40.88,42.46,42.46,40.56,59089,81810861.0,4.62,3.13,1.29,2.59
16,2024-02-26,激智科技,300566,41.14,41.17,42.25,40.47,85606,117163050.0,4.33,0.07,0.03,3.75
15,2024-02-23,激智科技,300566,39.21,41.14,41.14,39.12,74427,99796847.0,5.16,5.08,1.99,3.26
14,2024-02-22,激智科技,300566,38.19,39.15,39.39,38.01,48138,61940224.0,3.61,2.51,0.96,2.11
13,2024-02-21,激智科技,300566,37.43,38.19,39.56,37.28,65406,83913683.0,6.03,1.09,0.41,2.87
12,2024-02-20,激智科技,300566,37.75,37.78,37.93,37.05,52102,64554076.0,2.31,-0.68,-0.26,2.28
11,2024-02-19,激智科技,300566,36.93,38.04,38.42,36.87,95189,118663538.0,4.29,5.17,1.87,4.17
10,2024-02-08,激智科技,300566,32.89,36.17,36.29,32.28,106272,121141890.0,12.24,10.44,3.42,4.66
9,2024-02-07,激智科技,300566,33.42,32.75,34.06,31.84,92071,100413693.0,6.69,-1.24,-0.41,4.03
8,2024-02-06,激智科技,300566,31.02,33.16,33.98,29.38,103625,107264977.0,14.77,6.49,2.02,4.54
7,2024-02-05,激智科技,300566,35.21,31.14,35.61,30.7,105697,113119166.0,13.78,-12.63,-4.5,4.63
